# 08/03/2019 17:13:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_588.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.1419949805155; 2; 303; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.422212058794568; 4508.72664867209; 3869.39; 734.26
401; 0.424128708363655; 4662.78660959208; 4006.64; 746.92
402; 0.41063235669611; 4757.55660376682; 4085.87; 786.28
403; 0.410700832505222; 4885.34299455336; 4170.5; 833.19
404; 0.41363248652749; 5001.40607198397; 4276.9; 834.94
405; 0.400767529010663; 5158.61254801817; 4420.61; 874.39
406; 0.391505276463668; 5261.34079890712; 4512.32; 904.88
407; 0.394037359184008; 5387.6836826675; 4618.2; 920
408; 0.389953572072311; 5506.56853228844; 4719.05; 947.65
409; 0.378549406538788; 5604.72320237288; 4825.46; 962.39
410; 0.380609778694842; 5767.57143918443; 4957.25; 991.61
411; 0.374427206621165; 5850.35230067721; 5054.41; 986.6
412; 0.36754849474782; 5916.13853006341; 5122.07; 999.14
413; 0.36809164290509; 6010.98269797384; 5198.54; 1017.35
414; 0.361425976528248; 6139.40024942289; 5328.84; 1030.24
415; 0.355054040776684; 6222.87919093818; 5407.41; 1051.61
416; 0.348555788961683; 6283.55684637661; 5484.24; 1046.5
417; 0.343078822394268; 6356.24950194762; 5557.11; 1059.45
418; 0.331745915389095; 6484.33834290499; 5686.9; 1089.66
419; 0.32732544355137; 6568.0325635285; 5778.65; 1089.96
420; 0.32231118119709; 6665.88705689532; 5873.63; 1107.63
421; 0.302933559300236; 6758.27840907936; 5999.37; 1125.58
422; 0.289718683468678; 6901.37995667969; 6161.07; 1144.72
423; 0.282032500446807; 7014.88377343416; 6283.37; 1158.5
424; 0.270743918042996; 7132.11637804101; 6410.67; 1186.66
425; 0.258361740732325; 7265.17396884944; 6557.12; 1217.13
426; 0.239932884361253; 7441.50052653013; 6756.41; 1264.66
427; 0.231878505698589; 7579.76641030371; 6894.52; 1305.3
428; 0.220097464469799; 7700.46944819509; 7042.42; 1316.97
429; 0.214749750609347; 7831.7761184591; 7172.4; 1349.15
430; 0.204271074518353; 8003.4315278966; 7362.29; 1375.69
431; 0.191388097310874; 8115.07048848696; 7500.15; 1404.78
432; 0.186367197850032; 8215.18301092911; 7593.7; 1454.39
433; 0.178999544672684; 8297.67691736914; 7693.05; 1469.65
434; 0.173194810532927; 8443.86221334109; 7850.92; 1485.96
435; 0.160899366487473; 8506.91175251053; 7946.36; 1508.87
436; 0.155734340125956; 8575.08834632486; 8021.43; 1536.4
437; 0.146601701991747; 8648.40562171664; 8119.95; 1554.23
438; 0.133719813961692; 8774.93370991809; 8283.29; 1581.59
439; 0.128793115863937; 8835.93578675122; 8354.04; 1605.86
440; 0.125992741525665; 8927.42683856345; 8452.56; 1613.9
441; 0.119504668344781; 9003.50253480876; 8550.95; 1617.96
442; 0.115868285000648; 9141.77296294819; 8688.97; 1665.9
443; 0.116293565299024; 9252.21084912198; 8792.56; 1681.21
444; 0.112372186579172; 9391.7071097646; 8949.24; 1671.17
445; 0.108160880748059; 9512.11179127864; 9085.03; 1672.09
446; 0.107748693919716; 9701.00433440035; 9265.24; 1708.7
447; 0.105765969227678; 9879.00017141625; 9440.26; 1748.86
448; 0.102811978918484; 10057.1225093266; 9630.23; 1746.72
449; 0.108966414297151; 10356.2210768786; 9885.28; 1814.28
450; 0.110880663919418; 10564.7221592238; 10081.11; 1827.01
451; 0.118259982093182; 10782.5326718044; 10255.69; 1862.38
452; 0.125335519411402; 10999.8312388347; 10424.07; 1916.49
453; 0.123687622085391; 11324.2851596927; 10737.48; 1975.37
454; 0.128532594789502; 11588.0778620079; 10963; 2020.88
455; 0.134954925997738; 11826.6709038387; 11156.94; 2058.18
456; 0.140659169921619; 12082.0496265032; 11369.12; 2098.01
457; 0.143440909790331; 12470.9449183402; 11721.72; 2157.98
458; 0.151213756977731; 12774.4567873441; 11971.21; 2190.45
459; 0.155627686460208; 13042.1800788492; 12197.34; 2234.36
460; 0.154014281305353; 13293.3757133522; 12451.85; 2244.7
461; 0.164984814928101; 13702.0757637771; 12770.64; 2315.01
462; 0.173019743308686; 13978.4812932923; 12991.06; 2335.82
463; 0.180420438585762; 14232.8754935601; 13180.57; 2382.87
464; 0.191868069999557; 14665.5181681392; 13511.27; 2453.29
465; 0.199346124220577; 14954.5186533813; 13729.67; 2501.36
466; 0.203450721348006; 15246.5773260193; 13965.54; 2558.83
467; 0.210228632049857; 15544.9996170667; 14207.98; 2580.21
468; 0.220000182295673; 16143.9355792001; 14678.16; 2698.49
469; 0.224672494240126; 16518.8041489599; 14993.1; 2745.87
470; 0.230158749454171; 16917.3147926414; 15322.49; 2797.27
471; 0.23976450941088; 17408.3564981718; 15732.43; 2817.13
472; 0.249733476504727; 18165.2077297687; 16372.18; 2888.96
473; 0.256351772191377; 18713.2001429177; 16816.37; 2972.52
474; 0.263056948318149; 19294.2371304122; 17311.54; 3023
475; 0.271008269324258; 20275.6467913034; 18143.65; 3150.22
476; 0.27843085622616; 20948.8309098618; 18682.99; 3253.44
477; 0.282425887749729; 21652.3590833152; 19269.42; 3367.82
478; 0.288447023224249; 22480.6829272466; 19967.43; 3472.23
479; 0.295870333838498; 23707.8547738865; 20949.15; 3709.93
480; 0.298983739881088; 24554.7461526258; 21691.29; 3804.75
481; 0.304870113180278; 25396.0622400234; 22361.32; 3948.55
482; 0.311194616997294; 26662.9190247542; 23416.42; 4131.99
483; 0.313866904006603; 27495.620238488; 24128.61; 4242.65
484; 0.317719986812359; 28314.7396746437; 24824.01; 4338.71
