# 08/03/2019 16:31:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_336.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.954679366520095; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.450366031515767; 4551.35893780606; 3869.39; 734.26
401; 0.452765859953724; 4707.08959958937; 4006.64; 746.92
402; 0.454936480462993; 4830.02650522631; 4085.87; 786.28
403; 0.447703086108879; 4949.7470562883; 4170.5; 833.19
404; 0.450249245289692; 5065.54287197834; 4276.9; 834.94
405; 0.452569855378703; 5254.00512871765; 4420.61; 874.39
406; 0.449632519435714; 5372.54878660643; 4512.32; 904.88
407; 0.452650584670052; 5502.14470913824; 4618.2; 920
408; 0.456544091001364; 5641.04933074003; 4719.05; 947.65
409; 0.450630162021006; 5753.10510279668; 4825.46; 962.39
410; 0.452426024188348; 5920.46883347807; 4957.25; 991.61
411; 0.45771241298758; 6027.39664359734; 5054.41; 986.6
412; 0.465728684303657; 6128.25148907699; 5122.07; 999.14
413; 0.460547959468874; 6215.04997502737; 5198.54; 1017.35
414; 0.456377697608822; 6352.34590280812; 5328.84; 1030.24
415; 0.455375109262066; 6453.29127235787; 5407.41; 1051.61
416; 0.456309929096669; 6530.66133353286; 5484.24; 1046.5
417; 0.451106248614528; 6607.87967539835; 5557.11; 1059.45
418; 0.440681122489763; 6746.19269288993; 5686.9; 1089.66
419; 0.448309235241241; 6859.79874764599; 5778.65; 1089.96
420; 0.441404774985511; 6958.62508652082; 5873.63; 1107.63
421; 0.437773814482549; 7096.07988533919; 5999.37; 1125.58
422; 0.44411086317755; 7295.89392624325; 6161.07; 1144.72
423; 0.434728940593057; 7410.93582043012; 6283.37; 1158.5
424; 0.422039270303425; 7535.27034246503; 6410.67; 1186.66
425; 0.412000225803166; 7686.22833554504; 6557.12; 1217.13
426; 0.409560364347658; 7925.84505432271; 6756.41; 1264.66
427; 0.405051626412906; 8091.52690734964; 6894.52; 1305.3
428; 0.403821714931894; 8249.76992254575; 7042.42; 1316.97
429; 0.397472838854243; 8392.81630750664; 7172.4; 1349.15
430; 0.399308833026937; 8615.5926318736; 7362.29; 1375.69
431; 0.395413576278391; 8770.59425905199; 7500.15; 1404.78
432; 0.396652955496833; 8916.42779716562; 7593.7; 1454.39
433; 0.398364012348174; 9038.64898025056; 7693.05; 1469.65
434; 0.400613116473227; 9222.44162495047; 7850.92; 1485.96
435; 0.392472516843237; 9313.68146267228; 7946.36; 1508.87
436; 0.386023962057711; 9393.80161888497; 8021.43; 1536.4
437; 0.38632450178534; 9512.53516102927; 8119.95; 1554.23
438; 0.376087827237407; 9666.04106104323; 8283.29; 1581.59
439; 0.374163928431831; 9754.02181933939; 8354.04; 1605.86
440; 0.36786301675549; 9839.03628169525; 8452.56; 1613.9
441; 0.366691101598102; 9939.57347235899; 8550.95; 1617.96
442; 0.360893417247743; 10099.3094094196; 8688.97; 1665.9
443; 0.360028458466857; 10215.5741299465; 8792.56; 1681.21
444; 0.358862214833748; 10362.2651607175; 8949.24; 1671.17
445; 0.350464088881573; 10468.8651705644; 9085.03; 1672.09
446; 0.339924239931646; 10639.9839042809; 9265.24; 1708.7
447; 0.328912893238213; 10804.6619925701; 9440.26; 1748.86
448; 0.324705300977652; 10978.4606457296; 9630.23; 1746.72
449; 0.313054082392864; 11238.2659419004; 9885.28; 1814.28
450; 0.305347121621329; 11412.8983892487; 10081.11; 1827.01
451; 0.29987065436735; 11591.5996961315; 10255.69; 1862.38
452; 0.290082201391242; 11756.6378819641; 10424.07; 1916.49
453; 0.282144115350333; 12076.0425810658; 10737.48; 1975.37
454; 0.278012352785847; 12315.0256661415; 10963; 2020.88
455; 0.274575090226405; 12519.5536429581; 11156.94; 2058.18
456; 0.275620953837374; 12766.1021077803; 11369.12; 2098.01
457; 0.267159288732029; 13117.1545143004; 11721.72; 2157.98
458; 0.261163903037808; 13358.5114617067; 11971.21; 2190.45
459; 0.257068932630362; 13592.8637802026; 12197.34; 2234.36
460; 0.253068587177145; 13834.6030898193; 12451.85; 2244.7
461; 0.250614160130511; 14185.5034936873; 12770.64; 2315.01
462; 0.248057973618353; 14406.7234407017; 12991.06; 2335.82
463; 0.243126476482378; 14598.6096014873; 13180.57; 2382.87
464; 0.235446587345044; 14927.6796826443; 13511.27; 2453.29
465; 0.231204565719986; 15150.267476299; 13729.67; 2501.36
466; 0.222398899251661; 15365.8854464025; 13965.54; 2558.83
467; 0.219871432029072; 15606.3262432734; 14207.98; 2580.21
468; 0.209944566844108; 16076.9389276114; 14678.16; 2698.49
469; 0.205380223020893; 16387.7943502678; 14993.1; 2745.87
470; 0.201247323590325; 16716.9806369006; 15322.49; 2797.27
471; 0.199917677507714; 17129.8317005744; 15732.43; 2817.13
472; 0.193775668744132; 17763.4438076222; 16372.18; 2888.96
473; 0.189911249270617; 18221.5851035131; 16816.37; 2972.52
474; 0.188379136691511; 18731.379985736; 17311.54; 3023
475; 0.185933485693424; 19606.3713991759; 18143.65; 3150.22
476; 0.181274994547225; 20158.186765715; 18682.99; 3253.44
477; 0.176680371629509; 20760.1422782059; 19269.42; 3367.82
478; 0.171554683752512; 21462.1942943386; 19967.43; 3472.23
479; 0.167845790600542; 22514.1497003729; 20949.15; 3709.93
480; 0.1613668824974; 23236.7486015313; 21691.29; 3804.75
481; 0.161481312443469; 23968.7394834468; 22361.32; 3948.55
482; 0.156128800078719; 25045.2142319902; 23416.42; 4131.99
483; 0.14988470772616; 25736.4996470593; 24128.61; 4242.65
484; 0.14733464880631; 26442.7480462002; 24824.01; 4338.71
485; 0.141761126142767; 27133.9910170232; 25545.04; 4419.68
486; 0.138981096760704; 28137.6211197538; 26517.16; 4590.47
487; 0.136517451592514; 28754.4714569578; 27144.88; 4634.96
488; 0.134749811956769; 29349.1848911307; 27734.19; 4704.39
489; 0.132236338885051; 29915.5496467737; 28301.4; 4784.45
490; 0.126169392126135; 30714.678356216; 29129.5; 4917.45
491; 0.12225511058262; 31181.2682183219; 29620.01; 4991.8
492; 0.123250439896163; 31671.4670309026; 30076.82; 5050.77
493; 0.122751211341421; 32347.1423852531; 30727.18; 5145.3
494; 0.122489611850134; 32759.3259750756; 31131.56; 5174.67
495; 0.123815702651997; 33169.9791959515; 31508.11; 5219.97
496; 0.120127546929907; 33697.9339854712; 32056.49; 5307.57
497; 0.122632638915624; 34086.2839690201; 32397.48; 5342.56
498; 0.122601980479429; 34429.900852098; 32734.99; 5356.59
499; 0.124663388679735; 34843.2198244095; 33093.5; 5431.5
500; 0.127267319442473; 35378.601447641; 33580.19; 5461.63
501; 0.126863789104624; 35714.0511875907; 33912.63; 5481.08
502; 0.129932599085746; 36113.4729838757; 34262.4; 5491.88
503; 0.127025897773438; 36603.0901429303; 34758.54; 5590.61
504; 0.132185324068509; 37038.7200445562; 35092.98; 5659.87
505; 0.136301043337977; 37497.2474589465; 35469.61; 5713.19
506; 0.135520120277446; 37895.1470990579; 35860.16; 5760.06
507; 0.142557629941298; 38592.4320242308; 36434.09; 5800.95
508; 0.144913805262047; 39036.8427224162; 36816.82; 5862.95
509; 0.14563109840859; 39476.9261191411; 37220.5; 5923.17
510; 0.152493279526466; 40231.3489841043; 37815.45; 6049.54
511; 0.157872482799689; 40740.5033510124; 38193.07; 6154.56
512; 0.158361795040592; 41225.2098690181; 38664.27; 6161.05
513; 0.16032167441082; 41893.586520944; 39275.75; 6213.99
514; 0.162583372892541; 42375.2639357594; 39688.32; 6282.11
515; 0.165398937403592; 42871.7846808416; 40099.69; 6363.71
516; 0.164874543509647; 43268.1870903722; 40486.93; 6397.69
517; 0.165696542537556; 43957.4807324062; 41096.3; 6541.34
518; 0.166428919137114; 44410.7435486513; 41496.14; 6626.65
519; 0.167981784118086; 44897.8496259312; 41917.64; 6705.56
520; 0.171609868151396; 45634.6503700297; 42548.12; 6790.4
521; 0.172757868177547; 46135.2918843093; 42977.56; 6893.52
522; 0.171832908700828; 46588.4101129328; 43423.9; 6938.08
523; 0.17627394424726; 47327.2060399406; 44015.23; 7071.04
524; 0.180290061687109; 47892.8671433593; 44459.88; 7158.61
525; 0.186159224254321; 48422.1414316561; 44853.54; 7199.39
526; 0.191165346034228; 49127.754049986; 45445.09; 7227.5
527; 0.193128074873462; 49530.2232223822; 45749.02; 7338.26
528; 0.194041311164094; 49903.4194104032; 46051.59; 7432.64
529; 0.198341411097436; 50273.6895586253; 46325.08; 7446.85
530; 0.201731631072541; 50731.5347545724; 46663.24; 7536.36
531; 0.204495572699125; 51021.6458179927; 46895.43; 7533.44
532; 0.204891546265905; 51235.2735592544; 47103.5; 7522.1
533; 0.208093319669052; 51571.1687370917; 47350.71; 7558.38
534; 0.211972472581055; 51807.6841002421; 47499.48; 7567.35
535; 0.214967211384786; 52056.245274945; 47665.71; 7596.56
536; 0.221179183956347; 52496.9948596083; 47956; 7628.39
537; 0.224241535331699; 52781.7223873858; 48154.07; 7659.54
538; 0.228201698991742; 53058.3211102052; 48333.48; 7676.39
539; 0.236165619602361; 53525.3688015894; 48638.4; 7664.33
540; 0.24054711523412; 53812.1825657825; 48781.81; 7737.72
541; 0.244781933023544; 54165.7868090495; 49000.63; 7801.09
542; 0.249602629464111; 54599.0265737046; 49330.89; 7796.44
543; 0.253159387894501; 54913.7385837625; 49574.67; 7784.29
544; 0.256496658009763; 55220.6138666138; 49814.41; 7773.5
545; 0.263008145933785; 55733.2841960073; 50138.07; 7839.71
546; 0.264088458900737; 56088.2316400533; 50409.36; 7917.92
547; 0.268335365532413; 56465.7622247311; 50662.12; 7956.91
548; 0.271676803418909; 57075.5823382349; 51154.89; 8010.79
549; 0.273582513892221; 57422.9724681173; 51448.39; 8020.41
550; 0.273856604472843; 57797.0570504658; 51787.69; 8052.21
551; 0.277143361053128; 58228.7723851374; 52108.28; 8096.98
552; 0.280879177482554; 58780.8017078962; 52532.52; 8149.17
553; 0.282754837358454; 59131.1881743492; 52882.77; 8088.61
554; 0.287196099937048; 59513.5311102925; 53142.48; 8112.9
555; 0.289278915445491; 60085.9562191476; 53645.5; 8135.28
556; 0.290816553359769; 60439.2777638378; 53968.23; 8123.54
557; 0.294796235128438; 60864.7128081563; 54277.78; 8150.4
558; 0.302267553539432; 61567.3961763569; 54687.44; 8295.43
559; 0.304432005462247; 62021.613781376; 55059.41; 8327.75
560; 0.309244695493151; 62566.3052773353; 55464.5; 8355.33
561; 0.308360426868891; 63365.9435653646; 56171.38; 8481.63
562; 0.308405955518478; 63957.3868990982; 56732.23; 8509.08
563; 0.310196230987176; 64580.9786242196; 57284.76; 8536.23
564; 0.310498907835492; 65566.6355644352; 58131.67; 8683
565; 0.309491994072612; 66173.499996314; 58723.39; 8722.57
566; 0.31042294003771; 66730.5234729025; 59260.3; 8713.46
567; 0.309114490495356; 67458.9855993317; 59968.19; 8768.43
568; 0.310463591775835; 67877.3843667589; 60312.67; 8810.43
569; 0.31226484168585; 68170.3893077534; 60536.87; 8832.97
570; 0.320469243978698; 68506.6267357659; 60654.49; 8847
571; 0.32178531758392; 68534.5576208044; 60645.86; 8845.03
572; 0.325366352666085; 68537.7076283806; 60593.21; 8802.53
573; 0.327901270826252; 68309.601933773; 60388.41; 8701.9
574; 0.3291458925497; 68142.2741253469; 60192.1; 8693.52
575; 0.335419641424467; 67903.6360749343; 59917.07; 8563.1
576; 0.335289981900959; 67699.9108672591; 59761.86; 8507.77
577; 0.336763172614643; 67545.9733498416; 59641.09; 8428.61
578; 0.334890208702216; 67218.770102197; 59423.5; 8351.72
579; 0.335613952168661; 67124.343423786; 59274.96; 8385.25
580; 0.335566374797885; 66990.7959980677; 59125.77; 8396.82
581; 0.339774027674851; 66902.6489351653; 58924.46; 8406.26
582; 0.340322416957921; 66786.4662859205; 58842.88; 8350.45
583; 0.340778756826404; 66727.4422125832; 58773.45; 8344.55
584; 0.342176502110625; 66618.2160991203; 58634.76; 8335.83
585; 0.343979964585634; 66593.5703267099; 58543.05; 8356.35
586; 0.342360142546842; 66578.5869157585; 58471.96; 8448.9
587; 0.343792642873698; 66453.0219431339; 58404.36; 8348.32
588; 0.343147862313241; 66362.9588055353; 58360.19; 8311.12
589; 0.342444484326301; 66279.2228100694; 58331.89; 8265.55
590; 0.339515536288018; 66219.0411175689; 58337.01; 8263.17
591; 0.340217954327981; 66171.8039975322; 58293.38; 8237.16
592; 0.342877512921288; 66246.1530509273; 58296.42; 8242.06
593; 0.343477750984726; 66331.6796170976; 58354.29; 8251.08
594; 0.346695040631966; 66425.9128697819; 58474.67; 8142.58
595; 0.347162188397404; 66696.8312302262; 58691.02; 8182.26
596; 0.34677306378088; 66920.8265669843; 58910.07; 8191.32
597; 0.348298760168629; 67275.1534296174; 59148.04; 8268.66
598; 0.34931714694473; 67870.7797874276; 59669.64; 8314.38
599; 0.34985304140883; 68411.2876203417; 60111.73; 8395.94
600; 0.347968261783589; 68945.8562402869; 60597.36; 8485.8
601; 0.347434083226261; 69827.381685361; 61431.73; 8541.42
602; 0.344524751315663; 70514.5562966311; 62030.86; 8698.58
603; 0.346594198898695; 71221.448853932; 62682.2; 8697.72
604; 0.349788355612543; 72303.6926158904; 63509.51; 8869.93
605; 0.351199432813866; 72962.3481495598; 64042.25; 8955.31
606; 0.351847958320349; 73641.2665495597; 64550.97; 9103.79
607; 0.353235253258597; 74434.772760592; 65111.84; 9294.41
608; 0.353692397640117; 74860.4405721324; 65429.29; 9384.39
609; 0.353612496001293; 75352.4814030577; 65822.24; 9479.31
610; 0.355888318677391; 75554.7384353594; 65955.41; 9481.14
611; 0.355165948628145; 75679.7829539634; 66022.08; 9552.58
612; 0.354729527685596; 75681.4066383031; 66019.65; 9562.45
613; 0.350389216897186; 75546.3793467335; 66016.95; 9542.42
614; 0.350982529494287; 75330.1440236004; 65905.75; 9415.73
615; 0.349464332319295; 74821.7720771926; 65585.75; 9262.15
616; 0.347153912757185; 74418.0499350109; 65316.88; 9181.97
617; 0.345646965160557; 73749.283616273; 64768.34; 9095.05
618; 0.34472833142295; 73283.8934493584; 64373.64; 9042.15
619; 0.343446532761252; 72792.2825350825; 63985.54; 8965.65
620; 0.342946802641292; 72069.5108805371; 63448.32; 8784.82
621; 0.343925071738154; 71579.1530165737; 63011.38; 8701.12
622; 0.345048728242967; 71186.7524617007; 62594.57; 8693.06
623; 0.344327696492656; 70538.2578697108; 62070.14; 8581.34
624; 0.344327095140534; 70120.9891021219; 61741.91; 8487.03
625; 0.343449350564949; 69544.4920378839; 61215.67; 8453.6
626; 0.344242446029862; 69197.3918513225; 60906.9; 8391.25
627; 0.344472582845469; 68815.0456320501; 60552.71; 8353.36
628; 0.343890885701783; 68261.1463971085; 59996.17; 8366.11
629; 0.343739151628306; 67945.5674860685; 59718.79; 8327.32
630; 0.339486758487995; 67497.4953140235; 59494.05; 8198.99
631; 0.336560899911611; 66960.7895874076; 59130.04; 8088.35
632; 0.333788549929317; 66630.3124439719; 58876.05; 8072.41
633; 0.331467344911168; 66172.2323802109; 58511.89; 8027.04
634; 0.330165491615955; 65906.8278485517; 58308.74; 7989.54
635; 0.327602825151591; 65606.8643691366; 58140.12; 7908.54
636; 0.320349802768414; 65192.8330694399; 57915.51; 7878.13
637; 0.31845298169318; 64925.2251827278; 57722.82; 7838.74
638; 0.316783597995898; 64737.7105773325; 57474.46; 7941.82
639; 0.31432668319864; 64433.3371509927; 57165.91; 8003.89
640; 0.314850979050123; 64289.5250158595; 57008.09; 8001.12
641; 0.314146654059716; 63959.6725038985; 56758.58; 7926.46
642; 0.31189800443772; 63680.3470824628; 56539.98; 7912.17
643; 0.314811525382235; 63573.6721801639; 56371.02; 7903.44
644; 0.316329828695438; 63299.0684033601; 56100.39; 7857.3
645; 0.312909897188536; 63068.8277728444; 55952.09; 7849.35
