# 08/03/2019 17:44:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_772.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.8037652210083; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.446173088157358; 4545.00975308004; 3869.39; 734.26
401; 0.433087939283294; 4676.64695169237; 4006.64; 746.92
402; 0.417050360733959; 4768.05477144613; 4085.87; 786.28
403; 0.406571719861147; 4878.15609106126; 4170.5; 833.19
404; 0.403400562916257; 4983.48414605729; 4276.9; 834.94
405; 0.402558624962127; 5161.91080269262; 4420.61; 874.39
406; 0.389232442051999; 5256.99245330578; 4512.32; 904.88
407; 0.391918768133508; 5383.54645759072; 4618.2; 920
408; 0.381721580676117; 5489.94387169695; 4719.05; 947.65
409; 0.365236564756511; 5577.31804061395; 4825.46; 962.39
410; 0.370976745391625; 5747.06262977669; 4957.25; 991.61
411; 0.363811082415806; 5827.78497069994; 5054.41; 986.6
412; 0.36934664176949; 5920.02332889333; 5122.07; 999.14
413; 0.359298938917844; 5991.57566092865; 5198.54; 1017.35
414; 0.351667221543176; 6117.51455390444; 5328.84; 1030.24
415; 0.339066434033689; 6186.15970815965; 5407.41; 1051.61
416; 0.333279315532032; 6248.52445571708; 5484.24; 1046.5
417; 0.32893915170375; 6323.31371968491; 5557.11; 1059.45
418; 0.315570628552792; 6445.45679732326; 5686.9; 1089.66
419; 0.308530161135939; 6522.70560069187; 5778.65; 1089.96
420; 0.305726322262222; 6625.1206414084; 5873.63; 1107.63
421; 0.284289001212104; 6711.57010792799; 5999.37; 1125.58
422; 0.281474226989404; 6880.31313024673; 6161.07; 1144.72
423; 0.270010374569764; 6983.7017265031; 6283.37; 1158.5
424; 0.266112802623592; 7119.77592928867; 6410.67; 1186.66
425; 0.251827848905651; 7247.26749389383; 6557.12; 1217.13
426; 0.240394816529918; 7442.81950101541; 6756.41; 1264.66
427; 0.2345178259863; 7587.56611880773; 6894.52; 1305.3
428; 0.226187255798396; 7718.6767630002; 7042.42; 1316.97
429; 0.21971260790147; 7847.01427155805; 7172.4; 1349.15
430; 0.213770373556536; 8033.24678741706; 7362.29; 1375.69
431; 0.205825834241553; 8161.45822299502; 7500.15; 1404.78
432; 0.20316413480238; 8271.19614560065; 7593.7; 1454.39
433; 0.200570792529978; 8370.54055017676; 7693.05; 1469.65
434; 0.199832957894321; 8535.05941496145; 7850.92; 1485.96
435; 0.192691498498229; 8617.67126451932; 7946.36; 1508.87
436; 0.195570368761861; 8716.71125185016; 8021.43; 1536.4
437; 0.189976894349094; 8804.76031564489; 8119.95; 1554.23
438; 0.190537240343564; 8983.83267161111; 8283.29; 1581.59
439; 0.186549684826015; 9052.03931878654; 8354.04; 1605.86
440; 0.18195674843021; 9138.35526753721; 8452.56; 1613.9
441; 0.179222788309593; 9229.64923634279; 8550.95; 1617.96
442; 0.182310087602775; 9401.42162419914; 8688.97; 1665.9
443; 0.186510825728952; 9529.74489235684; 8792.56; 1681.21
444; 0.179238878827061; 9654.99567750638; 8949.24; 1671.17
445; 0.175368148898563; 9777.4850044972; 9085.03; 1672.09
446; 0.174870363571072; 9972.46219282466; 9265.24; 1708.7
447; 0.171029132380848; 10149.725921845; 9440.26; 1748.86
448; 0.168596076952431; 10330.2690723917; 9630.23; 1746.72
449; 0.168064649146158; 10611.6372667288; 9885.28; 1814.28
450; 0.167624033038972; 10812.2115076054; 10081.11; 1827.01
451; 0.162426579260527; 10979.2927900142; 10255.69; 1862.38
452; 0.162822756356143; 11172.0385914284; 10424.07; 1916.49
453; 0.167546113044745; 11532.3608616697; 10737.48; 1975.37
454; 0.165438270254021; 11767.5570108814; 10963; 2020.88
455; 0.165104456662957; 11976.2917663115; 11156.94; 2058.18
456; 0.170489532773341; 12233.2445287494; 11369.12; 2098.01
457; 0.17388487437039; 12629.9607591473; 11721.72; 2157.98
458; 0.175355759332092; 12902.6989937331; 11971.21; 2190.45
459; 0.176108990599041; 13153.3648365049; 12197.34; 2234.36
460; 0.17733661474851; 13420.807683436; 12451.85; 2244.7
461; 0.179255298800188; 13782.6409906476; 12770.64; 2315.01
462; 0.179724857502886; 14016.7472876967; 12991.06; 2335.82
463; 0.179407688925619; 14226.9686127249; 13180.57; 2382.87
464; 0.182841829756429; 14611.2177247885; 13511.27; 2453.29
465; 0.185027543456092; 14866.5405477809; 13729.67; 2501.36
466; 0.183818491173807; 15122.962037366; 13965.54; 2558.83
467; 0.185981445019142; 15390.7914846984; 14207.98; 2580.21
468; 0.186970369037482; 15923.8707903704; 14678.16; 2698.49
469; 0.192332816624615; 16299.1921288909; 14993.1; 2745.87
470; 0.195011688380211; 16673.7724353677; 15322.49; 2797.27
471; 0.204160704898763; 17159.4899767496; 15732.43; 2817.13
472; 0.213941306275878; 17908.2283506837; 16372.18; 2888.96
473; 0.21506418100551; 18407.6998266127; 16816.37; 2972.52
474; 0.220698628311816; 18974.9765290003; 17311.54; 3023
475; 0.232468597669241; 19972.4587870729; 18143.65; 3150.22
476; 0.239852980502631; 20634.8882304666; 18682.99; 3253.44
477; 0.240414408139766; 21297.8915891767; 19269.42; 3367.82
478; 0.242989730111979; 22084.6113238649; 19967.43; 3472.23
479; 0.245731047895023; 23240.3544141951; 20949.15; 3709.93
480; 0.245850019174201; 24045.8687149078; 21691.29; 3804.75
481; 0.248468598477763; 24834.6295128744; 22361.32; 3948.55
482; 0.254569821416069; 26072.1879079851; 23416.42; 4131.99
483; 0.255364967576104; 26868.0401514562; 24128.61; 4242.65
484; 0.256505575007329; 27642.1884576191; 24824.01; 4338.71
485; 0.25987201966809; 28457.8548257769; 25545.04; 4419.68
486; 0.26274964874655; 29580.7103672549; 26517.16; 4590.47
487; 0.265953595197873; 30280.571662744; 27144.88; 4634.96
488; 0.27163940683748; 30989.8253727087; 27734.19; 4704.39
489; 0.273514872195411; 31640.0733031482; 28301.4; 4784.45
490; 0.275417596923451; 32589.8163747323; 29129.5; 4917.45
491; 0.278918317729864; 33181.9348448677; 29620.01; 4991.8
492; 0.285213311036849; 33766.9858120001; 30076.82; 5050.77
493; 0.291303500275523; 34571.5470574164; 30727.18; 5145.3
494; 0.295441907384476; 35057.6911811509; 31131.56; 5174.67
495; 0.300519253271094; 35541.7154240656; 31508.11; 5219.97
496; 0.301671045635115; 36178.5763665642; 32056.49; 5307.57
497; 0.306712625761377; 36621.2943475881; 32397.48; 5342.56
498; 0.309556055660201; 37014.4471182245; 32734.99; 5356.59
499; 0.309721589408118; 37440.614343468; 33093.5; 5431.5
500; 0.314582288393712; 38025.5447945441; 33580.19; 5461.63
501; 0.317877670270098; 38426.3811210096; 33912.63; 5481.08
502; 0.321959218258706; 38849.1627910308; 34262.4; 5491.88
503; 0.322633211014257; 39443.5148430974; 34758.54; 5590.61
504; 0.32702198308526; 39906.674503706; 35092.98; 5659.87
505; 0.328971291630002; 40363.442779937; 35469.61; 5713.19
506; 0.333806113905369; 40872.6344133445; 35860.16; 5760.06
507; 0.342000749373097; 41612.0281432921; 36434.09; 5800.95
508; 0.34325769316581; 42075.3933781144; 36816.82; 5862.95
509; 0.342087479248375; 42520.8454045337; 37220.5; 5923.17
510; 0.346646150085379; 43307.2466512065; 37815.45; 6049.54
511; 0.351725445733822; 43868.5184060335; 38193.07; 6154.56
512; 0.355183589201822; 44408.103695335; 38664.27; 6161.05
513; 0.359394476230366; 45144.1766413693; 39275.75; 6213.99
514; 0.362194673802537; 45674.1521612095; 39688.32; 6282.11
515; 0.364058404418788; 46201.3275452427; 40099.69; 6363.71
516; 0.367312149412215; 46683.0928410684; 40486.93; 6397.69
517; 0.371456823528667; 47510.4658608245; 41096.3; 6541.34
518; 0.370253950516159; 47980.2503557699; 41496.14; 6626.65
519; 0.371544854327875; 48509.3163364934; 41917.64; 6705.56
520; 0.37331260817375; 49262.4232918525; 42548.12; 6790.4
521; 0.373542564094783; 49805.3084390842; 42977.56; 6893.52
522; 0.373212086971066; 50297.050390214; 43423.9; 6938.08
523; 0.374795233293237; 51057.1830115577; 44015.23; 7071.04
524; 0.37335998814314; 51569.2016517093; 44459.88; 7158.61
525; 0.374514510799405; 52032.8405410728; 44853.54; 7199.39
526; 0.376549481091489; 52699.0471937282; 45445.09; 7227.5
527; 0.375968066009212; 53109.998789015; 45749.02; 7338.26
528; 0.375538918715213; 53506.249233028; 46051.59; 7432.64
529; 0.376390901976419; 53818.3246285439; 46325.08; 7446.85
530; 0.376871368530585; 54263.5543562061; 46663.24; 7536.36
531; 0.376867497358132; 54499.6857223201; 46895.43; 7533.44
532; 0.378214066374262; 54730.4368242027; 47103.5; 7522.1
533; 0.3788490948531; 55034.3635404161; 47350.71; 7558.38
534; 0.380792043320514; 55238.8332395848; 47499.48; 7567.35
535; 0.381815048295494; 55463.9803838751; 47665.71; 7596.56
536; 0.37913409012453; 55739.9420670688; 47956; 7628.39
537; 0.378499163011114; 55965.1231697038; 48154.07; 7659.54
538; 0.377098129528035; 56141.1727246717; 48333.48; 7676.39
539; 0.380527363529055; 56512.6424780061; 48638.4; 7664.33
540; 0.381896355313966; 56768.108014316; 48781.81; 7737.72
541; 0.381426455255431; 57049.130263803; 49000.63; 7801.09
542; 0.383069192759213; 57415.9844117337; 49330.89; 7796.44
543; 0.382315193634878; 57637.6024332293; 49574.67; 7784.29
544; 0.386225521983075; 57954.9211728605; 49814.41; 7773.5
545; 0.388336229433963; 58399.5037895826; 50138.07; 7839.71
546; 0.387472107134541; 58741.4331609294; 50409.36; 7917.92
547; 0.387799893694399; 59049.5788551735; 50662.12; 7956.91
548; 0.386761069800423; 59583.6305986738; 51154.89; 8010.79
549; 0.387283188872884; 59906.0041856348; 51448.39; 8020.41
550; 0.38426647640212; 60219.8339182909; 51787.69; 8052.21
551; 0.384808447741184; 60606.4708467401; 52108.28; 8096.98
552; 0.384161723731613; 61078.3676942998; 52532.52; 8149.17
553; 0.385134081953478; 61393.6015731082; 52882.77; 8088.61
554; 0.386776934908389; 61722.5951934994; 53142.48; 8112.9
555; 0.384271031197714; 62200.8444118257; 53645.5; 8135.28
556; 0.384866498151194; 62532.0117499211; 53968.23; 8123.54
557; 0.385658436038206; 62894.9395915244; 54277.78; 8150.4
558; 0.386033413022207; 63474.0032056859; 54687.44; 8295.43
559; 0.386901292913104; 63907.6440759435; 55059.41; 8327.75
560; 0.389647280213108; 64412.7508552134; 55464.5; 8355.33
561; 0.385082006893661; 65155.986113717; 56171.38; 8481.63
562; 0.384127047935154; 65731.3369914751; 56732.23; 8509.08
563; 0.385240883533283; 66346.1264140959; 57284.76; 8536.23
564; 0.382146875163258; 67282.2621138399; 58131.67; 8683
565; 0.380451768198116; 67881.6479700046; 58723.39; 8722.57
566; 0.381438815603665; 68439.4965936941; 59260.3; 8713.46
567; 0.377089334003146; 69106.2252929398; 59968.19; 8768.43
568; 0.373569938289445; 69415.0251682924; 60312.67; 8810.43
569; 0.37566034182288; 69720.133978681; 60536.87; 8832.97
570; 0.37598486580223; 69866.8703838534; 60654.49; 8847
571; 0.37568851372074; 69856.0163446239; 60645.86; 8845.03
572; 0.376694485424432; 69790.9909676889; 60593.21; 8802.53
573; 0.375917086310302; 69469.531839953; 60388.41; 8701.9
574; 0.371785550164579; 69172.1903732985; 60192.1; 8693.52
575; 0.373866906409633; 68819.091177386; 59917.07; 8563.1
576; 0.375906434733291; 68661.5127224733; 59761.86; 8507.77
577; 0.374394270186301; 68429.292729217; 59641.09; 8428.61
578; 0.373246009205569; 68111.5815882905; 59423.5; 8351.72
579; 0.368504778679214; 67893.5984167274; 59274.96; 8385.25
580; 0.366901231162075; 67725.2243510233; 59125.77; 8396.82
581; 0.364287677029633; 67478.2506884282; 58924.46; 8406.26
582; 0.36580012418747; 67381.1504902537; 58842.88; 8350.45
583; 0.36345837926866; 67256.7989775706; 58773.45; 8344.55
584; 0.359686934426909; 67026.7589616821; 58634.76; 8335.83
585; 0.356546752587271; 66887.6839166409; 58543.05; 8356.35
