# 08/03/2019 16:38:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_378.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.1711717183775; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
448; 0.407715033724296; 11323.1309213484; 9630.23; 1746.72
449; 0.402173902365196; 11623.4321810551; 9885.28; 1814.28
450; 0.402221849589193; 11835.4228827961; 10081.11; 1827.01
451; 0.395813854882109; 12019.0221530437; 10255.69; 1862.38
452; 0.391425940390977; 12222.1866504907; 10424.07; 1916.49
453; 0.385045233343573; 12564.2313420632; 10737.48; 1975.37
454; 0.382350556605465; 12822.4417147798; 10963; 2020.88
455; 0.382472503405262; 13055.0082142966; 11156.94; 2058.18
456; 0.380140294341758; 13295.8573624833; 11369.12; 2098.01
457; 0.377510428214509; 13693.5439389657; 11721.72; 2157.98
458; 0.380707117123039; 13993.5244696627; 11971.21; 2190.45
459; 0.380298603050255; 14261.828068255; 12197.34; 2234.36
460; 0.380161051208893; 14529.0294478786; 12451.85; 2244.7
461; 0.374754812720021; 14886.3500753009; 12770.64; 2315.01
462; 0.370340633064173; 15104.5888948296; 12991.06; 2335.82
463; 0.36641364855894; 15317.6842777191; 13180.57; 2382.87
464; 0.357121313400022; 15659.65572044; 13511.27; 2453.29
465; 0.352476220825969; 15895.4007164393; 13729.67; 2501.36
466; 0.342992529133008; 16125.2090808167; 13965.54; 2558.83
467; 0.341321990094085; 16378.7318716281; 14207.98; 2580.21
468; 0.327808571074737; 16862.2209090409; 14678.16; 2698.49
469; 0.322857031106559; 17185.5549043982; 14993.1; 2745.87
470; 0.318480895517386; 17529.3199786922; 15322.49; 2797.27
471; 0.322998798756088; 17990.1546609311; 15732.43; 2817.13
472; 0.319443151907569; 18665.7068329721; 16372.18; 2888.96
473; 0.317102073926281; 19162.711384978; 16816.37; 2972.52
474; 0.31583442304048; 19692.0283628863; 17311.54; 3023
475; 0.307581850678362; 20563.3677464161; 18143.65; 3150.22
476; 0.302995020538223; 21148.7314854274; 18682.99; 3253.44
477; 0.299461868490191; 21796.0984007428; 19269.42; 3367.82
478; 0.297196992418183; 22556.9218339413; 19967.43; 3472.23
479; 0.284874734510246; 23605.3314422464; 20949.15; 3709.93
480; 0.279429202550972; 24367.4665358415; 21691.29; 3804.75
481; 0.275605486237677; 25104.7558912482; 22361.32; 3948.55
482; 0.27069055065248; 26240.3654049139; 23416.42; 4131.99
483; 0.26571164521054; 26979.0342355242; 24128.61; 4242.65
484; 0.26298942506366; 27713.4252974058; 24824.01; 4338.71
485; 0.258826730656672; 28446.138545842; 25545.04; 4419.68
486; 0.248408218564811; 29413.4953246856; 26517.16; 4590.47
487; 0.243843606474995; 30019.8866840351; 27144.88; 4634.96
488; 0.241990342561417; 30634.4772899373; 27734.19; 4704.39
489; 0.23664529168329; 31190.0228793228; 28301.4; 4784.45
490; 0.222533180458575; 31925.3823868327; 29129.5; 4917.45
491; 0.217858111381006; 32402.1658150064; 29620.01; 4991.8
492; 0.214725538895238; 32854.9962348818; 30076.82; 5050.77
493; 0.206015088463192; 33445.9857083747; 30727.18; 5145.3
494; 0.203657665611933; 33837.9692508679; 31131.56; 5174.67
495; 0.199172503081761; 34181.4272001815; 31508.11; 5219.97
496; 0.192067721884528; 34680.9372225381; 32056.49; 5307.57
497; 0.190749362415607; 35024.3359755709; 32397.48; 5342.56
498; 0.188375184793999; 35339.1823933429; 32734.99; 5356.59
499; 0.182609638227349; 35656.5275858735; 33093.5; 5431.5
500; 0.180510831774111; 36130.9842471634; 33580.19; 5461.63
501; 0.177167850496139; 36428.3511675306; 33912.63; 5481.08
502; 0.172518316196533; 36720.166538822; 34262.4; 5491.88
503; 0.168885635618446; 37210.9377297488; 34758.54; 5590.61
504; 0.166267563474053; 37540.4034083247; 35092.98; 5659.87
505; 0.163547769830796; 37902.5743876151; 35469.61; 5713.19
506; 0.159036347328226; 38248.2697096996; 35860.16; 5760.06
507; 0.158226960115964; 38829.6678271931; 36434.09; 5800.95
508; 0.154114394051811; 39177.792138077; 36816.82; 5862.95
509; 0.150340095523518; 39549.8878986044; 37220.5; 5923.17
510; 0.149714736496911; 40187.3294751578; 37815.45; 6049.54
511; 0.149797616427428; 40610.2071553938; 38193.07; 6154.56
512; 0.144501932186144; 41001.0757882319; 38664.27; 6161.05
513; 0.139828169921597; 41558.9552573225; 39275.75; 6213.99
514; 0.136459626013313; 41943.5282545047; 39688.32; 6282.11
515; 0.131607482429733; 42305.4381609582; 40099.69; 6363.71
516; 0.127043283812565; 42630.014228568; 40486.93; 6397.69
517; 0.122418422078548; 43210.1716908551; 41096.3; 6541.34
518; 0.11815540774898; 43565.3487198728; 41496.14; 6626.65
519; 0.115167218477463; 43960.8523334098; 41917.64; 6705.56
520; 0.111096625301112; 44546.2749528211; 42548.12; 6790.4
521; 0.108781372952005; 44965.9059631284; 42977.56; 6893.52
522; 0.105964219722832; 45375.358818088; 43423.9; 6938.08
523; 0.105073033547055; 45989.4263058566; 44015.23; 7071.04
524; 0.10495105291549; 46458.3019427812; 44459.88; 7158.61
525; 0.104723251854509; 46861.0448550113; 44853.54; 7199.39
526; 0.103932063645584; 47447.2670805673; 45445.09; 7227.5
527; 0.102718923441958; 47760.1264876137; 45749.02; 7338.26
528; 0.103289695113727; 48101.9486738505; 46051.59; 7432.64
529; 0.105153028901742; 48418.4817396692; 46325.08; 7446.85
530; 0.105590924501633; 48792.6780162225; 46663.24; 7536.36
531; 0.104712867633496; 49008.2771637497; 46895.43; 7533.44
532; 0.10880127520274; 49297.5496828133; 47103.5; 7522.1
533; 0.111459965161246; 49611.2928219227; 47350.71; 7558.38
534; 0.112811729349761; 49792.3058043232; 47499.48; 7567.35
535; 0.115988969633407; 50034.6929690745; 47665.71; 7596.56
536; 0.11716204210877; 50361.4353643973; 47956; 7628.39
537; 0.116781573044106; 50564.0808149047; 48154.07; 7659.54
538; 0.119418486818877; 50806.0004866277; 48333.48; 7676.39
539; 0.120718624781974; 51136.427249155; 48638.4; 7664.33
540; 0.120609226951807; 51304.0158715945; 48781.81; 7737.72
541; 0.12257916698771; 51587.1796329473; 49000.63; 7801.09
542; 0.125566263768933; 51981.1033731715; 49330.89; 7796.44
543; 0.126081587107919; 52233.6993424131; 49574.67; 7784.29
544; 0.128788573318113; 52528.8987128376; 49814.41; 7773.5
545; 0.135593977451614; 53022.6853978872; 50138.07; 7839.71
546; 0.138325744366747; 53383.8714574236; 50409.36; 7917.92
547; 0.141949932398225; 53732.2580708036; 50662.12; 7956.91
548; 0.146199551040299; 54341.0382128931; 51154.89; 8010.79
549; 0.147277812155163; 54664.6899817728; 51448.39; 8020.41
550; 0.147462843824092; 55023.5380327698; 51787.69; 8052.21
551; 0.149367231207009; 55406.9374086338; 52108.28; 8096.98
552; 0.155217273203921; 55985.3969900354; 52532.52; 8149.17
553; 0.156798588216152; 56347.7616424951; 52882.77; 8088.61
554; 0.159264935554296; 56675.5538986925; 53142.48; 8112.9
555; 0.160237605315521; 57213.0025955707; 53645.5; 8135.28
556; 0.162348944099129; 57580.7058358388; 53968.23; 8123.54
557; 0.165034280862146; 57965.3091796306; 54277.78; 8150.4
558; 0.172712684096878; 58618.5787668756; 54687.44; 8295.43
559; 0.178368979209623; 59138.6170454215; 55059.41; 8327.75
560; 0.179878849598612; 59595.4182727395; 55464.5; 8355.33
561; 0.178249269610471; 60330.2330464631; 56171.38; 8481.63
562; 0.180014490711719; 60949.5056920885; 56732.23; 8509.08
563; 0.182987866449208; 61588.8725127278; 57284.76; 8536.23
564; 0.184958947095387; 62560.5532191867; 58131.67; 8683
565; 0.186737515593553; 63218.546767396; 58723.39; 8722.57
566; 0.18715138396281; 63764.0350052008; 59260.3; 8713.46
567; 0.18715268121814; 64503.4755462239; 59968.19; 8768.43
568; 0.188483732110249; 64905.2394154316; 60312.67; 8810.43
569; 0.191681358385819; 65222.6467985503; 60536.87; 8832.97
570; 0.198654651491441; 65521.9258491962; 60654.49; 8847
571; 0.200516066346509; 65561.5927232876; 60645.86; 8845.03
572; 0.206409401115288; 65633.1257263774; 60593.21; 8802.53
573; 0.209003595966727; 65437.3614552032; 60388.41; 8701.9
574; 0.210626590803969; 65279.5645870506; 60192.1; 8693.52
575; 0.217524718997468; 65096.4790943121; 59917.07; 8563.1
576; 0.221995958345526; 65017.6544012573; 59761.86; 8507.77
577; 0.225733987847109; 64939.7716467246; 59641.09; 8428.61
578; 0.23060117698638; 64791.2247461474; 59423.5; 8351.72
579; 0.233869436389202; 64744.729255603; 59274.96; 8385.25
580; 0.235721150091058; 64650.6172820831; 59125.77; 8396.82
581; 0.239654869982864; 64551.7642558317; 58924.46; 8406.26
582; 0.244653397151483; 64553.4217497569; 58842.88; 8350.45
583; 0.246403927468304; 64524.6738687789; 58773.45; 8344.55
584; 0.251247380144183; 64496.712580109; 58634.76; 8335.83
585; 0.251870298803938; 64437.8321645897; 58543.05; 8356.35
586; 0.251544754615473; 64428.200884567; 58471.96; 8448.9
587; 0.254744355597991; 64368.2782007829; 58404.36; 8348.32
588; 0.254636106337192; 64298.7200401436; 58360.19; 8311.12
589; 0.258948445262439; 64341.4756973702; 58331.89; 8265.55
590; 0.258862256735378; 64346.6329617648; 58337.01; 8263.17
591; 0.259837516257099; 64310.4349422727; 58293.38; 8237.16
592; 0.26239687942565; 64380.181886447; 58296.42; 8242.06
593; 0.268606901637169; 64592.7782341226; 58354.29; 8251.08
594; 0.273708963160671; 64752.0209472752; 58474.67; 8142.58
595; 0.277909344682605; 65099.8105509396; 58691.02; 8182.26
596; 0.280196954443048; 65382.8610766217; 58910.07; 8191.32
597; 0.280841070542961; 65701.1130999238; 59148.04; 8268.66
598; 0.286973769971224; 66407.1048609262; 59669.64; 8314.38
599; 0.289104490594385; 66970.1508052767; 60111.73; 8395.94
600; 0.289837337792982; 67551.1721449834; 60597.36; 8485.8
601; 0.294563697129478; 68549.7829477321; 61431.73; 8541.42
602; 0.29348423251574; 69257.716958768; 62030.86; 8698.58
603; 0.296268245054583; 69981.5381888029; 62682.2; 8697.72
604; 0.302277742792948; 71109.2074404284; 63509.51; 8869.93
605; 0.306515697091821; 71827.42801277; 64042.25; 8955.31
606; 0.306580125181787; 72471.7328982919; 64550.97; 9103.79
607; 0.310462973125493; 73305.8846102176; 65111.84; 9294.41
608; 0.311026737346373; 73722.7676417146; 65429.29; 9384.39
609; 0.310512238383176; 74190.8825786962; 65822.24; 9479.31
610; 0.314501296570818; 74438.411775246; 65955.41; 9481.14
611; 0.314177376728785; 74565.218189407; 66022.08; 9552.58
612; 0.315626140181128; 74616.3489413405; 66019.65; 9562.45
613; 0.31282419558415; 74524.7348461376; 66016.95; 9542.42
614; 0.314707216270745; 74356.0988321182; 65905.75; 9415.73
615; 0.314671507177046; 73902.2295905273; 65585.75; 9262.15
616; 0.31541056265677; 73585.8495392962; 65316.88; 9181.97
617; 0.314973883676301; 72952.3050713595; 64768.34; 9095.05
618; 0.314511884761421; 72502.8836699129; 64373.64; 9042.15
619; 0.313109038257058; 72014.3608565322; 63985.54; 8965.65
620; 0.313698478808125; 71334.2499573868; 63448.32; 8784.82
621; 0.317598710403125; 70923.317467479; 63011.38; 8701.12
622; 0.318331676847219; 70521.4615574281; 62594.57; 8693.06
623; 0.321541082320491; 69977.8622447669; 62070.14; 8581.34
624; 0.324086061479583; 69628.4306466666; 61741.91; 8487.03
625; 0.328131489269744; 69173.0260836787; 61215.67; 8453.6
626; 0.329271535962953; 68836.8430307223; 60906.9; 8391.25
627; 0.333281334147477; 68546.6183101404; 60552.71; 8353.36
628; 0.33313316615977; 68002.5984047126; 59996.17; 8366.11
629; 0.332591755397339; 67678.7746348416; 59718.79; 8327.32
630; 0.333416390517931; 67354.3855847934; 59494.05; 8198.99
631; 0.333394857269547; 66887.1253943312; 59130.04; 8088.35
632; 0.330621287207474; 66556.733567826; 58876.05; 8072.41
633; 0.329852704604933; 66134.9173995452; 58511.89; 8027.04
634; 0.328606593835175; 65870.9529840184; 58308.74; 7989.54
635; 0.327413366292084; 65602.5462107942; 58140.12; 7908.54
636; 0.324583676975102; 65289.0131518722; 57915.51; 7878.13
637; 0.323156577335038; 65031.6057273478; 57722.82; 7838.74
638; 0.320572974691369; 64824.5938397401; 57474.46; 7941.82
639; 0.318656560145167; 64533.4465816062; 57165.91; 8003.89
640; 0.318348866306486; 64370.4192815431; 57008.09; 8001.12
641; 0.318158819271376; 64051.6422016709; 56758.58; 7926.46
642; 0.320770059892724; 63883.4574961985; 56539.98; 7912.17
643; 0.321591690916689; 63728.7972951333; 56371.02; 7903.44
644; 0.324616349841197; 63487.6437301226; 56100.39; 7857.3
645; 0.323521252427772; 63310.169556312; 55952.09; 7849.35
646; 0.326699059487718; 63082.7822082261; 55757.04; 7735.25
647; 0.329055829637764; 62930.4537934437; 55605.78; 7675.61
648; 0.332188308830543; 62776.6284020877; 55421.19; 7632.06
649; 0.335388122948186; 62624.5747588643; 55233.83; 7592.22
650; 0.33616281824069; 62514.0078539536; 55116.84; 7578
651; 0.336025090331685; 62313.0116556573; 54970.38; 7521.71
652; 0.338684397631148; 62217.549934894; 54836.02; 7498.47
653; 0.34233182706309; 62129.8770511179; 54697.14; 7466.34
654; 0.344811299482609; 61976.8182557768; 54559.48; 7393.84
655; 0.344534886939217; 61879.5327310315; 54465.02; 7393.93
656; 0.343420376299552; 61680.7250982636; 54312.69; 7368.41
657; 0.340397517181519; 61520.1886089505; 54258.2; 7324.28
658; 0.339675511348065; 61384.1109160427; 54165.73; 7293.21
659; 0.338239591607209; 61254.0711092378; 54053.82; 7302.78
660; 0.334321165843986; 61062.0083726617; 53974.86; 7269.33
661; 0.329625185337578; 60830.8114794921; 53820.55; 7288.84
662; 0.325735433418804; 60670.9727639223; 53704.12; 7326.33
663; 0.320720864887274; 60510.0430433669; 53597.59; 7378.87
664; 0.317775654458128; 60345.1103690646; 53483.1; 7388.78
665; 0.320834922529913; 60252.7630402391; 53326.55; 7383.97
666; 0.318000294306124; 59991.7667188964; 53150.66; 7355.43
667; 0.319716150176185; 59852.1257055756; 52998.89; 7326.55
668; 0.320639085715792; 59720.0356480856; 52847.85; 7323.5
669; 0.32205575947738; 59513.2927526152; 52664.94; 7263.21
670; 0.323321390880487; 59401.7487289874; 52553.29; 7232.11
671; 0.325227184560971; 59151.6646522397; 52404.63; 7079.27
672; 0.322460302824054; 58947.8682547957; 52310.27; 7020.25
673; 0.320224322599153; 58750.227896386; 52154.03; 7021.01
674; 0.321460730104107; 58518.1769546894; 51884.46; 7029.82
675; 0.321974781727938; 58289.1060106687; 51726.62; 6940.14
676; 0.318508879830335; 57963.0441200738; 51487.64; 6919.48
677; 0.319004694779559; 57710.1604484037; 51264.41; 6874.84
678; 0.319676928177068; 57241.1752419489; 50861.27; 6787.88
679; 0.320449771539561; 56984.6086548786; 50607.72; 6765.89
680; 0.320635448841504; 56710.5523766689; 50288.84; 6807.27
681; 0.316285269353009; 56236.7305388557; 49879.04; 6829.65
682; 0.316431705063899; 55944.9758513396; 49603.29; 6806.66
683; 0.312243995908794; 55490.5565190527; 49190.55; 6849.95
684; 0.312848951496954; 55225.5299560383; 48851.84; 6914.18
685; 0.309033531268273; 54759.4451886779; 48496.41; 6875.35
686; 0.306580616768925; 54466.5862100277; 48259.88; 6865.56
687; 0.305177367148724; 54172.259444612; 48015.34; 6839.14
688; 0.302630517765983; 53676.5965654076; 47660.66; 6736.35
689; 0.304048969902395; 53428.8824685021; 47430.35; 6683.12
690; 0.300020212541957; 52976.0143798891; 47114.92; 6615.1
691; 0.299599222643873; 52684.4991618943; 46875.41; 6563.05
692; 0.299741862270559; 52394.6020449797; 46671.62; 6460.16
693; 0.30182383066182; 52018.9229599526; 46240.6; 6475.1
694; 0.302802029925675; 51737.036964737; 45936.72; 6476.21
695; 0.302546808002106; 51298.5909270938; 45505.74; 6470.6
696; 0.302223902928232; 51008.8798862595; 45255.77; 6430.36
697; 0.302726710073277; 50527.535770253; 44881.07; 6297.83
698; 0.303152479212206; 50246.6546752647; 44617.46; 6267.1
699; 0.301830502072893; 49776.0325701486; 44279.79; 6143.47
700; 0.303347380476398; 49503.4678288844; 44098.54; 6008.83
701; 0.300478237907201; 49214.0627995954; 43886.31; 5977.78
702; 0.29462315959342; 48801.6232119161; 43667.22; 5873.37
703; 0.295563186764242; 48546.815326204; 43450.12; 5809.93
704; 0.297158524383301; 48230.2104506695; 43177.28; 5727.38
705; 0.295659613388054; 47957.8013465051; 42984.61; 5663.34
706; 0.289339000737072; 47551.1955622843; 42694.41; 5649.54
707; 0.285602369731518; 47309.6192427846; 42461.28; 5711.07
708; 0.281389094024895; 47009.6472013733; 42219.65; 5724.39
709; 0.276276338212345; 46590.2002500994; 41899.34; 5707.57
710; 0.274818790823981; 46298.5893675207; 41648.14; 5686.33
711; 0.267010333083802; 45846.9099829377; 41364.18; 5640.34
712; 0.263643411034279; 45511.6021958004; 41116.32; 5599.74
713; 0.259306864376096; 45053.9780997988; 40762.56; 5557.66
714; 0.259804571839937; 44727.6149641212; 40520.22; 5437.41
715; 0.257235563761058; 44260.8669430375; 40202.88; 5294.92
716; 0.257006290544892; 43935.7535908069; 39932.78; 5226.2
717; 0.253725866131397; 43523.242694568; 39629.07; 5147.84
718; 0.248762448551271; 42916.7958836394; 39183.73; 5031.33
719; 0.249858725482633; 42514.8256190846; 38793.68; 4991.12
720; 0.247975017009664; 41916.9630081937; 38280.05; 4913.24
721; 0.242418671173739; 41540.6443508563; 37997.72; 4894.17
722; 0.23892741209221; 40935.5477154835; 37461.34; 4867.58
723; 0.236968894192013; 40526.6117700989; 37089.11; 4854.17
724; 0.234750299462848; 40014.519117409; 36612.24; 4848.05
725; 0.233944810640939; 39754.7034407332; 36385.09; 4816.26
726; 0.232888638810326; 39484.5857064461; 36131.54; 4812.54
727; 0.229603943162399; 39347.7932272113; 36040.6; 4812.86
728; 0.225596036598835; 39169.3218087407; 35923.5; 4805.84
729; 0.22621845847141; 39038.8473330006; 35794.86; 4788.58
730; 0.221797966498029; 38950.9085382584; 35804.98; 4735.07
731; 0.217876160018158; 38945.2515471214; 35898.6; 4667.75
732; 0.217576808174816; 38964.4553399627; 35931.8; 4652.12
733; 0.219413495072282; 39000.1622044615; 35937.66; 4658
734; 0.210511152911533; 38862.9623907925; 35940.73; 4632.18
735; 0.203474789131552; 38738.8759403025; 35910.34; 4637.56
736; 0.200329905526093; 38644.9516837662; 35853.79; 4646.83
737; 0.195848896149608; 38529.3437333553; 35763.82; 4707.89
738; 0.194293988399949; 38427.4134618917; 35686.23; 4702.2
739; 0.194263585413319; 38301.1947324501; 35566.35; 4690.32
740; 0.191171077482163; 38196.4191267347; 35518.53; 4665.2
741; 0.190606445260616; 38133.1970535766; 35438.57; 4706.66
742; 0.200063958019482; 38222.9936806959; 35376.98; 4734.62
743; 0.202648595312554; 38274.6659385169; 35384.87; 4744.52
744; 0.201592869234407; 38421.3465953712; 35557.26; 4725.32
745; 0.202093665575753; 38589.9111483925; 35711.59; 4735.27
746; 0.201346935352225; 38815.9672947848; 35904.99; 4804.96
747; 0.199737520648241; 38972.28112751; 36064.38; 4836.75
748; 0.200409400779225; 39190.5206317492; 36277.22; 4827.83
749; 0.198415873068593; 39254.6011385836; 36375.65; 4817.49
750; 0.196016249507795; 39201.2866769231; 36374; 4787.76
751; 0.191873390900312; 39066.7896819799; 36336.55; 4723.1
752; 0.188220276484458; 38746.9506159143; 36099.96; 4667.67
753; 0.187686685025759; 38474.3828488029; 35843.88; 4651.64
754; 0.180536164320042; 37881.0199366017; 35400.69; 4559.52
755; 0.17308328783271; 37393.5295740489; 35033.68; 4523.71
756; 0.167929279976423; 36701.3922033075; 34423.24; 4499.87
757; 0.163618181169112; 36240.1858326257; 34033.43; 4471.88
758; 0.160903446940363; 35593.7330084487; 33441.09; 4434.02
759; 0.157105974698262; 35153.6276681545; 33053.61; 4428.1
760; 0.158848809340819; 34787.2613119021; 32681.41; 4389.62
761; 0.158551117072331; 34178.1671651069; 32094.24; 4350.03
762; 0.157524216455151; 33811.5080258248; 31738.87; 4352.62
763; 0.158817224983128; 33313.3398120023; 31268.89; 4256.73
764; 0.157295224150637; 32957.1224059445; 30955.78; 4205.71
765; 0.154773034988159; 32459.4747583631; 30523.94; 4133.31
766; 0.150024399443743; 32130.7040139641; 30282.24; 4071.93
767; 0.143522693403855; 31590.7309138169; 29889.65; 3917.14
768; 0.136938242730208; 31249.7835798952; 29645; 3873.2
769; 0.129870594225192; 30763.4384085448; 29266.15; 3810.18
770; 0.128067057885042; 30486.6062831272; 29018.85; 3787.39
771; 0.122477387816667; 30080.4239587949; 28680.35; 3776.08
772; 0.121900699031363; 29827.3110740499; 28446.72; 3739.62
773; 0.120158594636785; 29407.9614995136; 28058.77; 3705.92
774; 0.118943568937908; 29159.8639064942; 27829.59; 3689.54
775; 0.123703793952381; 28831.3936154427; 27439.76; 3709.91
776; 0.124993248007332; 28618.6821925002; 27237.96; 3641.47
777; 0.12802422350718; 28325.3202354387; 26913.56; 3634.26
778; 0.131655089246294; 28151.752559993; 26715.7; 3593.82
779; 0.129142191218103; 27790.029724571; 26401.43; 3541.9
780; 0.126034784441358; 27568.6240484963; 26209.45; 3551.42
781; 0.125440876003197; 27306.6406221488; 25959.69; 3535.36
782; 0.128018418785141; 27151.2431032414; 25778.2; 3530.39
783; 0.123081688357444; 26788.7839533164; 25494.21; 3461.37
784; 0.123298657562019; 26604.5256729272; 25318.31; 3432.1
785; 0.121454668920077; 26302.4884811223; 25049.77; 3392.5
786; 0.114640326583252; 26069.5634133721; 24888.1; 3388.75
787; 0.114926997860085; 25772.1136834089; 24582.52; 3402.48
788; 0.112100538205243; 25578.1728997021; 24429.24; 3367.97
789; 0.103750347235321; 25214.4398860912; 24166.33; 3318.75
790; 0.100192241232457; 24999.9385322088; 23986.74; 3321.19
791; 0.0934393074765958; 24677.1272939037; 23719.03; 3366.69
792; 0.0866440876456024; 24434.2292113543; 23546.07; 3364.95
793; 0.0875576114842388; 24150.4796681348; 23263.87; 3323.4
794; 0.0899526252693765; 24002.8782349374; 23096.99; 3304.73
795; 0.0917523974233195; 23758.0958396711; 22857.12; 3222.13
796; 0.0885617027196348; 23489.5654980499; 22628.84; 3188.88
797; 0.0893198318597353; 23316.8829976522; 22457.2; 3157.88
798; 0.0877857452246824; 23069.191638761; 22251.53; 3055.91
799; 0.090800973354745; 22959.5385390838; 22129.09; 3000.25
800; 0.0896355770031024; 22740.7184938991; 21918.26; 3009.63
801; 0.0871206533991262; 22536.5384455368; 21741.23; 2993.24
802; 0.0898151533885283; 22311.3792097808; 21479.09; 3037.38
803; 0.0906185476677305; 22173.3720164302; 21336.34; 3026.35
804; 0.0901257608030404; 21998.9353440143; 21187.49; 2948.75
805; 0.0913503498020645; 21851.4184608223; 21034.56; 2927.88
806; 0.0876158100100285; 21611.1773619969; 20836.79; 2893.22
807; 0.0868544446196602; 21475.2871654445; 20715.72; 2862.27
808; 0.0848450454263102; 21264.0656112234; 20539.9; 2792.96
809; 0.0818256194683428; 21114.9322009802; 20424.64; 2760.03
810; 0.0835524802104704; 20913.2420446262; 20224.7; 2695.53
811; 0.0785389821602589; 20741.9872593751; 20091.86; 2706.83
812; 0.0809643799451073; 20550.4962259082; 19884.31; 2689.74
813; 0.0796887790829675; 20443.6630452209; 19793.26; 2667.28
814; 0.0778619988075536; 20248.7805371293; 19615.6; 2656.72
815; 0.0773038360130037; 20127.8938304006; 19510.51; 2608.64
816; 0.0762989376833298; 19931.4975595408; 19316.71; 2631.29
817; 0.0746708941247452; 19757.3696361778; 19151.29; 2650.15
818; 0.0719518946070295; 19609.4692703857; 19034.43; 2609.02
819; 0.0759107336583275; 19415.7902383259; 18814.23; 2586.51
820; 0.0747095938284096; 19276.8098765329; 18689.96; 2563.25
821; 0.0719153979489712; 19073.8930618442; 18518.27; 2520.42
822; 0.0716881605364875; 18952.6402167987; 18404.2; 2495
823; 0.0712900732157154; 18795.1293260457; 18260.87; 2443.43
824; 0.0712962751353651; 18685.6296535467; 18158.8; 2408.62
