# 08/03/2019 16:04:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_170.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16332761358629; 2; 300.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.379290286977459; 42627.3985984921; 36816.82; 5862.95
509; 0.377171103194453; 43064.4353814763; 37220.5; 5923.17
510; 0.372222339977014; 43712.4414989292; 37815.45; 6049.54
511; 0.369025774161215; 44147.6768308447; 38193.07; 6154.56
512; 0.367905109936897; 44613.8291333211; 38664.27; 6161.05
513; 0.367002540688697; 45268.4060636599; 39275.75; 6213.99
514; 0.364120300392133; 45705.9761453931; 39688.32; 6282.11
515; 0.359825548811535; 46130.3846679919; 40099.69; 6363.71
516; 0.358322497568012; 46531.4470357218; 40486.93; 6397.69
517; 0.352018207303046; 47174.8077151708; 41096.3; 6541.34
518; 0.347766843871636; 47586.442589879; 41496.14; 6626.65
519; 0.343078350473245; 48004.2845007526; 41917.64; 6705.56
520; 0.339827487709523; 48660.1686408218; 42548.12; 6790.4
521; 0.33527720252267; 49105.8800797535; 42977.56; 6893.52
522; 0.332733293594576; 49551.584623687; 43423.9; 6938.08
523; 0.330357454015381; 50222.2504248676; 44015.23; 7071.04
524; 0.327949551803786; 50704.5203560875; 44459.88; 7158.61
525; 0.3258688742382; 51100.3222145085; 44853.54; 7199.39
526; 0.32388602057327; 51684.5231870414; 45445.09; 7227.5
527; 0.322011228356706; 52053.5922125248; 45749.02; 7338.26
528; 0.316951476559098; 52343.2554796701; 46051.59; 7432.64
529; 0.313789763993628; 52572.0521005228; 46325.08; 7446.85
530; 0.307900858978768; 52872.6353380133; 46663.24; 7536.36
531; 0.305927779880557; 53068.2973527999; 46895.43; 7533.44
532; 0.302237503822656; 53198.3191844326; 47103.5; 7522.1
533; 0.298104495418727; 53396.736485892; 47350.71; 7558.38
534; 0.295107242837233; 53497.3448082069; 47499.48; 7567.35
535; 0.292545536854461; 53640.7212159576; 47665.71; 7596.56
536; 0.287742960130316; 53863.605225174; 47956; 7628.39
537; 0.282173977603824; 53977.2689857942; 48154.07; 7659.54
538; 0.280688433666094; 54145.0416860182; 48333.48; 7676.39
539; 0.279783344288452; 54427.9492029879; 48638.4; 7664.33
540; 0.276595572386624; 54566.03558839; 48781.81; 7737.72
541; 0.272406186369373; 54748.687673103; 49000.63; 7801.09
542; 0.270885168244988; 55048.2178389311; 49330.89; 7796.44
543; 0.268553612263969; 55238.3989504429; 49574.67; 7784.29
544; 0.265379462904478; 55407.8375698028; 49814.41; 7773.5
545; 0.26511982049483; 55778.2077912038; 50138.07; 7839.71
546; 0.260988518548772; 56021.5715390254; 50409.36; 7917.92
547; 0.259229681370091; 56268.8216053511; 50662.12; 7956.91
548; 0.255102978236561; 56714.3865403696; 51154.89; 8010.79
549; 0.253614014408891; 56986.8939876969; 51448.39; 8020.41
550; 0.248868307216494; 57248.726837767; 51787.69; 8052.21
551; 0.245877943337061; 57538.300312048; 52108.28; 8096.98
552; 0.246866603417839; 58024.1769332447; 52532.52; 8149.17
553; 0.240600515457082; 58199.6467954055; 52882.77; 8088.61
554; 0.239908903956392; 58464.5296004488; 53142.48; 8112.9
555; 0.232738437068962; 58827.1486941232; 53645.5; 8135.28
556; 0.229335248850714; 59071.2385189432; 53968.23; 8123.54
557; 0.227574055635444; 59362.6991228551; 54277.78; 8150.4
558; 0.226552448295731; 59844.0335465768; 54687.44; 8295.43
559; 0.225894682187552; 60225.5054902915; 55059.41; 8327.75
560; 0.222520660576262; 60574.6875784047; 55464.5; 8355.33
561; 0.217989045123448; 61257.4283545789; 56171.38; 8481.63
562; 0.215241530154827; 61774.7844602605; 56732.23; 8509.08
563; 0.214726547238083; 62335.4075468351; 57284.76; 8536.23
564; 0.20992541941121; 63158.3809643068; 58131.67; 8683
565; 0.204589399507788; 63648.2783964838; 58723.39; 8722.57
566; 0.199670892425533; 64065.3127586299; 59260.3; 8713.46
567; 0.19320394887487; 64650.1163881359; 59968.19; 8768.43
568; 0.188359562501514; 64902.2139153472; 60312.67; 8810.43
569; 0.186639949569373; 65099.4062462971; 60536.87; 8832.97
570; 0.184929596758057; 65185.6345872504; 60654.49; 8847
571; 0.181594245287544; 65097.7166027427; 60645.86; 8845.03
572; 0.178226933951441; 64944.9920527186; 60593.21; 8802.53
573; 0.175538497312846; 64628.9368069789; 60388.41; 8701.9
574; 0.172861254751231; 64367.3824686723; 60192.1; 8693.52
575; 0.170296077584703; 63971.9335439367; 59917.07; 8563.1
576; 0.168844616171573; 63759.286777364; 59761.86; 8507.77
577; 0.165994923186364; 63537.5092380847; 59641.09; 8428.61
578; 0.1616564400421; 63186.3917810741; 59423.5; 8351.72
579; 0.159157934495855; 62997.3667853054; 59274.96; 8385.25
580; 0.161167248177841; 62903.2181955149; 59125.77; 8396.82
581; 0.158543226180863; 62647.1924922905; 58924.46; 8406.26
582; 0.15872536462317; 62547.7450539064; 58842.88; 8350.45
583; 0.156295890283476; 62421.495159126; 58773.45; 8344.55
584; 0.155508607422036; 62262.9931858889; 58634.76; 8335.83
585; 0.153758904785752; 62141.6293238902; 58543.05; 8356.35
586; 0.1499356972655; 62022.2353037884; 58471.96; 8448.9
587; 0.150302067980091; 61923.1395888061; 58404.36; 8348.32
588; 0.144887496069046; 61739.2031345625; 58360.19; 8311.12
589; 0.141915442753152; 61625.4143698449; 58331.89; 8265.55
590; 0.136660769846727; 61509.6613969276; 58337.01; 8263.17
591; 0.135762324697457; 61437.2268877104; 58293.38; 8237.16
592; 0.134435599380699; 61413.3556033661; 58296.42; 8242.06
593; 0.13336329042809; 61451.698566677; 58354.29; 8251.08
594; 0.130383878794595; 61464.9460786837; 58474.67; 8142.58
595; 0.127255013279681; 61625.6126730098; 58691.02; 8182.26
596; 0.126999275897786; 61843.8627009327; 58910.07; 8191.32
597; 0.12704107663149; 62112.3837131529; 59148.04; 8268.66
598; 0.127254883980241; 62657.2834674991; 59669.64; 8314.38
599; 0.124970225199918; 63076.3964802372; 60111.73; 8395.94
600; 0.125064578691911; 63597.9243608147; 60597.36; 8485.8
601; 0.123660868860584; 64419.9618177358; 61431.73; 8541.42
602; 0.122829459955168; 65055.454983552; 62030.86; 8698.58
603; 0.121104990216643; 65665.9361738856; 62682.2; 8697.72
604; 0.121093533421526; 66553.9756873939; 63509.51; 8869.93
605; 0.121957674316442; 67139.847328898; 64042.25; 8955.31
606; 0.1212428669145; 67683.3844099996; 64550.97; 9103.79
607; 0.123848578963233; 68380.5736938134; 65111.84; 9294.41
608; 0.121828510076852; 68677.8275150258; 65429.29; 9384.39
609; 0.118856255642624; 69025.5453733871; 65822.24; 9479.31
610; 0.11867706810573; 69156.4708235926; 65955.41; 9481.14
611; 0.117684475796546; 69222.1663650527; 66022.08; 9552.58
612; 0.116849205608021; 69202.268022609; 66019.65; 9562.45
613; 0.112668610346098; 69081.1640514353; 66016.95; 9542.42
614; 0.109756607505301; 68852.8753663651; 65905.75; 9415.73
615; 0.106422187055151; 68398.3908856124; 65585.75; 9262.15
616; 0.106398591117914; 68106.281539274; 65316.88; 9181.97
617; 0.102544563694207; 67432.7549595389; 64768.34; 9095.05
618; 0.10037370025492; 66968.0165783033; 64373.64; 9042.15
619; 0.0993849988820997; 66533.9951844713; 63985.54; 8965.65
620; 0.0968892301168419; 65883.9763195; 63448.32; 8784.82
621; 0.0984136037888551; 65463.0344104929; 63011.38; 8701.12
622; 0.101044507889011; 65110.7156266079; 62594.57; 8693.06
623; 0.101641540286409; 64569.8301276649; 62070.14; 8581.34
624; 0.0993823016426062; 64160.3434563461; 61741.91; 8487.03
625; 0.102474314556063; 63700.7244279314; 61215.67; 8453.6
626; 0.105544722781837; 63448.764532583; 60906.9; 8391.25
627; 0.108471671708217; 63154.4536593057; 60552.71; 8353.36
628; 0.109710332141145; 62632.9171292968; 59996.17; 8366.11
629; 0.109100122779152; 62329.9049386247; 59718.79; 8327.32
630; 0.106407706179959; 62002.6257724247; 59494.05; 8198.99
631; 0.10288387082968; 61523.8350880866; 59130.04; 8088.35
632; 0.102443609087627; 61255.9238175451; 58876.05; 8072.41
633; 0.101218087069792; 60851.0803121932; 58511.89; 8027.04
634; 0.0993003805169403; 60593.936465777; 58308.74; 7989.54
635; 0.0965150366822785; 60339.89683755; 58140.12; 7908.54
636; 0.0965498924516154; 60108.8147987484; 57915.51; 7878.13
637; 0.0960488113180301; 59895.1421203761; 57722.82; 7838.74
638; 0.0976158064353204; 59712.6063779488; 57474.46; 7941.82
639; 0.101406870373254; 59510.4995065232; 57165.91; 8003.89
640; 0.102282118911494; 59373.5284191065; 57008.09; 8001.12
641; 0.103667370479572; 59134.917022254; 56758.58; 7926.46
642; 0.106783077007185; 58984.5944482417; 56539.98; 7912.17
643; 0.108578613520521; 58855.2174462123; 56371.02; 7903.44
644; 0.106834261894827; 58531.6039547917; 56100.39; 7857.3
645; 0.106452577911461; 58373.2185390653; 55952.09; 7849.35
646; 0.106990178854516; 58156.1361906324; 55757.04; 7735.25
647; 0.107135904826487; 57990.5897609555; 55605.78; 7675.61
648; 0.110238209297565; 57862.1258682708; 55421.19; 7632.06
649; 0.115823302774317; 57786.1579131321; 55233.83; 7592.22
650; 0.116109861759189; 57671.8047085512; 55116.84; 7578
651; 0.119045309206419; 57571.6912740294; 54970.38; 7521.71
652; 0.122433590489109; 57504.4252160447; 54836.02; 7498.47
653; 0.127589062477415; 57467.364317526; 54697.14; 7466.34
654; 0.130734999831042; 57371.7594034616; 54559.48; 7393.84
655; 0.130895366198977; 57281.9346170865; 54465.02; 7393.93
656; 0.130479166459931; 57112.1018707458; 54312.69; 7368.41
657; 0.12868925781695; 57003.6369588208; 54258.2; 7324.28
658; 0.129676387523875; 56921.4587166473; 54165.73; 7293.21
659; 0.12824866403192; 56783.9042608823; 54053.82; 7302.78
660; 0.12954749742665; 56721.0885651341; 53974.86; 7269.33
661; 0.127905015074508; 56540.7535526879; 53820.55; 7288.84
662; 0.127233084012467; 56425.3903073507; 53704.12; 7326.33
663; 0.126596624396498; 56326.1097734083; 53597.59; 7378.87
664; 0.127799739879371; 56242.7926571087; 53483.1; 7388.78
665; 0.13150426759794; 56165.4759058886; 53326.55; 7383.97
666; 0.134819104322817; 56051.0091409683; 53150.66; 7355.43
667; 0.13858903950819; 55969.5980903969; 52998.89; 7326.55
668; 0.13912144942917; 55829.6088394556; 52847.85; 7323.5
669; 0.144744714938627; 55742.8631167455; 52664.94; 7263.21
670; 0.145442393672859; 55633.9900668938; 52553.29; 7232.11
671; 0.1486367855324; 55488.1900164802; 52404.63; 7079.27
672; 0.145696136209627; 55309.3133270887; 52310.27; 7020.25
673; 0.145471594884011; 55150.5526262934; 52154.03; 7021.01
674; 0.146842496968453; 54914.7261276638; 51884.46; 7029.82
675; 0.147085527556812; 54724.5153997056; 51726.62; 6940.14
676; 0.146606112399197; 54468.1968521777; 51487.64; 6919.48
677; 0.147706581937798; 54248.9421474521; 51264.41; 6874.84
678; 0.15389045411499; 53932.5160873945; 50861.27; 6787.88
679; 0.153472494315481; 53661.7930396979; 50607.72; 6765.89
680; 0.157178864409316; 53436.8308493431; 50288.84; 6807.27
681; 0.156388650814508; 53022.6282161116; 49879.04; 6829.65
682; 0.157972205520766; 52769.2499358214; 49603.29; 6806.66
683; 0.159590540340186; 52410.5364775494; 49190.55; 6849.95
684; 0.161474926157556; 52141.5780990982; 48851.84; 6914.18
685; 0.159720411492942; 51733.3874031479; 48496.41; 6875.35
686; 0.159010229502328; 51479.0325651926; 48259.88; 6865.56
687; 0.162033455820877; 51284.3469520622; 48015.34; 6839.14
688; 0.163747524240907; 50915.7670058889; 47660.66; 6736.35
689; 0.165040961682657; 50686.416177774; 47430.35; 6683.12
690; 0.165456494488717; 50347.2226563697; 47114.92; 6615.1
691; 0.165449675025019; 50083.4020152838; 46875.41; 6563.05
692; 0.166965730640612; 49859.5026378967; 46671.62; 6460.16
693; 0.173338436070479; 49559.1102143593; 46240.6; 6475.1
694; 0.178307681298623; 49352.2884789603; 45936.72; 6476.21
695; 0.181122944971931; 48973.6933610922; 45505.74; 6470.6
696; 0.181114827523327; 48703.4572764762; 45255.77; 6430.36
697; 0.184821450955473; 48328.3640830889; 44881.07; 6297.83
698; 0.18709813846975; 48091.6583557674; 44617.46; 6267.1
699; 0.186979635603932; 47684.6328700855; 44279.79; 6143.47
700; 0.18822291887687; 47452.2241184313; 44098.54; 6008.83
701; 0.186016549804348; 47184.5528308078; 43886.31; 5977.78
702; 0.180184086018967; 46807.2913754772; 43667.22; 5873.37
703; 0.183804615518364; 46619.6491118728; 43450.12; 5809.93
704; 0.185614580011932; 46333.4996150252; 43177.28; 5727.38
705; 0.185351096763056; 46102.3387283989; 42984.61; 5663.34
706; 0.185471495803063; 45807.6967699718; 42694.41; 5649.54
707; 0.187308713051181; 45641.002160062; 42461.28; 5711.07
708; 0.186448759784014; 45393.508036893; 42219.65; 5724.39
709; 0.188860439315786; 45105.9769973451; 41899.34; 5707.57
710; 0.192595902029527; 44907.223878853; 41648.14; 5686.33
711; 0.189737638910777; 44549.6095412987; 41364.18; 5640.34
712; 0.192255237140454; 44321.4675041148; 41116.32; 5599.74
713; 0.197423636899847; 44029.8370570828; 40762.56; 5557.66
714; 0.197351547166258; 43716.2219018464; 40520.22; 5437.41
715; 0.198424407857145; 43333.0990276154; 40202.88; 5294.92
716; 0.200515555166338; 43055.8882716889; 39932.78; 5226.2
717; 0.199143125809289; 42685.5093558355; 39629.07; 5147.84
718; 0.199268160607626; 42174.0574243845; 39183.73; 5031.33
719; 0.200638746071919; 41781.7925404845; 38793.68; 4991.12
720; 0.204808609128316; 41283.8650766607; 38280.05; 4913.24
721; 0.202932555799265; 40963.558769933; 37997.72; 4894.17
722; 0.210021156843318; 40515.2261871497; 37461.34; 4867.58
723; 0.212788781279223; 40175.8518898948; 37089.11; 4854.17
724; 0.215530805220771; 39735.9674646248; 36612.24; 4848.05
725; 0.217491199823821; 39517.7146056055; 36385.09; 4816.26
726; 0.220073099080308; 39300.0722381763; 36131.54; 4812.54
727; 0.217683803747679; 39176.0966796834; 36040.6; 4812.86
728; 0.215840007874765; 39028.9544012423; 35923.5; 4805.84
729; 0.214782426529897; 38874.8538949375; 35794.86; 4788.58
730; 0.211638504197009; 38806.8091901409; 35804.98; 4735.07
731; 0.206947621921017; 38792.4333246107; 35898.6; 4667.75
732; 0.209682613948834; 38854.4235287832; 35931.8; 4652.12
733; 0.214787616149093; 38935.5956909242; 35937.66; 4658
734; 0.211086656237435; 38870.9512998679; 35940.73; 4632.18
735; 0.207573277902683; 38795.8496953291; 35910.34; 4637.56
736; 0.207781430231512; 38748.7724797117; 35853.79; 4646.83
737; 0.207183888103097; 38689.4017672838; 35763.82; 4707.89
738; 0.20931770762528; 38639.3745782172; 35686.23; 4702.2
739; 0.214922367030463; 38592.0292702987; 35566.35; 4690.32
740; 0.211499300284831; 38481.1731152881; 35518.53; 4665.2
741; 0.211562839608611; 38429.4602102517; 35438.57; 4706.66
742; 0.220811496182679; 38518.1381836726; 35376.98; 4734.62
743; 0.226172334063886; 38610.1175837527; 35384.87; 4744.52
744; 0.231413425095854; 38845.015620142; 35557.26; 4725.32
745; 0.230942662616501; 39000.793290867; 35711.59; 4735.27
746; 0.236176589698328; 39319.517710436; 35904.99; 4804.96
747; 0.23717026124951; 39517.249885743; 36064.38; 4836.75
748; 0.24092446086135; 39779.4777848253; 36277.22; 4827.83
749; 0.241676096573417; 39882.2932067053; 36375.65; 4817.49
750; 0.242723559472585; 39874.9805952078; 36374; 4787.76
751; 0.241734939857018; 39776.2886850872; 36336.55; 4723.1
752; 0.243969904135234; 39530.9721038675; 36099.96; 4667.67
753; 0.241096244449674; 39222.9388702311; 35843.88; 4651.64
754; 0.231210255705602; 38577.215440406; 35400.69; 4559.52
755; 0.229139327865539; 38157.8079965976; 35033.68; 4523.71
756; 0.229478683034133; 37536.3800518106; 34423.24; 4499.87
757; 0.22856971554818; 37116.2020326887; 34033.43; 4471.88
758; 0.231124345127746; 36533.1816554753; 33441.09; 4434.02
759; 0.226837101000795; 36085.715690503; 33053.61; 4428.1
760; 0.230592439768135; 35738.3632992756; 32681.41; 4389.62
761; 0.23971683446773; 35244.9741764918; 32094.24; 4350.03
762; 0.241379101511271; 34914.8356749293; 31738.87; 4352.62
763; 0.242107903016898; 34385.5384420047; 31268.89; 4256.73
764; 0.243503537237928; 34053.9920258467; 30955.78; 4205.71
765; 0.244244613780586; 33578.3734777144; 30523.94; 4133.31
766; 0.240783228952575; 33248.9516518057; 30282.24; 4071.93
767; 0.242840738192942; 32767.8829472792; 29889.65; 3917.14
768; 0.23803548060742; 32434.5452949828; 29645; 3873.2
769; 0.2379243241751; 32009.1984539134; 29266.15; 3810.18
770; 0.236534751407953; 31729.7373530037; 29018.85; 3787.39
771; 0.230168193188098; 31311.4682755457; 28680.35; 3776.08
772; 0.23247670458071; 31079.6438947686; 28446.72; 3739.62
773; 0.240456186483433; 30758.7137184628; 28058.77; 3705.92
774; 0.241764701839378; 30533.5047827839; 27829.59; 3689.54
775; 0.244454570589886; 30189.8065993181; 27439.76; 3709.91
776; 0.247756867492543; 29974.7750739728; 27237.96; 3641.47
777; 0.252676632376109; 29699.8984931458; 26913.56; 3634.26
778; 0.256490784255722; 29513.4212992959; 26715.7; 3593.82
779; 0.260197344873336; 29199.1985527653; 26401.43; 3541.9
780; 0.256363752210058; 28974.1070787858; 26209.45; 3551.42
781; 0.251656023911686; 28661.9051692141; 25959.69; 3535.36
782; 0.254060315778216; 28503.0873068186; 25778.2; 3530.39
783; 0.258216588803314; 28210.1336653318; 25494.21; 3461.37
784; 0.2587862670917; 28017.8929415599; 25318.31; 3432.1
785; 0.262162012287314; 27753.784598703; 25049.77; 3392.5
786; 0.261228437967444; 27580.2751811895; 24888.1; 3388.75
787; 0.267254746172549; 27348.8374347856; 24582.52; 3402.48
788; 0.265020848448326; 27145.4729170244; 24429.24; 3367.97
789; 0.264491440247358; 26838.2834025364; 24166.33; 3318.75
790; 0.26399304483947; 26656.381503718; 23986.74; 3321.19
791; 0.26085049866756; 26393.7090364367; 23719.03; 3366.69
792; 0.258202196591772; 26192.8133096289; 23546.07; 3364.95
793; 0.259902823746637; 25895.6498350493; 23263.87; 3323.4
794; 0.260587002486738; 25721.2902805467; 23096.99; 3304.73
795; 0.264827419142108; 25457.6308643498; 22857.12; 3222.13
796; 0.268087227669083; 25234.362539317; 22628.84; 3188.88
797; 0.268807496131823; 25044.4108047504; 22457.2; 3157.88
798; 0.269767059777964; 24764.2178585725; 22251.53; 3055.91
799; 0.269575957543502; 24594.5807523898; 22129.09; 3000.25
800; 0.267295979481109; 24370.8559006402; 21918.26; 3009.63
801; 0.26869110927475; 24194.06179257; 21741.23; 2993.24
802; 0.269253498388667; 23974.1787790081; 21479.09; 3037.38
803; 0.270081313858767; 23831.0467963198; 21336.34; 3026.35
804; 0.270481275380026; 23622.762330514; 21187.49; 2948.75
805; 0.27466329570821; 23490.6101132478; 21034.56; 2927.88
806; 0.281395170947846; 23323.885240962; 20836.79; 2893.22
807; 0.28693153035536; 23225.0189788037; 20715.72; 2862.27
808; 0.293305388167027; 23043.3069417943; 20539.9; 2792.96
809; 0.29267664714171; 22893.7005246089; 20424.64; 2760.03
810; 0.29968099169249; 22694.3210362132; 20224.7; 2695.53
811; 0.295461839386156; 22537.623754591; 20091.86; 2706.83
812; 0.295602949134762; 22316.572350245; 19884.31; 2689.74
813; 0.294399737743864; 22196.0887061782; 19793.26; 2667.28
814; 0.292541424594744; 21994.5722739498; 19615.6; 2656.72
815; 0.291713749041332; 21840.2695701895; 19510.51; 2608.64
816; 0.288681675501502; 21642.7961573502; 19316.71; 2631.29
817; 0.286565365890539; 21477.2489259766; 19151.29; 2650.15
818; 0.289948603411882; 21351.6981451398; 19034.43; 2609.02
819; 0.295668776999582; 21157.2791497808; 18814.23; 2586.51
820; 0.294259756060216; 21001.3940831403; 18689.96; 2563.25
821; 0.300417994923053; 20839.319051146; 18518.27; 2520.42
822; 0.301319893890792; 20709.405583384; 18404.2; 2495
823; 0.307792663020027; 20567.5179425445; 18260.87; 2443.43
824; 0.307194768098169; 20428.7546777339; 18158.8; 2408.62
825; 0.311895235875588; 20289.9056991649; 18009.86; 2382.79
