# 08/03/2019 17:59:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_862.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 11.9578795579358; 2; 235.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.191491452748132; 7081.91241986349; 6557.12; 1217.13
426; 0.188018933620393; 7293.26842428204; 6756.41; 1264.66
427; 0.188602187226409; 7451.87641120751; 6894.52; 1305.3
428; 0.190262674831601; 7611.26911639787; 7042.42; 1316.97
429; 0.191392671980262; 7760.05962146066; 7172.4; 1349.15
430; 0.194029921553556; 7971.28782632381; 7362.29; 1375.69
431; 0.191279078475698; 8114.72021636282; 7500.15; 1404.78
432; 0.188386778147995; 8221.91775212214; 7593.7; 1454.39
433; 0.18301338412165; 8311.23491483377; 7693.05; 1469.65
434; 0.189272250062287; 8498.90423538588; 7850.92; 1485.96
435; 0.191761226482807; 8614.43032193551; 7946.36; 1508.87
436; 0.187787037370878; 8689.04037089132; 8021.43; 1536.4
437; 0.190707346804182; 8807.39337993434; 8119.95; 1554.23
438; 0.190614100684811; 8984.11526176882; 8283.29; 1581.59
439; 0.196937869324913; 9090.90802934171; 8354.04; 1605.86
440; 0.200914371734913; 9209.80657922684; 8452.56; 1613.9
441; 0.208898765521495; 9342.02927049699; 8550.95; 1617.96
442; 0.216838542160499; 9536.35575677625; 8688.97; 1665.9
443; 0.223296644264679; 9675.1410084886; 8792.56; 1681.21
444; 0.228778880829925; 9850.06015183247; 8949.24; 1671.17
445; 0.228698273780686; 9988.06322007982; 9085.03; 1672.09
446; 0.233126603581956; 10208.0658992782; 9265.24; 1708.7
447; 0.235042641791607; 10415.2678376135; 9440.26; 1748.86
448; 0.234477781998499; 10603.8209160745; 9630.23; 1746.72
449; 0.241251477012066; 10927.9428343738; 9885.28; 1814.28
450; 0.241400736613214; 11133.9926879732; 10081.11; 1827.01
451; 0.24875236622122; 11363.8701207646; 10255.69; 1862.38
452; 0.252016715218239; 11581.7741914577; 10424.07; 1916.49
453; 0.260143190020515; 11971.6646628563; 10737.48; 1975.37
454; 0.264226243620795; 12247.9812587956; 10963; 2020.88
455; 0.266705502592402; 12480.4998181348; 11156.94; 2058.18
456; 0.277891183004085; 12777.6087420992; 11369.12; 2098.01
457; 0.28152050432907; 13192.1664519595; 11721.72; 2157.98
458; 0.287492744058481; 13498.3701451165; 11971.21; 2190.45
459; 0.290829293016428; 13776.1351901893; 12197.34; 2234.36
460; 0.292703416027355; 14051.1656536223; 12451.85; 2244.7
461; 0.291595721400881; 14416.868373172; 12770.64; 2315.01
462; 0.291884700307964; 14656.8419666055; 12991.06; 2335.82
463; 0.297883316431741; 14917.9798676299; 13180.57; 2382.87
464; 0.301024031750602; 15322.1832864828; 13511.27; 2453.29
465; 0.303201917493591; 15592.643066553; 13729.67; 2501.36
466; 0.304309959046405; 15881.6424037415; 13965.54; 2558.83
467; 0.307371598844853; 16162.812951999; 14207.98; 2580.21
468; 0.309223886460127; 16738.398389573; 14678.16; 2698.49
469; 0.313729735006011; 17123.573336176; 14993.1; 2745.87
470; 0.321032748609706; 17547.0023765522; 15322.49; 2797.27
471; 0.329980067059266; 18038.952927901; 15732.43; 2817.13
472; 0.336762541121554; 18790.055981344; 16372.18; 2888.96
473; 0.337381287414578; 19312.7638815551; 16816.37; 2972.52
474; 0.34157573543312; 19886.044246292; 17311.54; 3023
475; 0.34916433413563; 20890.4932674431; 18143.65; 3150.22
476; 0.353103082129745; 21556.5056000023; 18682.99; 3253.44
477; 0.354964508937792; 22264.3961626923; 19269.42; 3367.82
478; 0.355341993563239; 23063.5420538316; 19967.43; 3472.23
479; 0.357775369217078; 24285.0593702747; 20949.15; 3709.93
480; 0.359468967251454; 25134.0311549659; 21691.29; 3804.75
481; 0.366156545414828; 26006.1204799157; 22361.32; 3948.55
482; 0.375800356894413; 27336.9103475904; 23416.42; 4131.99
483; 0.375215094258306; 28153.7335408254; 24128.61; 4242.65
484; 0.377165999800157; 28967.8618268183; 24824.01; 4338.71
485; 0.378732471396878; 29790.1201709893; 25545.04; 4419.68
486; 0.38078889283632; 30956.9982949717; 26517.16; 4590.47
487; 0.38189749265999; 31647.5932754712; 27144.88; 4634.96
488; 0.384548481777838; 32343.0560491973; 27734.19; 4704.39
489; 0.38284434271023; 32974.6090873464; 28301.4; 4784.45
490; 0.376332164819428; 33857.6958989173; 29129.5; 4917.45
491; 0.37790956543121; 34446.1020300196; 29620.01; 4991.8
492; 0.382304132164288; 35023.1727251601; 30076.82; 5050.77
493; 0.382130045041612; 35770.195807972; 30727.18; 5145.3
494; 0.384000753275644; 36234.5507854574; 31131.56; 5174.67
495; 0.388121801364202; 36717.527320655; 31508.11; 5219.97
496; 0.391287028086609; 37403.104954357; 32056.49; 5307.57
497; 0.396533037170766; 37858.233131818; 32397.48; 5342.56
498; 0.399687186314679; 38260.4647670484; 32734.99; 5356.59
499; 0.40081135629565; 38719.1097590981; 33093.5; 5431.5
500; 0.405523174863059; 39310.6282865322; 33580.19; 5461.63
501; 0.407042855232372; 39692.495388289; 33912.63; 5481.08
502; 0.410208461500313; 40106.3976278726; 34262.4; 5491.88
503; 0.40730140468532; 40672.9864034257; 34758.54; 5590.61
504; 0.406682392636741; 41079.2589030886; 35092.98; 5659.87
505; 0.409509195217517; 41561.5383056928; 35469.61; 5713.19
506; 0.409801719222111; 42013.7939407125; 35860.16; 5760.06
507; 0.415887898407064; 42730.6896900383; 36434.09; 5800.95
508; 0.41518216902066; 43177.2481697051; 36816.82; 5862.95
509; 0.417094259888299; 43683.0096730044; 37220.5; 5923.17
510; 0.419876360676658; 44467.4078853448; 37815.45; 6049.54
511; 0.419837007460538; 44967.5678467921; 38193.07; 6154.56
512; 0.42196294362155; 45488.0226942131; 38664.27; 6161.05
513; 0.425129590983583; 46217.5423278358; 39275.75; 6213.99
514; 0.42476383952572; 46708.2052591026; 39688.32; 6282.11
515; 0.420536764853057; 47147.9077651656; 40099.69; 6363.71
516; 0.421640235683573; 47599.5495112864; 40486.93; 6397.69
517; 0.418866704249558; 48329.1204637927; 41096.3; 6541.34
518; 0.418346384537714; 48822.4740485587; 41496.14; 6626.65
519; 0.415650453028045; 49291.8055241979; 41917.64; 6705.56
520; 0.416609194926106; 50041.1444188443; 42548.12; 6790.4
521; 0.412710273447131; 50521.2302431791; 42977.56; 6893.52
522; 0.410321504069645; 50980.4650316896; 43423.9; 6938.08
523; 0.409758882750108; 51714.1080594684; 44015.23; 7071.04
524; 0.408136732714246; 52231.4018633199; 44459.88; 7158.61
525; 0.408956775025119; 52693.08562921; 44853.54; 7199.39
526; 0.409238538837338; 53328.7785769832; 45445.09; 7227.5
527; 0.407911292636009; 53735.4067289723; 45749.02; 7338.26
528; 0.404985624931673; 54090.7829509441; 46051.59; 7432.64
529; 0.407207988875755; 54431.8356609925; 46325.08; 7446.85
530; 0.406710249783079; 54865.3110734667; 46663.24; 7536.36
531; 0.405452024843519; 55076.4509202327; 46895.43; 7533.44
532; 0.405362844298226; 55277.9098890344; 47103.5; 7522.1
533; 0.405944965541463; 55583.9102743895; 47350.71; 7558.38
534; 0.403933954366815; 55709.1776897067; 47499.48; 7567.35
535; 0.403562693924626; 55908.1588456349; 47665.71; 7596.56
536; 0.398111039723371; 56129.5548192182; 47956; 7628.39
537; 0.394990224802691; 56305.4477280307; 48154.07; 7659.54
538; 0.394557139967206; 56502.6557926373; 48333.48; 7676.39
539; 0.394382117532707; 56799.3385292076; 48638.4; 7664.33
540; 0.391656542951714; 56972.2151393673; 48781.81; 7737.72
541; 0.388229831475804; 57192.6886734255; 49000.63; 7801.09
542; 0.388049317710833; 57521.0953973654; 49330.89; 7796.44
543; 0.3867968862245; 57732.1202163001; 49574.67; 7784.29
544; 0.38844484113836; 58001.6979686739; 49814.41; 7773.5
545; 0.388022017510827; 58392.8192703384; 50138.07; 7839.71
546; 0.384127400608255; 58669.5096883343; 50409.36; 7917.92
547; 0.385661510450376; 59003.329225487; 50662.12; 7956.91
548; 0.383256900099094; 59507.2637155191; 51154.89; 8010.79
549; 0.380824733392303; 59764.9623685375; 51448.39; 8020.41
550; 0.376279576966422; 60044.5735465476; 51787.69; 8052.21
551; 0.374436894410926; 60377.4232775013; 52108.28; 8096.98
552; 0.373846781787408; 60848.907242138; 52532.52; 8149.17
553; 0.372912697120048; 61123.5290119371; 52882.77; 8088.61
554; 0.37495767194433; 61460.4010744061; 53142.48; 8112.9
555; 0.370814229762604; 61901.2444898642; 53645.5; 8135.28
556; 0.369284253653161; 62185.286478441; 53968.23; 8123.54
557; 0.36837407870278; 62508.7375752367; 54277.78; 8150.4
558; 0.369842864419708; 63105.4877512416; 54687.44; 8295.43
559; 0.369495871141958; 63509.5910095863; 55059.41; 8327.75
560; 0.369835610415793; 63957.7758041619; 55464.5; 8355.33
561; 0.368303829723871; 64764.5232292453; 56171.38; 8481.63
562; 0.365477747179753; 65294.4319265592; 56732.23; 8509.08
563; 0.364314840446133; 65853.9186757305; 57284.76; 8536.23
564; 0.360513006848389; 66764.2343144256; 58131.67; 8683
565; 0.356770649234238; 67311.5946423076; 58723.39; 8722.57
566; 0.355608820937911; 67817.9064739896; 59260.3; 8713.46
567; 0.350111014034539; 68452.4575573207; 59968.19; 8768.43
568; 0.346407292133999; 68753.1837638431; 60312.67; 8810.43
569; 0.343662727005083; 68937.9312523189; 60536.87; 8832.97
570; 0.341144818188096; 69013.2196111604; 60654.49; 8847
571; 0.337463164995263; 68918.9064111775; 60645.86; 8845.03
572; 0.336922485305834; 68819.8746920535; 60593.21; 8802.53
573; 0.336871146710378; 68526.2894395007; 60388.41; 8701.9
574; 0.332339469421445; 68219.4116281618; 60192.1; 8693.52
575; 0.331297832148142; 67805.4930383672; 59917.07; 8563.1
576; 0.329791578253881; 67569.7351680278; 59761.86; 8507.77
577; 0.328158099168599; 67343.9854030015; 59641.09; 8428.61
578; 0.326368640641386; 67020.412780895; 59423.5; 8351.72
579; 0.324336689129122; 66860.5893069019; 59274.96; 8385.25
580; 0.322870023164335; 66693.2181023723; 59125.77; 8396.82
581; 0.316192208692477; 66348.9273674406; 58924.46; 8406.26
582; 0.31659537374581; 66232.6449515814; 58842.88; 8350.45
583; 0.312522886285796; 66067.9322820559; 58773.45; 8344.55
584; 0.309994264952856; 65867.3595209048; 58634.76; 8335.83
585; 0.308369043189801; 65760.1309521365; 58543.05; 8356.35
586; 0.300995343409253; 65599.1242027243; 58471.96; 8448.9
587; 0.296785854709805; 65352.5279249921; 58404.36; 8348.32
588; 0.292243140351336; 65175.7775180724; 58360.19; 8311.12
589; 0.290238949960439; 65067.654876805; 58331.89; 8265.55
590; 0.28329361216341; 64913.8196826834; 58337.01; 8263.17
591; 0.282555452323603; 64836.513976033; 58293.38; 8237.16
592; 0.281191640448125; 64815.9448841766; 58296.42; 8242.06
593; 0.279445608310977; 64844.5109470408; 58354.29; 8251.08
594; 0.280594714394442; 64909.9415229512; 58474.67; 8142.58
595; 0.279971337337127; 65147.3615933686; 58691.02; 8182.26
596; 0.277646510710417; 65323.9436288328; 58910.07; 8191.32
597; 0.275549826918533; 65577.6485860144; 59148.04; 8268.66
598; 0.274507216452125; 66114.4196922426; 59669.64; 8314.38
599; 0.271063422515645; 66542.1628608271; 60111.73; 8395.94
600; 0.267023953135514; 67003.8306861249; 60597.36; 8485.8
601; 0.262523918569421; 67775.5502692094; 61431.73; 8541.42
602; 0.2589058985807; 68406.2481385218; 62030.86; 8698.58
603; 0.254769746762654; 68959.1148328863; 62682.2; 8697.72
604; 0.251857374341498; 69841.5668211573; 63509.51; 8869.93
605; 0.249527341834824; 70379.9834135533; 64042.25; 8955.31
606; 0.247428133439348; 70943.4899918877; 64550.97; 9103.79
607; 0.24685300320851; 71627.0276247706; 65111.84; 9294.41
608; 0.24585165613805; 71984.8846435844; 65429.29; 9384.39
609; 0.240140273214899; 72294.2815715339; 65822.24; 9479.31
610; 0.237029965069783; 72348.7878219598; 65955.41; 9481.14
611; 0.235641100249131; 72429.6530197151; 66022.08; 9552.58
612; 0.231904373935943; 72336.0219100176; 66019.65; 9562.45
613; 0.226733943944445; 72183.3643618861; 66016.95; 9542.42
614; 0.222615303776201; 71883.2963510772; 65905.75; 9415.73
615; 0.218558298310556; 71362.0455519752; 65585.75; 9262.15
616; 0.214783736884045; 70947.763642166; 65316.88; 9181.97
617; 0.21204893404953; 70278.006545763; 64768.34; 9095.05
618; 0.207875169217164; 69746.6258404956; 64373.64; 9042.15
619; 0.204557576091861; 69230.8569107807; 63985.54; 8965.65
620; 0.19995873537103; 68474.9958943006; 63448.32; 8784.82
621; 0.200334227761979; 68002.0548066975; 63011.38; 8701.12
622; 0.1988332986428; 67545.7894700738; 62594.57; 8693.06
623; 0.195688073380258; 66882.7347693435; 62070.14; 8581.34
624; 0.193204850938622; 66443.4822891852; 61741.91; 8487.03
625; 0.191594389054559; 65861.9317188462; 61215.67; 8453.6
626; 0.192437392227057; 65541.4261909096; 60906.9; 8391.25
627; 0.192593646434236; 65172.158474812; 60552.71; 8353.36
628; 0.19290954090524; 64632.5034087937; 59996.17; 8366.11
629; 0.190362130584489; 64274.764734545; 59718.79; 8327.32
630; 0.187313815684017; 63909.9980242029; 59494.05; 8198.99
631; 0.18262090079636; 63379.0735150003; 59130.04; 8088.35
632; 0.18005711605069; 63058.9679972094; 58876.05; 8072.41
633; 0.174785397178624; 62551.2501541903; 58511.89; 8027.04
634; 0.172233387726119; 62272.3414169492; 58308.74; 7989.54
635; 0.16671325858013; 61939.8591633835; 58140.12; 7908.54
636; 0.161939139267237; 61594.2493775505; 57915.51; 7878.13
637; 0.159679388314262; 61334.2657081061; 57722.82; 7838.74
638; 0.157593807797621; 61087.7888551288; 57474.46; 7941.82
639; 0.155811347972058; 60768.3646473814; 57165.91; 8003.89
640; 0.151780732959437; 60518.2634383609; 57008.09; 8001.12
641; 0.149557660865596; 60186.8468194681; 56758.58; 7926.46
642; 0.14747100779904; 59916.0744755135; 56539.98; 7912.17
643; 0.149323879445411; 59787.4386477358; 56371.02; 7903.44
644; 0.147004549201594; 59445.7541659322; 56100.39; 7857.3
645; 0.14384700326181; 59223.7071997813; 55952.09; 7849.35
646; 0.141371520154256; 58927.0868126816; 55757.04; 7735.25
647; 0.14094982669033; 58743.2764633983; 55605.78; 7675.61
648; 0.143080743413996; 58589.3376040249; 55421.19; 7632.06
649; 0.143075951317323; 58386.7080089848; 55233.83; 7592.22
650; 0.142914314589172; 58261.6291211809; 55116.84; 7578
651; 0.141291442092733; 58057.8012826177; 54970.38; 7521.71
652; 0.140996020840119; 57908.9880959964; 54836.02; 7498.47
653; 0.142868407021917; 57799.110714836; 54697.14; 7466.34
654; 0.141630602099792; 57606.1379393419; 54559.48; 7393.84
655; 0.138609863508399; 57447.9533300894; 54465.02; 7393.93
656; 0.137783742070907; 57268.8204966454; 54312.69; 7368.41
657; 0.13437420253672; 57124.9187006482; 54258.2; 7324.28
658; 0.133125334653863; 56994.7516486126; 54165.73; 7293.21
659; 0.129391527774038; 56808.232891034; 54053.82; 7302.78
660; 0.126036307900896; 56646.6561819174; 53974.86; 7269.33
661; 0.121320891040007; 56400.7265367061; 53820.55; 7288.84
662; 0.12082235232137; 56288.2771191043; 53704.12; 7326.33
663; 0.11870840000731; 56156.095949378; 53597.59; 7378.87
664; 0.114051921854388; 55945.9238802972; 53483.1; 7388.78
665; 0.115861442974633; 55827.7772070133; 53326.55; 7383.97
666; 0.114447335359902; 55612.7534285574; 53150.66; 7355.43
667; 0.1147624023008; 55458.8651769564; 52998.89; 7326.55
668; 0.115227552248966; 55317.4962973677; 52847.85; 7323.5
669; 0.116441974424025; 55141.0196619839; 52664.94; 7263.21
670; 0.11635177665232; 55017.8047612343; 52553.29; 7232.11
671; 0.113554226857757; 54760.3811176436; 52404.63; 7079.27
672; 0.109152445774632; 54557.0894603653; 52310.27; 7020.25
673; 0.105538036071077; 54327.9740835422; 52154.03; 7021.01
674; 0.106541564598444; 54083.0694016116; 51884.46; 7029.82
675; 0.105988233878171; 53886.8708693016; 51726.62; 6940.14
676; 0.0990263667567665; 53500.8829074953; 51487.64; 6919.48
677; 0.0967319005901553; 53218.9570703332; 51264.41; 6874.84
678; 0.0972655232387614; 52802.4323638605; 50861.27; 6787.88
679; 0.0999006611822813; 52595.7238916786; 50607.72; 6765.89
680; 0.101093462425653; 52313.5479392024; 50288.84; 6807.27
681; 0.099360956498829; 51876.3072592577; 49879.04; 6829.65
682; 0.0958733091978244; 51524.7106374743; 49603.29; 6806.66
683; 0.0963065493752658; 51133.6838851712; 49190.55; 6849.95
684; 0.102056789165771; 50931.0489247508; 48851.84; 6914.18
685; 0.101482590597057; 50553.1092628247; 48496.41; 6875.35
686; 0.100704722704018; 50298.6410748962; 48259.88; 6865.56
687; 0.0994425915766075; 50021.5832264259; 48015.34; 6839.14
688; 0.101906664567668; 49686.4438970009; 47660.66; 6736.35
689; 0.102457989205124; 49451.7269351091; 47430.35; 6683.12
690; 0.100045248939016; 49069.3704729296; 47114.92; 6615.1
691; 0.0979143458975164; 48773.9234892134; 46875.41; 6563.05
692; 0.0980736997404669; 48544.1446398609; 46671.62; 6460.16
693; 0.102130104622016; 48195.8489515017; 46240.6; 6475.1
694; 0.105102047003853; 47949.9997207954; 45936.72; 6476.21
695; 0.107179860913458; 47557.9082603705; 45505.74; 6470.6
696; 0.105690367476951; 47267.6833269166; 45255.77; 6430.36
697; 0.104462138423197; 46829.5002813955; 44881.07; 6297.83
698; 0.104819053311203; 46563.8298871903; 44617.46; 6267.1
699; 0.10592500434277; 46208.652438069; 44279.79; 6143.47
700; 0.101717727727049; 45910.9076440502; 44098.54; 6008.83
701; 0.101396185885052; 45684.1567158883; 43886.31; 5977.78
702; 0.0955914605445234; 45333.0941380985; 43667.22; 5873.37
703; 0.0961060538904732; 45107.3740073274; 43450.12; 5809.93
704; 0.0964436726739304; 44817.2234323476; 43177.28; 5727.38
705; 0.0972896300630948; 44621.0862870045; 42984.61; 5663.34
706; 0.0984980365651112; 44347.777989397; 42694.41; 5649.54
707; 0.0979031317255452; 44123.2675947902; 42461.28; 5711.07
708; 0.0984163603085172; 43894.9604525275; 42219.65; 5724.39
709; 0.0971256860049747; 43548.4244735107; 41899.34; 5707.57
710; 0.0984297044464225; 43313.7552056258; 41648.14; 5686.33
711; 0.0935038156102946; 42933.9782655368; 41364.18; 5640.34
712; 0.0933235662557276; 42672.1465143181; 41116.32; 5599.74
713; 0.0957976355593817; 42347.9700436045; 40762.56; 5557.66
714; 0.0935283629539931; 42034.861411074; 40520.22; 5437.41
715; 0.0936392585145387; 41680.0742217161; 40202.88; 5294.92
716; 0.0943980720323449; 41403.0669278702; 39932.78; 5226.2
717; 0.0936037285259542; 41065.6956357433; 39629.07; 5147.84
718; 0.0904296518788704; 40540.7670056428; 39183.73; 5031.33
719; 0.0944358872410633; 40200.1135252357; 38793.68; 4991.12
720; 0.0984994674512157; 39724.6874428901; 38280.05; 4913.24
721; 0.0958697807289188; 39398.84714508; 37997.72; 4894.17
722; 0.101605847429412; 38938.7754101373; 37461.34; 4867.58
723; 0.106036782081404; 38627.2934284337; 37089.11; 4854.17
724; 0.108851451482992; 38189.8440376846; 36612.24; 4848.05
725; 0.11272030567432; 38008.6517964901; 36385.09; 4816.26
726; 0.114048289458054; 37773.5656876777; 36131.54; 4812.54
727; 0.113590023052363; 37676.7398229639; 36040.6; 4812.86
728; 0.114866293607447; 37576.1687547408; 35923.5; 4805.84
729; 0.117115875492052; 37474.309233085; 35794.86; 4788.58
730; 0.111656217745606; 37388.6846994884; 35804.98; 4735.07
731; 0.107141221087181; 37396.7995595963; 35898.6; 4667.75
732; 0.108573703483949; 37445.1351041052; 35931.8; 4652.12
733; 0.112367851872636; 37506.0539310897; 35937.66; 4658
734; 0.112008484409947; 37495.5873871707; 35940.73; 4632.18
735; 0.10813202123014; 37413.5007092575; 35910.34; 4637.56
736; 0.105816751154144; 37328.1163645357; 35853.79; 4646.83
737; 0.109048094276938; 37303.6555504116; 35763.82; 4707.89
738; 0.108323713040989; 37214.5077051621; 35686.23; 4702.2
739; 0.113689992566294; 37166.8788723602; 35566.35; 4690.32
740; 0.110276861761596; 37063.267901419; 35518.53; 4665.2
741; 0.110465299577329; 37000.231696778; 35438.57; 4706.66
742; 0.11782029434892; 37053.0348621556; 35376.98; 4734.62
743; 0.120081841251014; 37097.2530372552; 35384.87; 4744.52
744; 0.123395021538047; 37310.3677783893; 35557.26; 4725.32
745; 0.119322778691011; 37411.0459251168; 35711.59; 4735.27
746; 0.122518711612617; 37676.3066930835; 35904.99; 4804.96
747; 0.123812681203056; 37866.9208250884; 36064.38; 4836.75
748; 0.128373044460908; 38143.3463896474; 36277.22; 4827.83
749; 0.127900322136934; 38231.4429481481; 36375.65; 4817.49
750; 0.129657378645968; 38244.1438280296; 36374; 4787.76
751; 0.127282554730285; 38147.7020316486; 36336.55; 4723.1
752; 0.131007305123127; 37942.3497454309; 36099.96; 4667.67
753; 0.12993325713163; 37664.9457990581; 35843.88; 4651.64
754; 0.125854314198522; 37129.7630881138; 35400.69; 4559.52
755; 0.120185505102664; 36672.3114159776; 35033.68; 4523.71
756; 0.120760329800628; 36061.4915988044; 34423.24; 4499.87
757; 0.11960850107915; 35646.617211238; 34033.43; 4471.88
758; 0.122969409160019; 35086.2333696103; 33441.09; 4434.02
759; 0.12237640879715; 34689.4015167319; 33053.61; 4428.1
760; 0.12359022475011; 34319.8398881956; 32681.41; 4389.62
761; 0.134686121632208; 33864.4960083775; 32094.24; 4350.03
762; 0.137486208560291; 33547.8562644686; 31738.87; 4352.62
763; 0.138240110810134; 33048.4511816475; 31268.89; 4256.73
764; 0.138648818886939; 32719.875269077; 30955.78; 4205.71
765; 0.138767212024348; 32259.3118121171; 30523.94; 4133.31
766; 0.136995402571522; 31970.1725807729; 30282.24; 4071.93
767; 0.134372956943974; 31482.2850528229; 29889.65; 3917.14
768; 0.130661636619153; 31176.2278351765; 29645; 3873.2
769; 0.124843272786931; 30705.4780198945; 29266.15; 3810.18
770; 0.126935126187057; 30473.6333930708; 29018.85; 3787.39
771; 0.126893644899191; 30130.9074533142; 28680.35; 3776.08
772; 0.12819902837656; 29898.6430462576; 28446.72; 3739.62
773; 0.135495128381917; 29580.1665841643; 28058.77; 3705.92
774; 0.138150923728426; 29374.6804209032; 27829.59; 3689.54
775; 0.14535199458083; 29074.9299108613; 27439.76; 3709.91
776; 0.148864501423041; 28882.3729908378; 27237.96; 3641.47
777; 0.152104675057988; 28590.8623572305; 26913.56; 3634.26
778; 0.15374680143532; 28392.7220509964; 26715.7; 3593.82
779; 0.153149031206388; 28048.1629580334; 26401.43; 3541.9
780; 0.154046250325645; 27870.7030154975; 26209.45; 3551.42
781; 0.150650849678014; 27577.3385860628; 25959.69; 3535.36
782; 0.150267103126487; 27389.8681611118; 25778.2; 3530.39
783; 0.153656098367476; 27110.3657853925; 25494.21; 3461.37
784; 0.158606217682287; 26972.8438533313; 25318.31; 3432.1
785; 0.163584930662739; 26737.0321505327; 25049.77; 3392.5
786; 0.162243849524476; 26560.1571021631; 24888.1; 3388.75
787; 0.168702041366821; 26328.7318259844; 24582.52; 3402.48
788; 0.168320861308596; 26154.3822549779; 24429.24; 3367.97
789; 0.164831217088004; 25831.4928912097; 24166.33; 3318.75
790; 0.16548592943624; 25660.2238820204; 23986.74; 3321.19
791; 0.161727898322851; 25377.3370435391; 23719.03; 3366.69
792; 0.158997612256791; 25175.900698741; 23546.07; 3364.95
793; 0.159479502166955; 24878.7617963117; 23263.87; 3323.4
794; 0.161630118661623; 24724.7226255751; 23096.99; 3304.73
795; 0.165439739483752; 24481.6792745509; 22857.12; 3222.13
796; 0.171083400226887; 24291.5885735515; 22628.84; 3188.88
797; 0.173462866440476; 24126.7405029095; 22457.2; 3157.88
798; 0.18267034140289; 23952.9740137432; 22251.53; 3055.91
799; 0.185773147724905; 23828.1360942133; 22129.09; 3000.25
800; 0.18554951175366; 23620.7845676206; 21918.26; 3009.63
801; 0.188507044800221; 23462.0761934503; 21741.23; 2993.24
802; 0.192860820144081; 23266.2714893086; 21479.09; 3037.38
803; 0.194023704653403; 23128.5123192561; 21336.34; 3026.35
804; 0.193359664061176; 22928.399565973; 21187.49; 2948.75
805; 0.19516618526874; 22779.7437901947; 21034.56; 2927.88
806; 0.198368208313183; 22590.0561459401; 20836.79; 2893.22
807; 0.195215552573384; 22422.9363038768; 20715.72; 2862.27
808; 0.200166409534064; 22248.3513253342; 20539.9; 2792.96
809; 0.198215597583536; 22096.8140942943; 20424.64; 2760.03
810; 0.205066674400163; 21914.6202384; 20224.7; 2695.53
811; 0.20232350387441; 21766.6464749842; 20091.86; 2706.83
812; 0.20472613776875; 21568.8252542068; 19884.31; 2689.74
813; 0.200043874296567; 21425.9760049072; 19793.26; 2667.28
814; 0.199900294846408; 21241.2065603453; 19615.6; 2656.72
815; 0.203655897444469; 21136.9992472708; 19510.51; 2608.64
816; 0.204458654904934; 20964.1593786231; 19316.71; 2631.29
817; 0.202653667862059; 20796.1646560172; 19151.29; 2650.15
818; 0.202879311812693; 20655.8406949969; 19034.43; 2609.02
819; 0.209038752740903; 20470.7730981626; 18814.23; 2586.51
820; 0.207087941931145; 20316.6524624551; 18689.96; 2563.25
821; 0.209770959165972; 20138.9741321039; 18518.27; 2520.42
822; 0.211907324189704; 20025.3672603971; 18404.2; 2495
823; 0.213593266736798; 19861.5724482833; 18260.87; 2443.43
824; 0.218708561536439; 19774.903442756; 18158.8; 2408.62
