# 08/03/2019 16:28:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_314.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.369172889046914; 2; 356.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.361524105218617; 55614.8104294558; 48154.07; 7659.54
538; 0.363992732909208; 55869.8297987261; 48333.48; 7676.39
539; 0.368402531162362; 56261.7436486155; 48638.4; 7664.33
540; 0.367868514033253; 56474.7548062887; 48781.81; 7737.72
541; 0.36841611532967; 56774.5983772968; 49000.63; 7801.09
542; 0.370883357234869; 57158.789021025; 49330.89; 7796.44
543; 0.370762826135977; 57393.9658732959; 49574.67; 7784.29
544; 0.375638984319409; 57731.787735975; 49814.41; 7773.5
545; 0.378277292964286; 58185.510782134; 50138.07; 7839.71
546; 0.376280321752327; 58500.768677244; 50409.36; 7917.92
547; 0.376955614256834; 58815.0353468448; 50662.12; 7956.91
548; 0.375737899414477; 59343.401033154; 51154.89; 8010.79
549; 0.374161759050776; 59619.4542031214; 51448.39; 8020.41
550; 0.372388829923035; 59959.1970148067; 51787.69; 8052.21
551; 0.372487495269041; 60334.3723360746; 52108.28; 8096.98
552; 0.373597068815443; 60843.3522664757; 52532.52; 8149.17
553; 0.373902505304607; 61145.4021494837; 52882.77; 8088.61
554; 0.376990768422891; 61505.5025280119; 53142.48; 8112.9
555; 0.375901576290099; 62014.5083014749; 53645.5; 8135.28
556; 0.375899858533941; 62332.4923189464; 53968.23; 8123.54
557; 0.377850745753566; 62720.4844080333; 54277.78; 8150.4
558; 0.377683811620211; 63283.9567019738; 54687.44; 8295.43
559; 0.379089528505353; 63728.9930316281; 55059.41; 8327.75
560; 0.379746692887976; 64185.383840228; 55464.5; 8355.33
561; 0.380479083784958; 65048.592233029; 56171.38; 8481.63
562; 0.380689295739531; 65650.799315243; 56732.23; 8509.08
563; 0.380681623151846; 66238.8866826465; 57284.76; 8536.23
564; 0.377929140318752; 67181.2675127721; 58131.67; 8683
565; 0.376906291029361; 67796.3010292032; 58723.39; 8722.57
566; 0.377755299311885; 68350.8540150807; 59260.3; 8713.46
567; 0.373274845857154; 69013.7885036715; 59968.19; 8768.43
568; 0.373381203599055; 69410.4264840611; 60312.67; 8810.43
569; 0.372357769545138; 69639.4004285596; 60536.87; 8832.97
570; 0.370364632128468; 69729.1634303079; 60654.49; 8847
571; 0.37032068880157; 69724.4219388049; 60645.86; 8845.03
572; 0.372237959813002; 69682.1756066022; 60593.21; 8802.53
573; 0.371732527352317; 69368.4444163488; 60388.41; 8701.9
574; 0.370149846412971; 69132.6816632185; 60192.1; 8693.52
575; 0.373934438345932; 68820.6991579715; 59917.07; 8563.1
576; 0.37068447850031; 68537.8819656908; 59761.86; 8507.77
577; 0.369363093028289; 68311.195289293; 59641.09; 8428.61
578; 0.368119810219729; 67992.2585843512; 59423.5; 8351.72
579; 0.363750592923673; 67782.4068925908; 59274.96; 8385.25
580; 0.360517591027768; 67575.6041882496; 59125.77; 8396.82
581; 0.35866394777438; 67346.2006467412; 58924.46; 8406.26
582; 0.358998073959295; 67222.3814224042; 58842.88; 8350.45
583; 0.355380638649419; 67068.2593908338; 58773.45; 8344.55
584; 0.352885598291556; 66868.0742825267; 58634.76; 8335.83
585; 0.352019635165931; 66781.7310863189; 58543.05; 8356.35
586; 0.347289187396136; 66695.3000569175; 58471.96; 8448.9
587; 0.349064749749245; 66576.4492672752; 58404.36; 8348.32
588; 0.347788927441611; 66471.1960271907; 58360.19; 8311.12
589; 0.347397062489739; 66394.160526208; 58331.89; 8265.55
590; 0.34460441035243; 66337.1819960913; 58337.01; 8263.17
591; 0.345230892597141; 66287.8885623104; 58293.38; 8237.16
592; 0.3474591730721; 66352.3804171337; 58296.42; 8242.06
593; 0.346774921374332; 66408.2575402861; 58354.29; 8251.08
594; 0.347119297731585; 66435.6429519664; 58474.67; 8142.58
595; 0.346662433648594; 66685.3065241548; 58691.02; 8182.26
596; 0.344401256220112; 66866.0357686855; 58910.07; 8191.32
597; 0.341530247239093; 67117.2186947894; 59148.04; 8268.66
598; 0.339495928462585; 67640.2008239859; 59669.64; 8314.38
599; 0.337259830448076; 68112.5390956097; 60111.73; 8395.94
600; 0.333854121295954; 68607.2280901449; 60597.36; 8485.8
601; 0.333789706449926; 69497.6689703211; 61431.73; 8541.42
602; 0.331146548934881; 70185.1268273114; 62030.86; 8698.58
603; 0.3298494914279; 70808.8994675495; 62682.2; 8697.72
604; 0.329122266022439; 71784.1173844809; 63509.51; 8869.93
605; 0.328746468990373; 72392.0663599527; 64042.25; 8955.31
606; 0.326956551700248; 72998.1755144644; 64550.97; 9103.79
607; 0.324869546157013; 73686.1170769501; 65111.84; 9294.41
608; 0.322148071352192; 74019.3162140663; 65429.29; 9384.39
609; 0.317345331913016; 74375.0418819037; 65822.24; 9479.31
610; 0.315921179574386; 74476.7100912506; 65955.41; 9481.14
611; 0.31351520702381; 74547.2124139646; 66022.08; 9552.58
612; 0.310964007448245; 74489.3665833325; 66019.65; 9562.45
613; 0.307754725180187; 74386.8619958606; 66016.95; 9542.42
614; 0.30530804522867; 74103.7173488479; 65905.75; 9415.73
615; 0.302125785077998; 73570.6576515196; 65585.75; 9262.15
616; 0.297983042787718; 73128.9604937017; 65316.88; 9181.97
617; 0.293654077091826; 72398.3526281315; 64768.34; 9095.05
618; 0.291559754966845; 71909.6359585105; 64373.64; 9042.15
619; 0.288104558008972; 71373.1896733556; 63985.54; 8965.65
620; 0.284821691824082; 70608.3289378914; 63448.32; 8784.82
621; 0.284266569231892; 70092.9557312199; 63011.38; 8701.12
622; 0.281092741268627; 69594.1614314427; 62594.57; 8693.06
623; 0.280237157755693; 68962.0668113495; 62070.14; 8581.34
624; 0.280989299109732; 68579.6860487576; 61741.91; 8487.03
625; 0.278371632293069; 67966.3241559925; 61215.67; 8453.6
626; 0.278527777854194; 67614.766212602; 60906.9; 8391.25
627; 0.277944392898148; 67219.3359538023; 60552.71; 8353.36
628; 0.27560583718627; 66620.0028317465; 59996.17; 8366.11
629; 0.270841510331847; 66200.8937374881; 59718.79; 8327.32
630; 0.272699334345543; 65922.972940399; 59494.05; 8198.99
631; 0.266091021662486; 65321.1696251098; 59130.04; 8088.35
632; 0.261542870871611; 64951.9686063087; 58876.05; 8072.41
633; 0.257502542079738; 64462.8763230542; 58511.89; 8027.04
634; 0.252643386016535; 64122.8141235975; 58308.74; 7989.54
635; 0.248783472880558; 63810.4086930404; 58140.12; 7908.54
636; 0.241936536922711; 63411.5344278996; 57915.51; 7878.13
637; 0.237918977688839; 63103.7992229434; 57722.82; 7838.74
638; 0.233027464136026; 62817.3403578468; 57474.46; 7941.82
639; 0.228350743905503; 62445.5203064514; 57165.91; 8003.89
640; 0.224829213525438; 62207.6269774336; 57008.09; 8001.12
641; 0.22364319059935; 61885.0878986542; 56758.58; 7926.46
642; 0.223111178456144; 61647.725774936; 56539.98; 7912.17
643; 0.222655202341757; 61465.2044540936; 56371.02; 7903.44
644; 0.222637946877401; 61166.9339505481; 56100.39; 7857.3
645; 0.221293741046603; 60985.1347836602; 55952.09; 7849.35
646; 0.218748269374579; 60662.1457338413; 55757.04; 7735.25
647; 0.218947098503063; 60479.4699033861; 55605.78; 7675.61
648; 0.220617757530532; 60306.1913163779; 55421.19; 7632.06
649; 0.218090024033291; 60039.7476571785; 55233.83; 7592.22
650; 0.217318968339365; 59898.8825086492; 55116.84; 7578
651; 0.214722363640039; 59662.3725618788; 54970.38; 7521.71
652; 0.212392277344006; 59465.0491614275; 54836.02; 7498.47
653; 0.213926489556991; 59341.9297023983; 54697.14; 7466.34
654; 0.21444432368943; 59172.4555266794; 54559.48; 7393.84
655; 0.210931227259107; 59004.3346795049; 54465.02; 7393.93
656; 0.204998559049426; 58710.9047898299; 54312.69; 7368.41
657; 0.200618147918104; 58538.156907421; 54258.2; 7324.28
658; 0.198557122080649; 58385.2303551571; 54165.73; 7293.21
659; 0.192742195229867; 58156.8056924981; 54053.82; 7302.78
660; 0.18892625885178; 57979.8365458143; 53974.86; 7269.33
661; 0.180135032468855; 57651.5487688902; 53820.55; 7288.84
662; 0.174541057948354; 57437.2166398795; 53704.12; 7326.33
663; 0.170316618840799; 57268.4008487293; 53597.59; 7378.87
664; 0.168274999132259; 57116.8106782736; 53483.1; 7388.78
665; 0.168851474951767; 56971.7307629062; 53326.55; 7383.97
666; 0.166528521426391; 56733.170479444; 53150.66; 7355.43
667; 0.166556608271018; 56569.0934263001; 52998.89; 7326.55
668; 0.167069830534541; 56428.6202266381; 52847.85; 7323.5
669; 0.168202072400531; 56241.6719528427; 52664.94; 7263.21
670; 0.167750040408456; 56106.5013275732; 52553.29; 7232.11
671; 0.166979899305067; 55868.7290062366; 52404.63; 7079.27
672; 0.160418964347612; 55612.3714632329; 52310.27; 7020.25
673; 0.15599191351609; 55367.2572884096; 52154.03; 7021.01
674; 0.152797905728087; 55037.6229307915; 51884.46; 7029.82
675; 0.151199327387752; 54808.362816874; 51726.62; 6940.14
676; 0.14457975573162; 54427.0002666353; 51487.64; 6919.48
677; 0.142647645708771; 54146.7222083718; 51264.41; 6874.84
678; 0.144010668952028; 53735.3417291762; 50861.27; 6787.88
679; 0.140755480326729; 53408.7269137986; 50607.72; 6765.89
680; 0.14291224517147; 53151.0978598564; 50288.84; 6807.27
681; 0.142096056182736; 52735.3309485152; 49879.04; 6829.65
682; 0.140240001106053; 52413.8744533705; 49603.29; 6806.66
683; 0.138827682452196; 51991.6136423231; 49190.55; 6849.95
684; 0.142120372156714; 51747.2666403303; 48851.84; 6914.18
685; 0.136694583764339; 51266.7339344424; 48496.41; 6875.35
686; 0.13330643677469; 50958.6608221084; 48259.88; 6865.56
687; 0.132658486112253; 50691.7102048693; 48015.34; 6839.14
688; 0.130423776470015; 50253.3303349569; 47660.66; 6736.35
689; 0.129649009989922; 49988.1741432074; 47430.35; 6683.12
690; 0.124524914641979; 49547.5970225929; 47114.92; 6615.1
691; 0.121167907567785; 49224.7992020478; 46875.41; 6563.05
692; 0.119563959613402; 48954.4589365131; 46671.62; 6460.16
693; 0.120132971435324; 48540.5082132446; 46240.6; 6475.1
694; 0.121601090698051; 48266.0467534552; 45936.72; 6476.21
695; 0.122696809307136; 47855.0106144874; 45505.74; 6470.6
696; 0.121333263993654; 47565.4602457109; 45255.77; 6430.36
697; 0.121171210713724; 47141.1582937272; 44881.07; 6297.83
698; 0.121942453340193; 46881.7918333241; 44617.46; 6267.1
699; 0.119561525584621; 46456.9693843135; 44279.79; 6143.47
700; 0.117348863056124; 46189.4172464885; 44098.54; 6008.83
701; 0.115355436696553; 45931.6669452787; 43886.31; 5977.78
702; 0.105054567038834; 45498.0078687304; 43667.22; 5873.37
703; 0.105704712939211; 45272.8934052169; 43450.12; 5809.93
704; 0.104301910137801; 44950.8461424893; 43177.28; 5727.38
705; 0.0993110090945541; 44655.0872267746; 42984.61; 5663.34
706; 0.0934115924501124; 44262.3979739889; 42694.41; 5649.54
707; 0.0956849258063266; 44085.6116929263; 42461.28; 5711.07
708; 0.0972731055654536; 43875.4991900407; 42219.65; 5724.39
709; 0.0955126821166235; 43521.0374888993; 41899.34; 5707.57
710; 0.0989422434145712; 43322.4283262414; 41648.14; 5686.33
711; 0.0946781846722875; 42953.6942793121; 41364.18; 5640.34
712; 0.0945890967553869; 42693.2445711653; 41116.32; 5599.74
713; 0.0966119053476897; 42361.4458615936; 40762.56; 5557.66
714; 0.0942358278904002; 42046.3184242807; 40520.22; 5437.41
715; 0.0888854199618332; 41605.0806458118; 40202.88; 5294.92
716; 0.0855625303073128; 41265.4499064705; 39932.78; 5226.2
717; 0.0830643265426558; 40903.9373883631; 39629.07; 5147.84
718; 0.0766558317125953; 40334.0694978415; 39183.73; 5031.33
719; 0.0757778518373535; 39922.2394323093; 38793.68; 4991.12
720; 0.0744064238824959; 39371.328041533; 38280.05; 4913.24
721; 0.0702553294433499; 39024.4945312566; 37997.72; 4894.17
722; 0.0735778101421246; 38531.223917654; 37461.34; 4867.58
723; 0.07590623520769; 38190.2157749907; 37089.11; 4854.17
724; 0.0770153443894608; 37728.4375023499; 36612.24; 4848.05
725; 0.0782789344896053; 37512.5770729545; 36385.09; 4816.26
726; 0.0774732602175751; 37246.9717525489; 36131.54; 4812.54
727; 0.0746572033138793; 37115.9552128134; 36040.6; 4812.86
728; 0.0733321770000719; 36978.5858205569; 35923.5; 4805.84
729; 0.0766746738357577; 36894.3797843972; 35794.86; 4788.58
730; 0.0717400109140849; 36822.5229073268; 35804.98; 4735.07
731; 0.0638942988921686; 36792.0601406406; 35898.6; 4667.75
732; 0.0646396067743572; 36832.7675723335; 35931.8; 4652.12
733; 0.0662788694462099; 36862.7589038818; 35937.66; 4658
734; 0.0631922221187134; 36817.9393818662; 35940.73; 4632.18
735; 0.0598731803713154; 36742.6467602787; 35910.34; 4637.56
736; 0.0564573722794367; 36640.4007352203; 35853.79; 4646.83
737; 0.0539213290944787; 36525.2269738281; 35763.82; 4707.89
738; 0.0558066063769518; 36473.5736935676; 35686.23; 4702.2
739; 0.057189272124845; 36371.4611549832; 35566.35; 4690.32
740; 0.0556827770044647; 36298.5240506197; 35518.53; 4665.2
741; 0.058391638461273; 36264.0598646542; 35438.57; 4706.66
742; 0.0655670283780266; 36309.7050226064; 35376.98; 4734.62
743; 0.0682536119585443; 36358.1755900175; 35384.87; 4744.52
744; 0.0699944093467872; 36551.690260963; 35557.26; 4725.32
745; 0.0706222902828841; 36717.4287089473; 35711.59; 4735.27
746; 0.0741429245052475; 36976.9127954782; 35904.99; 4804.96
747; 0.0723016587695552; 37116.9918196245; 36064.38; 4836.75
748; 0.0699708472501761; 37294.368460628; 36277.22; 4827.83
749; 0.0673625183126246; 37353.0586911229; 36375.65; 4817.49
750; 0.0664592084885576; 37332.590092354; 36374; 4787.76
751; 0.0650799648014551; 37262.5976482385; 36336.55; 4723.1
752; 0.0644598121480276; 37006.4750739671; 36099.96; 4667.67
753; 0.0644299294320736; 36746.8908496827; 35843.88; 4651.64
754; 0.0587585298065512; 36207.9550765502; 35400.69; 4559.52
755; 0.0575452750701047; 35818.2629286185; 35033.68; 4523.71
756; 0.0611401853610845; 35252.6763437427; 34423.24; 4499.87
757; 0.0611085863788712; 34857.6154814148; 34033.43; 4471.88
758; 0.0646277996229998; 34305.7115084593; 33441.09; 4434.02
759; 0.0652055904768678; 33925.2057004618; 33053.61; 4428.1
760; 0.0659693915705177; 33555.9631701537; 32681.41; 4389.62
761; 0.0722912112914031; 33044.4043494565; 32094.24; 4350.03
762; 0.0765491300264566; 32746.0715675242; 31738.87; 4352.62
763; 0.075849360511588; 32245.2967521951; 31268.89; 4256.73
764; 0.0764646024085763; 31928.6757263662; 30955.78; 4205.71
765; 0.074745328679878; 31458.6776414519; 30523.94; 4133.31
766; 0.0695587839874355; 31139.2799850465; 30282.24; 4071.93
767; 0.0674475646286164; 30689.0620104082; 29889.65; 3917.14
768; 0.0630823759263794; 30384.2643504772; 29645; 3873.2
769; 0.0622623521992332; 29983.9776098052; 29266.15; 3810.18
770; 0.0613014282253579; 29721.4159676137; 29018.85; 3787.39
771; 0.0609691493740337; 29377.3057389339; 28680.35; 3776.08
772; 0.0626621703961555; 29156.4028305084; 28446.72; 3739.62
773; 0.0700858792688961; 28845.7238823366; 28058.77; 3705.92
774; 0.0713405577101087; 28627.4682143829; 27829.59; 3689.54
775; 0.0750008999924999; 28283.4994705792; 27439.76; 3709.91
776; 0.0744680195068543; 28060.5616109176; 27237.96; 3641.47
777; 0.077384851822864; 27766.9052001192; 26913.56; 3634.26
778; 0.078103865401975; 27567.632549649; 26715.7; 3593.82
779; 0.0820154519695207; 27283.300076241; 26401.43; 3541.9
780; 0.0818371519326568; 27091.9915428188; 26209.45; 3551.42
781; 0.0784842187722414; 26802.4325785949; 25959.69; 3535.36
782; 0.0802192899016365; 26638.5804342501; 25778.2; 3530.39
783; 0.0832256909981166; 26369.5783285529; 25494.21; 3461.37
784; 0.0838397156940043; 26192.9014876255; 25318.31; 3432.1
785; 0.0843436146367327; 25919.7143649188; 25049.77; 3392.5
786; 0.0821535292570976; 25734.7600889014; 24888.1; 3388.75
787; 0.0864758998267295; 25477.6202472562; 24582.52; 3402.48
788; 0.0860215088488481; 25310.8855583603; 24429.24; 3367.97
789; 0.0867544313394178; 25042.7432320716; 24166.33; 3318.75
790; 0.086945312026443; 24865.9783666041; 23986.74; 3321.19
791; 0.0838471746652288; 24578.7725785539; 23719.03; 3366.69
792; 0.0836163551452047; 24403.1929504528; 23546.07; 3364.95
793; 0.0838062183585757; 24112.4930058926; 23263.87; 3323.4
794; 0.0873903035168981; 23977.0737948475; 23096.99; 3304.73
795; 0.0919774875229116; 23760.3061442209; 22857.12; 3222.13
796; 0.0933437987562224; 23536.0423821479; 22628.84; 3188.88
797; 0.0914631669459254; 23337.5121087186; 22457.2; 3157.88
798; 0.0967135092528533; 23152.3473965331; 22251.53; 3055.91
799; 0.0975122808874251; 23020.918889205; 22129.09; 3000.25
800; 0.100651851696528; 22841.7992142522; 21918.26; 3009.63
801; 0.104604872509912; 22696.1486708954; 21741.23; 2993.24
802; 0.106150827014986; 22462.7568379521; 21479.09; 3037.38
803; 0.107151687468772; 22326.0865290963; 21336.34; 3026.35
804; 0.102908670658188; 22114.025997258; 21187.49; 2948.75
805; 0.106428747860794; 21986.250095913; 21034.56; 2927.88
806; 0.106322338549991; 21776.5139523511; 20836.79; 2893.22
807; 0.108118742537453; 21661.2495829732; 20715.72; 2862.27
808; 0.110640643991372; 21484.2350425423; 20539.9; 2792.96
809; 0.108203088830229; 21337.4561671953; 20424.64; 2760.03
810; 0.114708933377245; 21169.9971752066; 20224.7; 2695.53
811; 0.11360324750953; 21032.241017528; 20091.86; 2706.83
812; 0.114969375352656; 20830.2940773577; 19884.31; 2689.74
813; 0.111669365320525; 20704.6818601183; 19793.26; 2667.28
814; 0.116176584677518; 20560.3580772975; 19615.6; 2656.72
815; 0.116637020541628; 20442.026651986; 19510.51; 2608.64
816; 0.118961772980193; 20275.2583141677; 19316.71; 2631.29
817; 0.119890627621905; 20124.4036719593; 19151.29; 2650.15
818; 0.121068604936424; 20002.0098341307; 19034.43; 2609.02
819; 0.130051564329134; 19844.8332659968; 18814.23; 2586.51
820; 0.13139007683393; 19722.0396355116; 18689.96; 2563.25
821; 0.133373640466015; 19548.7234577924; 18518.27; 2520.42
822; 0.131215069325415; 19408.0424829085; 18404.2; 2495
