# 08/03/2019 17:29:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_684.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 32.2544281001716; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.208035860909909; 4184.40930687979; 3869.39; 734.26
401; 0.205120575996647; 4323.97096072897; 4006.64; 746.92
402; 0.212567114139248; 4433.57392698101; 4085.87; 786.28
403; 0.219441037492846; 4552.44684781236; 4170.5; 833.19
404; 0.213125047886584; 4650.20334612255; 4276.9; 834.94
405; 0.225658808752465; 4836.1545832979; 4420.61; 874.39
406; 0.239742444740071; 4970.99089995099; 4512.32; 904.88
407; 0.242940990208235; 5092.61980680067; 4618.2; 920
408; 0.242057567208245; 5207.88978429565; 4719.05; 947.65
409; 0.246054288440975; 5331.97526447036; 4825.46; 962.39
410; 0.250597734649606; 5490.77469737893; 4957.25; 991.61
411; 0.254737490605647; 5595.92071491592; 5054.41; 986.6
412; 0.271223798717003; 5708.03426388086; 5122.07; 999.14
413; 0.276432208718773; 5808.67427983817; 5198.54; 1017.35
414; 0.2764579508141; 5948.84475925754; 5328.84; 1030.24
415; 0.281828995914048; 6054.69981193457; 5407.41; 1051.61
416; 0.282985546598292; 6133.18952785298; 5484.24; 1046.5
417; 0.290869973716362; 6234.63851751392; 5557.11; 1059.45
418; 0.293437756348699; 6392.25463230652; 5686.9; 1089.66
419; 0.304481021908867; 6512.94064057001; 5778.65; 1089.96
420; 0.309601344975533; 6634.64564168561; 5873.63; 1107.63
421; 0.309176982306915; 6773.91941706855; 5999.37; 1125.58
422; 0.32338353737124; 6987.40280558901; 6161.07; 1144.72
423; 0.329667004405146; 7138.43441274355; 6283.37; 1158.5
424; 0.332356980926478; 7296.29558242943; 6410.67; 1186.66
425; 0.335746588516314; 7477.25122319427; 6557.12; 1217.13
426; 0.338175125818102; 7722.01575938931; 6756.41; 1264.66
427; 0.339409192038291; 7897.54065414655; 6894.52; 1305.3
428; 0.341933510133406; 8064.73599171182; 7042.42; 1316.97
429; 0.349706081098496; 8246.15136735657; 7172.4; 1349.15
430; 0.35336245007762; 8471.381640499; 7362.29; 1375.69
431; 0.356196444912493; 8644.59155608659; 7500.15; 1404.78
432; 0.359216831324476; 8791.58868686856; 7593.7; 1454.39
433; 0.368746138191676; 8938.60535174292; 7693.05; 1469.65
434; 0.3752681947487; 9135.67185432018; 7850.92; 1485.96
435; 0.382001622147648; 9277.202273847; 7946.36; 1508.87
436; 0.383945577140513; 9386.41265666025; 8021.43; 1536.4
437; 0.384987218965156; 9507.71465339157; 8119.95; 1554.23
438; 0.385983661551518; 9702.42478422369; 8283.29; 1581.59
439; 0.389727112641524; 9812.25344801593; 8354.04; 1605.86
440; 0.391686879103126; 9928.82845589831; 8452.56; 1613.9
441; 0.394707872903662; 10045.6702554144; 8550.95; 1617.96
442; 0.405140209455232; 10272.221942063; 8688.97; 1665.9
443; 0.406518070212169; 10399.3245331536; 8792.56; 1681.21
444; 0.409511512415191; 10561.6975024267; 8949.24; 1671.17
445; 0.411012640511984; 10707.9459150146; 9085.03; 1672.09
446; 0.411553530394247; 10929.671778412; 9265.24; 1708.7
447; 0.40090036948837; 11103.2816516196; 9440.26; 1748.86
448; 0.407024999576941; 11320.265784311; 9630.23; 1746.72
449; 0.406229233500336; 11640.9588843443; 9885.28; 1814.28
450; 0.406670458158616; 11854.8257355547; 10081.11; 1827.01
451; 0.401996970473814; 12046.5676429106; 10255.69; 1862.38
452; 0.399562259441124; 12259.5629438022; 10424.07; 1916.49
453; 0.399976962035154; 12635.0712150563; 10737.48; 1975.37
454; 0.399352753856852; 12905.1265553429; 10963; 2020.88
455; 0.401678063658487; 13150.3182382326; 11156.94; 2058.18
456; 0.40860761802514; 13440.1437140411; 11369.12; 2098.01
457; 0.40070406801143; 13814.6896630709; 11721.72; 2157.98
458; 0.402173976122786; 14107.556326754; 11971.21; 2190.45
459; 0.397537450995946; 14355.410836135; 12197.34; 2234.36
460; 0.397667446894244; 14624.683448225; 12451.85; 2244.7
461; 0.401086883448936; 15035.0100136225; 12770.64; 2315.01
462; 0.398958111009955; 15267.9084475212; 12991.06; 2335.82
463; 0.392917291900818; 15472.2672601497; 13180.57; 2382.87
464; 0.391621350087929; 15867.2025214676; 13511.27; 2453.29
465; 0.392524560488393; 16141.4709879205; 13729.67; 2501.36
466; 0.389319545876903; 16416.9093867131; 13965.54; 2558.83
467; 0.390863964522636; 16693.8107028669; 14207.98; 2580.21
468; 0.383812433453603; 17235.3528444749; 14678.16; 2698.49
469; 0.380709670001431; 17578.4201346914; 14993.1; 2745.87
470; 0.375546184618523; 17924.7389583034; 15322.49; 2797.27
471; 0.382355592735172; 18405.0518620244; 15732.43; 2817.13
472; 0.381182266007586; 19108.9791773211; 16372.18; 2888.96
473; 0.375624818508855; 19595.7402071374; 16816.37; 2972.52
474; 0.373932151308772; 20129.9190928499; 17311.54; 3023
475; 0.375363718100305; 21096.6013787789; 18143.65; 3150.22
476; 0.374529085483632; 21730.8681530328; 18682.99; 3253.44
477; 0.369290492967235; 22385.2701644444; 19269.42; 3367.82
478; 0.367699526875655; 23171.2138419604; 19967.43; 3472.23
479; 0.358731943399348; 24293.9784995736; 20949.15; 3709.93
480; 0.351912245389621; 25061.658183387; 21691.29; 3804.75
481; 0.35229807209415; 25868.1702757131; 22361.32; 3948.55
482; 0.353992472809738; 27109.4023170982; 23416.42; 4131.99
483; 0.347055578507402; 27851.6520641426; 24128.61; 4242.65
484; 0.344992437821789; 28614.3769590148; 24824.01; 4338.71
485; 0.341008653406046; 29367.2870530994; 25545.04; 4419.68
486; 0.33121585356953; 30378.9975121877; 26517.16; 4590.47
487; 0.327937477464644; 31011.3846555287; 27144.88; 4634.96
488; 0.326624961028; 31648.8347458139; 27734.19; 4704.39
489; 0.324436364093102; 32261.6491033623; 28301.4; 4784.45
490; 0.307352280030959; 32991.0402184996; 29129.5; 4917.45
491; 0.299645006351286; 33446.6249080853; 29620.01; 4991.8
492; 0.29712306233395; 33921.0773475818; 30076.82; 5050.77
493; 0.288916968422249; 34540.0517117391; 30727.18; 5145.3
494; 0.288885245737913; 34970.5596229955; 31131.56; 5174.67
495; 0.28274362784364; 35303.1288497949; 31508.11; 5219.97
496; 0.275417906412588; 35819.8488425459; 32056.49; 5307.57
497; 0.269993320363823; 36115.6238405894; 32397.48; 5342.56
498; 0.265822720069425; 36409.8557013372; 32734.99; 5356.59
499; 0.262175471414458; 36773.2781984435; 33093.5; 5431.5
500; 0.259352629509479; 37245.0958055826; 33580.19; 5461.63
