# 08/03/2019 16:12:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_221.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.782375065419768; 2; 307.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.333107643624529; 8570.40837977593; 7500.15; 1404.78
432; 0.33063177256287; 8696.26542938715; 7593.7; 1454.39
433; 0.331152462931016; 8811.62096177146; 7693.05; 1469.65
434; 0.340590237531457; 9016.94990968876; 7850.92; 1485.96
435; 0.341494152400288; 9136.07969734252; 7946.36; 1508.87
436; 0.347208162949688; 9255.80577848108; 8021.43; 1536.4
437; 0.349096952107506; 9378.34089423218; 8119.95; 1554.23
438; 0.348225548417439; 9563.60063938855; 8283.29; 1581.59
439; 0.350328364947776; 9664.83803384932; 8354.04; 1605.86
440; 0.351647184225327; 9777.91878369474; 8452.56; 1613.9
441; 0.361662681893101; 9920.53133689182; 8550.95; 1617.96
442; 0.362970856869845; 10107.4278588834; 8688.97; 1665.9
443; 0.361172277517074; 10220.0950799778; 8792.56; 1681.21
444; 0.365779952541966; 10389.5038529868; 8949.24; 1671.17
445; 0.369693443790228; 10544.7937991288; 9085.03; 1672.09
446; 0.372406098754327; 10771.3491679796; 9265.24; 1708.7
447; 0.369161901808126; 10971.6236064828; 9440.26; 1748.86
448; 0.373948999432943; 11182.9287069734; 9630.23; 1746.72
449; 0.374499612983387; 11503.8268904948; 9885.28; 1814.28
450; 0.379917169177366; 11738.1397833497; 10081.11; 1827.01
451; 0.384867588962117; 11970.2570519376; 10255.69; 1862.38
452; 0.385908115508951; 12196.839089762; 10424.07; 1916.49
453; 0.387895671647845; 12577.7545376436; 10737.48; 1975.37
454; 0.38647364191622; 12842.4930438232; 10963; 2020.88
455; 0.391214469169444; 13098.3913260229; 11156.94; 2058.18
456; 0.394918892703263; 13370.7625436811; 11369.12; 2098.01
457; 0.394135630432657; 13780.3812003333; 11721.72; 2157.98
458; 0.400392829952846; 14098.0948864235; 11971.21; 2190.45
459; 0.400018514412128; 14368.8795309402; 12197.34; 2234.36
460; 0.40573481500499; 14668.7631117908; 12451.85; 2244.7
461; 0.406548879955909; 15065.8461780928; 12770.64; 2315.01
462; 0.408057162398226; 15319.8366085376; 12991.06; 2335.82
463; 0.407796649572108; 15559.0513847249; 13180.57; 2382.87
464; 0.406808763989201; 15958.5676176734; 13511.27; 2453.29
465; 0.411397599573935; 16257.4331948584; 13729.67; 2501.36
466; 0.411413654204228; 16556.0260104581; 13965.54; 2558.83
467; 0.414484184027055; 16844.0314246063; 14207.98; 2580.21
468; 0.40442529752779; 17372.6883342097; 14678.16; 2698.49
469; 0.405273434572643; 17745.2275476198; 14993.1; 2745.87
470; 0.406145212652698; 18136.7669114243; 15322.49; 2797.27
471; 0.411452890140377; 18608.4386429386; 15732.43; 2817.13
472; 0.422471242297803; 19405.4243334062; 16372.18; 2888.96
473; 0.418506835059595; 19913.0381953168; 16816.37; 2972.52
474; 0.421027173238947; 20484.880881294; 17311.54; 3023
475; 0.426072503553629; 21495.5226668523; 18143.65; 3150.22
476; 0.427184911792815; 22159.3757078744; 18682.99; 3253.44
477; 0.426382854969908; 22866.9810368397; 19269.42; 3367.82
478; 0.428892962321101; 23704.3952180149; 19967.43; 3472.23
479; 0.426073147799508; 24921.8701156333; 20949.15; 3709.93
480; 0.426643378409954; 25777.3804588689; 21691.29; 3804.75
481; 0.425706218653346; 26598.8906497147; 22361.32; 3948.55
482; 0.424255827580345; 27842.4160013957; 23416.42; 4131.99
483; 0.422339587765382; 28659.2619992147; 24128.61; 4242.65
484; 0.423408030395013; 29475.9143104934; 24824.01; 4338.71
485; 0.421593230869878; 30270.531474201; 25545.04; 4419.68
486; 0.414873299226105; 31354.4081343805; 26517.16; 4590.47
487; 0.417426125103152; 32066.4890473363; 27144.88; 4634.96
488; 0.417483683542473; 32737.7889383631; 27734.19; 4704.39
489; 0.415390145190956; 33371.8810930686; 28301.4; 4784.45
490; 0.411341976571044; 34297.5553205144; 29129.5; 4917.45
491; 0.409875483751503; 34854.3226143856; 29620.01; 4991.8
492; 0.413123758853992; 35421.9252670225; 30076.82; 5050.77
493; 0.410065314344528; 36138.8608907691; 30727.18; 5145.3
494; 0.410766131962413; 36590.2362356623; 31131.56; 5174.67
495; 0.411318632782312; 37028.8779712731; 31508.11; 5219.97
496; 0.403506070263023; 37570.0681014559; 32056.49; 5307.57
497; 0.401525854481234; 37926.9904362768; 32397.48; 5342.56
498; 0.399524407912379; 38258.2144373273; 32734.99; 5356.59
499; 0.395786184144388; 38648.5786799476; 33093.5; 5431.5
500; 0.394833833618801; 39159.5774610286; 33580.19; 5461.63
501; 0.398661798722569; 39573.4873334475; 33912.63; 5481.08
502; 0.397990138180293; 39932.3303932826; 34262.4; 5491.88
503; 0.390439789215322; 40428.1379451948; 34758.54; 5590.61
504; 0.388926600312811; 40817.8973912041; 35092.98; 5659.87
505; 0.391900074185526; 41299.5820319242; 35469.61; 5713.19
506; 0.39235172253342; 41751.7626049419; 35860.16; 5760.06
507; 0.395841231641068; 42427.180412109; 36434.09; 5800.95
508; 0.394262367310141; 42856.7650034408; 36816.82; 5862.95
509; 0.388776466006978; 43244.250297785; 37220.5; 5923.17
510; 0.385707880635399; 43926.0883171881; 37815.45; 6049.54
511; 0.387672382780623; 44448.5588581492; 38193.07; 6154.56
512; 0.387372722252566; 44928.648654791; 38664.27; 6161.05
513; 0.38874206001997; 45623.383067626; 39275.75; 6213.99
514; 0.385325343744805; 46056.4225756172; 39688.32; 6282.11
515; 0.381392812432161; 46491.8531133252; 40099.69; 6363.71
516; 0.379654461525449; 46891.2944369352; 40486.93; 6397.69
517; 0.374600796779637; 47564.7547165309; 41096.3; 6541.34
518; 0.373092660621829; 48029.9635582018; 41496.14; 6626.65
519; 0.369319332093104; 48469.8327530703; 41917.64; 6705.56
520; 0.366049004006276; 49131.7820000649; 42548.12; 6790.4
521; 0.359694467852018; 49552.1878402711; 42977.56; 6893.52
522; 0.354827594775359; 49958.4778087782; 43423.9; 6938.08
523; 0.351646182615183; 50622.2401076562; 44015.23; 7071.04
524; 0.347127413521559; 51069.6949647052; 44459.88; 7158.61
525; 0.347127347965806; 51507.8390597416; 44853.54; 7199.39
526; 0.345435022794208; 52099.6493458271; 45445.09; 7227.5
527; 0.343333925752041; 52471.0636348126; 45749.02; 7338.26
528; 0.339512966961886; 52791.1137823925; 46051.59; 7432.64
529; 0.338511236754009; 53064.2107632288; 46325.08; 7446.85
530; 0.334400462057248; 53407.049280087; 46663.24; 7536.36
531; 0.333387785050082; 53622.3724664913; 46895.43; 7533.44
532; 0.33059094433057; 53770.0850671131; 47103.5; 7522.1
533; 0.328490856263158; 54013.0195185154; 47350.71; 7558.38
534; 0.326340571687519; 54132.1421183413; 47499.48; 7567.35
535; 0.321084849256046; 54223.6141000149; 47665.71; 7596.56
536; 0.3156604025378; 54436.7738217758; 47956; 7628.39
537; 0.311305241986996; 54578.4482676384; 48154.07; 7659.54
538; 0.309158930825393; 54734.5139642728; 48333.48; 7676.39
539; 0.309170810170971; 55036.0632424804; 48638.4; 7664.33
540; 0.306219604021757; 55185.539654694; 48781.81; 7737.72
541; 0.303149862443441; 55397.4116448755; 49000.63; 7801.09
542; 0.299379621963285; 55649.6244591393; 49330.89; 7796.44
543; 0.297291339882038; 55844.4704849431; 49574.67; 7784.29
544; 0.297097317229812; 56076.3577291875; 49814.41; 7773.5
545; 0.295615501676214; 56426.9704660525; 50138.07; 7839.71
546; 0.293424008313945; 56719.0536771142; 50409.36; 7917.92
547; 0.290329236723287; 56941.4526327971; 50662.12; 7956.91
548; 0.288756071806855; 57447.793333854; 51154.89; 8010.79
549; 0.28537049206132; 57680.402106809; 51448.39; 8020.41
550; 0.281357931178568; 57961.6622664945; 51787.69; 8052.21
551; 0.278312231022165; 58254.5859558379; 52108.28; 8096.98
552; 0.274560874157241; 58640.2482519714; 52532.52; 8149.17
553; 0.272017164569276; 58893.9032159983; 52882.77; 8088.61
554; 0.271633221807108; 59168.2900293348; 53142.48; 8112.9
555; 0.262958907973623; 59499.9720814888; 53645.5; 8135.28
556; 0.258336392050623; 59716.5517952488; 53968.23; 8123.54
557; 0.254718429405173; 59969.2135380164; 54277.78; 8150.4
558; 0.254107321514419; 60471.2140625461; 54687.44; 8295.43
559; 0.250545126523227; 60789.2485057666; 55059.41; 8327.75
560; 0.248143271457614; 61163.1109073355; 55464.5; 8355.33
561; 0.243666917252009; 61856.5359804442; 56171.38; 8481.63
562; 0.240206488402713; 62359.6491073039; 56732.23; 8509.08
563; 0.23862250566179; 62897.4715549623; 57284.76; 8536.23
564; 0.234204559543102; 63739.7503870629; 58131.67; 8683
565; 0.230090167617752; 64262.1344284597; 58723.39; 8722.57
566; 0.226870873952893; 64719.8711506209; 59260.3; 8713.46
567; 0.2225912449295; 65362.2610294612; 59968.19; 8768.43
568; 0.219772930559141; 65667.6278413234; 60312.67; 8810.43
569; 0.218398875336129; 65875.7740619154; 60536.87; 8832.97
570; 0.215416039725121; 65932.6133481216; 60654.49; 8847
571; 0.212235170849871; 65848.8913250627; 60645.86; 8845.03
572; 0.210025879339434; 65721.4295796782; 60593.21; 8802.53
573; 0.207081588935122; 65390.9310569403; 60388.41; 8701.9
574; 0.203734336879466; 65113.0894158387; 60192.1; 8693.52
575; 0.202309928524968; 64734.2047537015; 59917.07; 8563.1
576; 0.199658287350147; 64488.8060067658; 59761.86; 8507.77
577; 0.195478571530968; 64229.5825401691; 59641.09; 8428.61
578; 0.18775156323503; 63793.8103569331; 59423.5; 8351.72
579; 0.186349414898472; 63633.3247190007; 59274.96; 8385.25
580; 0.185161417938609; 63465.5950697895; 59125.77; 8396.82
581; 0.182610188557396; 63212.3056477882; 58924.46; 8406.26
582; 0.181470816089548; 63078.6547070243; 58842.88; 8350.45
583; 0.178619772635171; 62942.548724887; 58773.45; 8344.55
584; 0.175442642524962; 62728.0820892499; 58634.76; 8335.83
585; 0.174869889600318; 62635.7116247918; 58543.05; 8356.35
586; 0.172453725189094; 62555.4318666162; 58471.96; 8448.9
587; 0.168493559549798; 62349.0276027615; 58404.36; 8348.32
588; 0.16466424562507; 62200.4292466965; 58360.19; 8311.12
589; 0.162160394730566; 62095.2521930615; 58331.89; 8265.55
590; 0.157141330373459; 61985.1283435713; 58337.01; 8263.17
591; 0.155271108305457; 61888.9916078984; 58293.38; 8237.16
592; 0.153808094687829; 61862.5135691653; 58296.42; 8242.06
593; 0.151738220524777; 61878.4626762822; 58354.29; 8251.08
594; 0.150349335204439; 61922.841849651; 58474.67; 8142.58
595; 0.148788232441388; 62122.1842857868; 58691.02; 8182.26
596; 0.147200229807421; 62310.5221422013; 58910.07; 8191.32
597; 0.146250951338132; 62560.621974564; 59148.04; 8268.66
598; 0.144008942688651; 63050.6291096361; 59669.64; 8314.38
599; 0.143434312527958; 63514.4197029852; 60111.73; 8395.94
600; 0.140187834136513; 63960.7633179455; 60597.36; 8485.8
601; 0.138373726018902; 64775.4940753965; 61431.73; 8541.42
602; 0.135830324312192; 65375.5927512378; 62030.86; 8698.58
603; 0.133061960516061; 65960.5272121956; 62682.2; 8697.72
604; 0.13079493596956; 66797.8829080567; 63509.51; 8869.93
605; 0.130004479367146; 67344.2277581816; 64042.25; 8955.31
606; 0.12910730300075; 67886.5689234478; 64550.97; 9103.79
607; 0.128449049593137; 68501.9938464001; 65111.84; 9294.41
608; 0.128064940339365; 68844.120919212; 65429.29; 9384.39
609; 0.122528575757616; 69124.5183949882; 65822.24; 9479.31
610; 0.123822974221591; 69295.270667002; 65955.41; 9481.14
611; 0.124055629633613; 69395.4113269362; 66022.08; 9552.58
612; 0.123134960755684; 69373.4729316587; 66019.65; 9562.45
613; 0.118888660969701; 69250.3288832633; 66016.95; 9542.42
614; 0.11379649708629; 68961.3523075905; 65905.75; 9415.73
615; 0.110715973651878; 68511.8717308218; 65585.75; 9262.15
616; 0.1090506234742; 68175.808617209; 65316.88; 9181.97
617; 0.107462427506638; 67560.535793927; 64768.34; 9095.05
618; 0.104767467325968; 67081.5830439282; 64373.64; 9042.15
619; 0.099672973246793; 66541.3794956949; 63985.54; 8965.65
620; 0.0970675545123494; 65888.4591391108; 63448.32; 8784.82
621; 0.100775230333377; 65521.8666441568; 63011.38; 8701.12
622; 0.10327715677396; 65166.3116193538; 62594.57; 8693.06
623; 0.101720949834042; 64571.7830620822; 62070.14; 8581.34
624; 0.100559093444992; 64188.9802721474; 61741.91; 8487.03
625; 0.103814110016999; 63733.2151516522; 61215.67; 8453.6
626; 0.104959389189176; 63434.6677718952; 60906.9; 8391.25
627; 0.109601477004871; 63181.5525665183; 60552.71; 8353.36
628; 0.111098896785332; 62666.2894996829; 59996.17; 8366.11
629; 0.108274256328198; 62310.1393125881; 59718.79; 8327.32
630; 0.107700670102552; 62033.1075682201; 59494.05; 8198.99
631; 0.104553328875075; 61562.678304585; 59130.04; 8088.35
632; 0.103277208526602; 61275.2892176594; 58876.05; 8072.41
633; 0.0995929354787814; 60813.5224115492; 58511.89; 8027.04
634; 0.0970848768462669; 60542.951151; 58308.74; 7989.54
635; 0.0932600427189001; 60265.708808688; 58140.12; 7908.54
636; 0.0892030411237991; 59941.9178311411; 57915.51; 7878.13
637; 0.0857710390004441; 59662.6912253853; 57722.82; 7838.74
638; 0.0855841266335104; 59436.7426469361; 57474.46; 7941.82
639; 0.086828921828867; 59173.4483278605; 57165.91; 8003.89
640; 0.0865599888090915; 59009.9288870456; 57008.09; 8001.12
641; 0.0874681332622205; 58763.586612755; 56758.58; 7926.46
642; 0.0892560841509516; 58583.344164288; 56539.98; 7912.17
643; 0.0908336872115425; 58449.2268078104; 56371.02; 7903.44
644; 0.0940382713629404; 58240.4071964228; 56100.39; 7857.3
645; 0.0961169121445804; 58138.1469621304; 55952.09; 7849.35
646; 0.0962001612811258; 57914.1860384378; 55757.04; 7735.25
647; 0.0973102221535347; 57771.873318653; 55605.78; 7675.61
648; 0.100592974067333; 57648.5574442062; 55421.19; 7632.06
649; 0.101986890251749; 57481.2532777689; 55233.83; 7592.22
650; 0.102419321135816; 57370.5482295257; 55116.84; 7578
651; 0.103221217952086; 57225.9121143501; 54970.38; 7521.71
652; 0.105385088852783; 57132.8579810205; 54836.02; 7498.47
653; 0.107629910057774; 57034.0095430924; 54697.14; 7466.34
654; 0.109000311550931; 56904.2180696963; 54559.48; 7393.84
655; 0.10787393019318; 56786.505164737; 54465.02; 7393.93
656; 0.10587798118333; 56584.2869561795; 54312.69; 7368.41
657; 0.103748948232981; 56471.5642057581; 54258.2; 7324.28
658; 0.103296732340018; 56360.8695861703; 54165.73; 7293.21
659; 0.0990316747431352; 56161.9496915324; 54053.82; 7302.78
660; 0.0973477856205705; 56038.4990122096; 53974.86; 7269.33
661; 0.0952706849405999; 55846.7071095665; 53820.55; 7288.84
662; 0.0950588165054519; 55737.2447710921; 53704.12; 7326.33
663; 0.094644848011429; 55637.4574963213; 53597.59; 7378.87
664; 0.0971849951060585; 55581.7014339973; 53483.1; 7388.78
665; 0.101019907931777; 55507.3768193609; 53326.55; 7383.97
666; 0.10292224021504; 55364.8152749042; 53150.66; 7355.43
667; 0.105754149002123; 55265.7698856571; 52998.89; 7326.55
668; 0.108628592072102; 55176.0622631529; 52847.85; 7323.5
669; 0.11370464530435; 55082.8117434484; 52664.94; 7263.21
670; 0.116287597521196; 55016.4453456709; 52553.29; 7232.11
671; 0.11843364236519; 54861.6075435826; 52404.63; 7079.27
672; 0.115256384896905; 54682.7343701745; 52310.27; 7020.25
673; 0.11350202488903; 54492.0217294594; 52154.03; 7021.01
674; 0.118122691872506; 54322.0594652735; 51884.46; 7029.82
675; 0.1182794354653; 54137.3899877151; 51726.62; 6940.14
676; 0.116110920390777; 53848.2182441121; 51487.64; 6919.48
677; 0.115912655820538; 53606.5198982483; 51264.41; 6874.84
678; 0.117902348941417; 53214.2887753581; 50861.27; 6787.88
679; 0.120361327347458; 53002.8872025248; 50607.72; 6765.89
680; 0.12409094658951; 52774.1433887102; 50288.84; 6807.27
681; 0.123582758658032; 52363.1927937519; 49879.04; 6829.65
682; 0.123735443555931; 52083.1025445407; 49603.29; 6806.66
683; 0.126370864676353; 51740.2780386839; 49190.55; 6849.95
684; 0.128984188411958; 51479.6424018791; 48851.84; 6914.18
685; 0.128780417602024; 51106.3413033897; 48496.41; 6875.35
686; 0.12926421180195; 50876.8262198264; 48259.88; 6865.56
687; 0.129365439055093; 50625.2733466984; 48015.34; 6839.14
688; 0.129262862873302; 50230.2527464596; 47660.66; 6736.35
689; 0.13290980805144; 50052.5058955943; 47430.35; 6683.12
690; 0.132574972614547; 49704.8602587631; 47114.92; 6615.1
691; 0.132045925121593; 49435.7188877435; 46875.41; 6563.05
692; 0.133350993893931; 49217.6952727502; 46671.62; 6460.16
693; 0.137664136535715; 48876.136893035; 46240.6; 6475.1
694; 0.141395528865856; 48645.2186352961; 45936.72; 6476.21
695; 0.1451688009564; 48285.2808874369; 45505.74; 6470.6
696; 0.147173364277017; 48057.3503145036; 45255.77; 6430.36
697; 0.147623152347002; 47634.5405359247; 44881.07; 6297.83
698; 0.149716178361729; 47397.5181285858; 44617.46; 6267.1
699; 0.154243582401122; 47088.5191971589; 44279.79; 6143.47
700; 0.155294969234153; 46865.5264812455; 44098.54; 6008.83
701; 0.154872452340929; 46632.3396202696; 43886.31; 5977.78
702; 0.148730550236176; 46259.1500298608; 43667.22; 5873.37
703; 0.151377904514921; 46060.4824977057; 43450.12; 5809.93
704; 0.151312061757387; 45750.2141804823; 43177.28; 5727.38
705; 0.151482070399041; 45532.6391779669; 42984.61; 5663.34
706; 0.151563069593602; 45238.5168307505; 42694.41; 5649.54
707; 0.151518220193961; 45033.4285912524; 42461.28; 5711.07
708; 0.152665898463838; 44818.4331153194; 42219.65; 5724.39
709; 0.14926630820162; 44433.7133609351; 41899.34; 5707.57
710; 0.152314973501845; 44225.5950206768; 41648.14; 5686.33
711; 0.152054838783595; 43916.9680400495; 41364.18; 5640.34
712; 0.156647428079933; 43727.8385240421; 41116.32; 5599.74
713; 0.160659613056372; 43421.4081297464; 40762.56; 5557.66
714; 0.161858498893304; 43141.431121579; 40520.22; 5437.41
715; 0.163873189384993; 42788.0406718576; 40202.88; 5294.92
716; 0.165975305043019; 42517.9103538319; 39932.78; 5226.2
717; 0.167396635287485; 42198.2657081014; 39629.07; 5147.84
718; 0.168329166726555; 41709.769895442; 39183.73; 5031.33
719; 0.169944723044632; 41324.6665021625; 38793.68; 4991.12
720; 0.171860413990065; 40800.6320439954; 38280.05; 4913.24
721; 0.168356393724114; 40458.2316596816; 37997.72; 4894.17
722; 0.169963663707244; 39932.7561788002; 37461.34; 4867.58
723; 0.170556966999279; 39563.2316688451; 37089.11; 4854.17
724; 0.172844264881768; 39117.3036114917; 36612.24; 4848.05
725; 0.174496992582901; 38898.4494969; 36385.09; 4816.26
726; 0.17374863185094; 38633.1094496938; 36131.54; 4812.54
727; 0.173672058742656; 38542.1557159805; 36040.6; 4812.86
728; 0.173064997794072; 38413.517788604; 35923.5; 4805.84
729; 0.177494525103649; 38340.1429755975; 35794.86; 4788.58
730; 0.17684466183775; 38313.301772729; 35804.98; 4735.07
731; 0.179987597248895; 38415.4402618042; 35898.6; 4667.75
732; 0.181819562693866; 38466.0593833356; 35931.8; 4652.12
733; 0.185625384679719; 38528.5587484948; 35937.66; 4658
734; 0.184201287453895; 38497.7392661535; 35940.73; 4632.18
735; 0.182175539227489; 38442.791623851; 35910.34; 4637.56
736; 0.183075551412666; 38404.5497729628; 35853.79; 4646.83
737; 0.180203842892104; 38308.4246118087; 35763.82; 4707.89
738; 0.180798151812714; 38237.0083733865; 35686.23; 4702.2
739; 0.18297465523765; 38142.2690585507; 35566.35; 4690.32
740; 0.181156462010614; 38056.136243817; 35518.53; 4665.2
741; 0.183032151687622; 38026.1183220803; 35438.57; 4706.66
742; 0.191634491664641; 38103.0801450229; 35376.98; 4734.62
743; 0.196872556559312; 38192.2988571952; 35384.87; 4744.52
744; 0.198450132123205; 38376.6968452726; 35557.26; 4725.32
745; 0.200253824117553; 38563.7071871563; 35711.59; 4735.27
746; 0.202630554500097; 38834.5252439687; 35904.99; 4804.96
747; 0.204608470360832; 39043.1953959725; 36064.38; 4836.75
748; 0.207735707540791; 39297.0212950608; 36277.22; 4827.83
749; 0.206632768576608; 39373.8256759786; 36375.65; 4817.49
750; 0.213055260262752; 39447.0528734318; 36374; 4787.76
751; 0.212216396443185; 39356.2580690412; 36336.55; 4723.1
752; 0.21594939793664; 39136.9124502203; 36099.96; 4667.67
753; 0.215830739748071; 38868.8328659352; 35843.88; 4651.64
754; 0.212188198790218; 38315.8773456222; 35400.69; 4559.52
755; 0.212097722471544; 37925.4595952372; 35033.68; 4523.71
756; 0.212269294901119; 37302.915074778; 34423.24; 4499.87
757; 0.208227282305347; 36841.8389827657; 34033.43; 4471.88
758; 0.209784949444709; 36247.6930485182; 33441.09; 4434.02
759; 0.207994566263891; 35833.8496749914; 33053.61; 4428.1
760; 0.208414947601829; 35444.3573122814; 32681.41; 4389.62
761; 0.211853496913884; 34878.7505439423; 32094.24; 4350.03
762; 0.211717283137339; 34524.5578239398; 31738.87; 4352.62
763; 0.215660640749444; 34045.0835550967; 31268.89; 4256.73
764; 0.215355862088636; 33695.8556856671; 30955.78; 4205.71
765; 0.214867456120443; 33210.9935283746; 30523.94; 4133.31
766; 0.211953205440694; 32893.7343592783; 30282.24; 4071.93
767; 0.214910277116008; 32436.8414016862; 29889.65; 3917.14
768; 0.215035645648604; 32165.0095046417; 29645; 3873.2
769; 0.214021136275244; 31733.6166997585; 29266.15; 3810.18
770; 0.21595357353421; 31493.8597304736; 29018.85; 3787.39
771; 0.212316539639446; 31107.4009313571; 28680.35; 3776.08
772; 0.214542014742149; 30876.5238724576; 28446.72; 3739.62
773; 0.224523099963061; 30579.8102870497; 28058.77; 3705.92
774; 0.222723957435826; 30320.5516515936; 27829.59; 3689.54
775; 0.227777597737318; 30002.1952473623; 27439.76; 3709.91
776; 0.23145045526728; 29794.648342342; 27237.96; 3641.47
777; 0.23235844010952; 29475.8438954129; 26913.56; 3634.26
778; 0.233952633678912; 29267.5821979088; 26715.7; 3593.82
779; 0.231795662820479; 28893.809837397; 26401.43; 3541.9
780; 0.230483758692831; 28695.014162336; 26209.45; 3551.42
781; 0.228439926816091; 28412.6169194575; 25959.69; 3535.36
782; 0.231235539978803; 28258.2834630294; 25778.2; 3530.39
783; 0.234093600802845; 27956.4079295353; 25494.21; 3461.37
784; 0.238236552736978; 27803.5243085201; 25318.31; 3432.1
785; 0.239828318958365; 27523.4284449738; 25049.77; 3392.5
786; 0.238712335728056; 27348.2281188648; 24888.1; 3388.75
787; 0.243663243596619; 27104.6450085585; 24582.52; 3402.48
788; 0.244368481319365; 26933.8041379884; 24429.24; 3367.97
789; 0.243283607358209; 26624.0369936712; 24166.33; 3318.75
790; 0.24211586048188; 26435.1474959015; 23986.74; 3321.19
791; 0.235628971440493; 26135.095422563; 23719.03; 3366.69
792; 0.233685788895236; 25941.5039137235; 23546.07; 3364.95
793; 0.235931917944136; 25652.9200885638; 23263.87; 3323.4
794; 0.238035504016235; 25494.1803203486; 23096.99; 3304.73
795; 0.242148809862441; 25234.9350044907; 22857.12; 3222.13
796; 0.242962071609296; 24990.1727620314; 22628.84; 3188.88
797; 0.245005167620043; 24815.3188248389; 22457.2; 3157.88
798; 0.250505437578819; 24584.8095784213; 22251.53; 3055.91
799; 0.250554117783939; 24420.6106014609; 22129.09; 3000.25
800; 0.249155476683608; 24204.4062485239; 21918.26; 3009.63
801; 0.251185912436438; 24034.2600653893; 21741.23; 2993.24
802; 0.254583228701835; 23838.2339333527; 21479.09; 3037.38
803; 0.254600325154537; 23688.0508697138; 21336.34; 3026.35
804; 0.255851530569522; 23491.0437385728; 21187.49; 2948.75
805; 0.258792034283769; 23348.6886624097; 21034.56; 2927.88
806; 0.258985092833432; 23125.8150379795; 20836.79; 2893.22
807; 0.260826024313086; 22996.7188001098; 20715.72; 2862.27
808; 0.266720927219962; 22816.4044477943; 20539.9; 2792.96
809; 0.267481518355557; 22681.1509464111; 20424.64; 2760.03
810; 0.269662472825816; 22446.9434322804; 20224.7; 2695.53
811; 0.270078392950972; 22327.5055430929; 20091.86; 2706.83
812; 0.272118091050932; 22123.335657968; 19884.31; 2689.74
813; 0.268102378003727; 21981.4551899783; 19793.26; 2667.28
814; 0.268101378663029; 21795.8236976544; 19615.6; 2656.72
815; 0.270004125499104; 21666.8865761451; 19510.51; 2608.64
816; 0.267219685489801; 21469.8636780417; 19316.71; 2631.29
817; 0.262331214683036; 21280.5481134434; 19151.29; 2650.15
818; 0.262691475955889; 21133.8592852917; 19034.43; 2609.02
819; 0.266657184258955; 20927.3746316423; 18814.23; 2586.51
820; 0.266327235423828; 20781.9818838936; 18689.96; 2563.25
821; 0.268590542097325; 20593.418071744; 18518.27; 2520.42
822; 0.270870613829933; 20476.4576372661; 18404.2; 2495
823; 0.272273259756559; 20301.3297961014; 18260.87; 2443.43
824; 0.276456338898204; 20201.6191650406; 18158.8; 2408.62
825; 0.281128941702708; 20064.9950604654; 18009.86; 2382.79
