# 08/03/2019 17:54:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_834.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1279944255195; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.24536248092693; 11901.5412647847; 10737.48; 1975.37
454; 0.247003177762782; 12164.2222932088; 10963; 2020.88
455; 0.251430566445533; 12404.6960138936; 11156.94; 2058.18
456; 0.258194166063508; 12677.7746044565; 11369.12; 2098.01
457; 0.262153473466238; 13091.0079879069; 11721.72; 2157.98
458; 0.260086777976093; 13352.7897782919; 11971.21; 2190.45
459; 0.264088264155368; 13630.9689061858; 12197.34; 2234.36
460; 0.26716544801082; 13911.6275759159; 12451.85; 2244.7
461; 0.27478880836807; 14321.9835203795; 12770.64; 2315.01
462; 0.274073359343728; 14555.1928889115; 12991.06; 2335.82
463; 0.276099982035824; 14790.9281730849; 13180.57; 2382.87
464; 0.28210130316967; 15208.347123953; 13511.27; 2453.29
465; 0.281659441277095; 15460.2789531926; 13729.67; 2501.36
466; 0.283229128828573; 15748.9059347155; 13965.54; 2558.83
467; 0.293715371343493; 16075.9615850543; 14207.98; 2580.21
468; 0.291895245498384; 16622.9444000472; 14678.16; 2698.49
469; 0.292136802043414; 16976.9402224045; 14993.1; 2745.87
470; 0.297410230239959; 17383.3163205146; 15322.49; 2797.27
471; 0.310123643903336; 17900.1588010817; 15732.43; 2817.13
472; 0.318604171911885; 18659.6831535758; 16372.18; 2888.96
473; 0.31955451426239; 19180.8577887008; 16816.37; 2972.52
474; 0.323268820508051; 19748.0624597598; 17311.54; 3023
475; 0.327890325932564; 20723.1326280789; 18143.65; 3150.22
476; 0.334221139809497; 21402.846347049; 18682.99; 3253.44
477; 0.335867191999463; 22103.2645352717; 19269.42; 3367.82
478; 0.340371465622838; 22933.1031165596; 19967.43; 3472.23
479; 0.341846801830016; 24136.5408813753; 20949.15; 3709.93
480; 0.343013063555077; 24976.4280735904; 21691.29; 3804.75
481; 0.348752377644665; 25832.8756756494; 22361.32; 3948.55
482; 0.359249841693741; 27164.2491621991; 23416.42; 4131.99
483; 0.361887423166514; 28010.760820706; 24128.61; 4242.65
484; 0.365185091094824; 28836.2298386437; 24824.01; 4338.71
485; 0.367704187826603; 29666.5079870866; 25545.04; 4419.68
486; 0.364134598958483; 30762.8162347131; 26517.16; 4590.47
487; 0.366039200409477; 31460.6181200562; 27144.88; 4634.96
488; 0.369163047078283; 32158.6595140424; 27734.19; 4704.39
489; 0.368773530861107; 32802.8530014809; 28301.4; 4784.45
490; 0.362725227558942; 33686.7398367834; 29129.5; 4917.45
491; 0.360683520408046; 34226.1169166494; 29620.01; 4991.8
492; 0.36433019561825; 34790.6211450528; 30076.82; 5050.77
493; 0.369588610996319; 35604.6850061763; 30727.18; 5145.3
494; 0.372458571937653; 36081.166594126; 31131.56; 5174.67
495; 0.378907357239689; 36593.8499475888; 31508.11; 5219.97
496; 0.382399157117672; 37281.6595180815; 32056.49; 5307.57
497; 0.385544095492343; 37706.9017367999; 32397.48; 5342.56
498; 0.390224334357594; 38129.6455876914; 32734.99; 5356.59
499; 0.391227168031171; 38584.5903594184; 33093.5; 5431.5
500; 0.396662304339621; 39185.4155370595; 33580.19; 5461.63
501; 0.397449431492309; 39556.2721451645; 33912.63; 5481.08
502; 0.401002982652864; 39975.2526087008; 34262.4; 5491.88
503; 0.397598329977411; 40532.0875146711; 34758.54; 5590.61
504; 0.401103521492695; 40997.1390984516; 35092.98; 5659.87
505; 0.403637563326444; 41474.1909129222; 35469.61; 5713.19
506; 0.405116974019321; 41943.447220015; 35860.16; 5760.06
507; 0.41148379844976; 42664.0110140483; 36434.09; 5800.95
508; 0.412144445489878; 43130.7114353301; 36816.82; 5862.95
509; 0.413386304814197; 43625.5581618284; 37220.5; 5923.17
510; 0.416857781451884; 44419.5855648778; 37815.45; 6049.54
511; 0.420046414527111; 44970.9468431559; 38193.07; 6154.56
512; 0.420199031845364; 45459.4976829128; 38664.27; 6161.05
513; 0.421343389358992; 46155.7187663932; 39275.75; 6213.99
514; 0.419896570008684; 46627.766035338; 39688.32; 6282.11
515; 0.416862209341592; 47086.3220261778; 40099.69; 6363.71
516; 0.418198996246673; 47541.499485007; 40486.93; 6397.69
517; 0.413477842475038; 48236.0677830141; 41096.3; 6541.34
518; 0.414072986861848; 48747.6357326251; 41496.14; 6626.65
519; 0.410670957506385; 49203.4629663197; 41917.64; 6705.56
520; 0.411577167379507; 49950.6396826498; 42548.12; 6790.4
521; 0.407847796705347; 50432.3521040459; 42977.56; 6893.52
522; 0.406644265458398; 50912.7442507232; 43423.9; 6938.08
523; 0.406575824872075; 51654.3022187878; 44015.23; 7071.04
524; 0.405028891927079; 52172.2240175412; 44459.88; 7158.61
525; 0.407630884296038; 52667.6688088888; 44853.54; 7199.39
526; 0.406170687966549; 53269.6786179846; 45445.09; 7227.5
527; 0.405995033474343; 53697.8888004072; 45749.02; 7338.26
528; 0.403655402708845; 54064.3772899561; 46051.59; 7432.64
529; 0.403398190407406; 54355.9896409137; 46325.08; 7446.85
530; 0.40147150779484; 54759.6620662287; 46663.24; 7536.36
531; 0.402098340656058; 55008.7818525839; 46895.43; 7533.44
532; 0.40349431710801; 55240.2298022764; 47103.5; 7522.1
533; 0.404567103447028; 55555.9650711307; 47350.71; 7558.38
534; 0.404621934269906; 55723.1604385198; 47499.48; 7567.35
535; 0.404236505562281; 55921.9209154163; 47665.71; 7596.56
536; 0.4006591621778; 56181.8699184976; 47956; 7628.39
537; 0.398202542863396; 56371.7400468051; 48154.07; 7659.54
538; 0.398888558488365; 56592.3363882888; 48333.48; 7676.39
539; 0.401327235218108; 56943.0536622954; 48638.4; 7664.33
540; 0.400053748907697; 57147.8193008601; 48781.81; 7737.72
541; 0.395709501067254; 57350.517586052; 49000.63; 7801.09
542; 0.39677626039675; 57705.2870705021; 49330.89; 7796.44
543; 0.397708914001257; 57962.2521706098; 49574.67; 7784.29
544; 0.400606026582561; 58258.0204029746; 49814.41; 7773.5
545; 0.401746777866014; 58684.7987210261; 50138.07; 7839.71
546; 0.397823874016529; 58964.034162182; 50409.36; 7917.92
547; 0.396427169639757; 59236.1723102014; 50662.12; 7956.91
548; 0.391758328795514; 59692.5365953289; 51154.89; 8010.79
549; 0.390571687750231; 59977.8194762376; 51448.39; 8020.41
550; 0.387132429052955; 60282.7228942981; 51787.69; 8052.21
551; 0.384229664928391; 60593.6888851413; 52108.28; 8096.98
552; 0.380176651228368; 60989.7179914281; 52532.52; 8149.17
553; 0.379360705591957; 61266.0194241282; 52882.77; 8088.61
554; 0.378941556935939; 61548.7780924249; 53142.48; 8112.9
555; 0.376447429506689; 62026.6610839828; 53645.5; 8135.28
556; 0.377375296645441; 62365.3227420493; 53968.23; 8123.54
557; 0.374827960542174; 62652.943236511; 54277.78; 8150.4
558; 0.372654653766779; 63169.4873015025; 54687.44; 8295.43
559; 0.371807048839902; 63562.4464578287; 55059.41; 8327.75
560; 0.370974184284358; 63983.9231561658; 55464.5; 8355.33
561; 0.368906026903544; 64778.5734948129; 56171.38; 8481.63
562; 0.369358944134423; 65385.3583709161; 56732.23; 8509.08
563; 0.367534546697191; 65929.6503525427; 57284.76; 8536.23
564; 0.361229697131935; 66781.3956230294; 58131.67; 8683
565; 0.360990882782858; 67413.1843594877; 58723.39; 8722.57
566; 0.363626641069591; 68010.8526143164; 59260.3; 8713.46
567; 0.358041154557384; 68644.6292721938; 59968.19; 8768.43
568; 0.355849792692501; 68983.2584699445; 60312.67; 8810.43
569; 0.351061993228651; 69118.8111787168; 60536.87; 8832.97
570; 0.34760810623154; 69171.5830810824; 60654.49; 8847
571; 0.346078276943208; 69130.1093760517; 60645.86; 8845.03
572; 0.346971704374074; 69065.2473201711; 60593.21; 8802.53
573; 0.34399871704236; 68698.4719152771; 60388.41; 8701.9
574; 0.339806273183632; 68399.764448637; 60192.1; 8693.52
575; 0.337475416709484; 67952.5854598877; 59917.07; 8563.1
576; 0.336290092355536; 67723.5886628685; 59761.86; 8507.77
577; 0.334861568311177; 67501.3367582578; 59641.09; 8428.61
578; 0.334088959587868; 67200.1193530762; 59423.5; 8351.72
579; 0.32955860997644; 66982.7202811191; 59274.96; 8385.25
580; 0.327025987814873; 66790.6258657194; 59125.77; 8396.82
581; 0.323508396879182; 66520.717813103; 58924.46; 8406.26
582; 0.323784837105451; 66400.4567667926; 58842.88; 8350.45
583; 0.320944875792035; 66264.5068560433; 58773.45; 8344.55
584; 0.318012744890533; 66054.4418663296; 58634.76; 8335.83
585; 0.315289460744975; 65922.0966708793; 58543.05; 8356.35
586; 0.308750116822061; 65782.7467891802; 58471.96; 8448.9
587; 0.307322332169558; 65599.201455979; 58404.36; 8348.32
588; 0.303938560773294; 65448.5338310201; 58360.19; 8311.12
589; 0.301847983619031; 65337.0733031804; 58331.89; 8265.55
590; 0.294832505465162; 65181.7011383042; 58337.01; 8263.17
591; 0.294271613290338; 65107.8250063447; 58293.38; 8237.16
592; 0.292728039020748; 65083.4202523922; 58296.42; 8242.06
593; 0.291698126616844; 65129.0799243218; 58354.29; 8251.08
594; 0.290946531796029; 65147.3542478451; 58474.67; 8142.58
595; 0.288027611896257; 65333.1451132761; 58691.02; 8182.26
596; 0.285511672255644; 65505.6356374677; 58910.07; 8191.32
597; 0.282133309171527; 65731.2658627628; 59148.04; 8268.66
598; 0.280528810918706; 66255.7924773909; 59669.64; 8314.38
599; 0.277318471161805; 66690.5512711373; 60111.73; 8395.94
600; 0.27473696697176; 67188.8822384795; 60597.36; 8485.8
601; 0.271300946758828; 67987.6448076225; 61431.73; 8541.42
602; 0.267931252111047; 68628.4915565311; 62030.86; 8698.58
603; 0.26596960144403; 69235.0523602772; 62682.2; 8697.72
604; 0.264122551478816; 70149.9310243422; 63509.51; 8869.93
605; 0.262865453369947; 70718.757491489; 64042.25; 8955.31
606; 0.260187527482742; 71273.1399810502; 64550.97; 9103.79
607; 0.256011998113536; 71868.7608404292; 65111.84; 9294.41
608; 0.25349644451804; 72188.7316891665; 65429.29; 9384.39
609; 0.251124264040698; 72590.3120719335; 65822.24; 9479.31
610; 0.247875609416211; 72641.3259489806; 65955.41; 9481.14
611; 0.243686581960341; 72648.4264488361; 66022.08; 9552.58
612; 0.241077633680043; 72585.8736880912; 66019.65; 9562.45
613; 0.236680652411145; 72453.8819777115; 66016.95; 9542.42
614; 0.232748230466511; 72155.3802461911; 65905.75; 9415.73
615; 0.229613590097678; 71654.2267835705; 65585.75; 9262.15
616; 0.224656299191029; 71206.5879386753; 65316.88; 9181.97
617; 0.217726311589211; 70425.5218220753; 64768.34; 9095.05
618; 0.21648433715624; 69969.1485093132; 64373.64; 9042.15
619; 0.213187133523485; 69452.1381969273; 63985.54; 8965.65
620; 0.207606458128711; 68667.2486786614; 63448.32; 8784.82
621; 0.208040470676477; 68194.0307500863; 63011.38; 8701.12
622; 0.207228325013591; 67754.8370405892; 62594.57; 8693.06
623; 0.206347697040686; 67144.8889629292; 62070.14; 8581.34
624; 0.206649862552253; 66770.6619315354; 61741.91; 8487.03
625; 0.205302975873663; 66194.3719456784; 61215.67; 8453.6
626; 0.205353128744111; 65852.4796637843; 60906.9; 8391.25
627; 0.20636312599286; 65502.4258669285; 60552.71; 8353.36
628; 0.205226888052596; 64928.5350504586; 59996.17; 8366.11
629; 0.201215497405159; 64534.5205214124; 59718.79; 8327.32
630; 0.197843941298593; 64158.247130829; 59494.05; 8198.99
631; 0.191001686018592; 63574.0689242661; 59130.04; 8088.35
632; 0.186999196887765; 63220.2399064146; 58876.05; 8072.41
633; 0.183789637880491; 62759.3417436306; 58511.89; 8027.04
634; 0.180873806010469; 62471.1830852635; 58308.74; 7989.54
635; 0.176828146323809; 62170.3983263765; 58140.12; 7908.54
636; 0.168923668531741; 61752.9155465523; 57915.51; 7878.13
637; 0.166358184626366; 61485.3190815647; 57722.82; 7838.74
638; 0.165121326815658; 61260.3806723805; 57474.46; 7941.82
639; 0.16356549213765; 60947.6452520958; 57165.91; 8003.89
640; 0.161879700919291; 60751.8183065998; 57008.09; 8001.12
641; 0.159093833139251; 60405.4417266182; 56758.58; 7926.46
642; 0.157192369117523; 60138.6282827441; 56539.98; 7912.17
643; 0.156954461568841; 59962.0206580371; 56371.02; 7903.44
644; 0.157410893641531; 59682.5700466434; 56100.39; 7857.3
645; 0.155755036743697; 59494.5402812602; 55952.09; 7849.35
646; 0.152496036856787; 59176.5376120859; 55757.04; 7735.25
647; 0.152523610172066; 59000.9050507812; 55605.78; 7675.61
648; 0.153072438298474; 58810.5774679863; 55421.19; 7632.06
649; 0.151410063952223; 58570.3617971235; 55233.83; 7592.22
650; 0.151180003692729; 58443.5132749597; 55116.84; 7578
651; 0.147703078183502; 58197.9047554809; 54970.38; 7521.71
652; 0.146287478755649; 58024.313913412; 54836.02; 7498.47
653; 0.146748385168167; 57883.3531224805; 54697.14; 7466.34
654; 0.146284027757942; 57706.2391605212; 54559.48; 7393.84
655; 0.141945200920321; 57519.7309718913; 54465.02; 7393.93
656; 0.138244881660471; 57278.714180642; 54312.69; 7368.41
657; 0.135221088873523; 57142.9860443288; 54258.2; 7324.28
658; 0.132082324134715; 56972.5868266719; 54165.73; 7293.21
659; 0.130531983081606; 56832.5102518076; 54053.82; 7302.78
660; 0.128511674499845; 56699.1305453613; 53974.86; 7269.33
661; 0.121968359788622; 56414.4964955245; 53820.55; 7288.84
662; 0.121018329441118; 56292.4686917682; 53704.12; 7326.33
663; 0.121423835188268; 56214.6213533528; 53597.59; 7378.87
664; 0.120078179441379; 56076.0541828186; 53483.1; 7388.78
665; 0.122332065777017; 55967.4655915537; 53326.55; 7383.97
666; 0.123848971295115; 55815.0098286822; 53150.66; 7355.43
667; 0.12160735595954; 55605.5893283364; 52998.89; 7326.55
668; 0.120368393707611; 55427.6787999541; 52847.85; 7323.5
669; 0.124198269485698; 55305.9533514851; 52664.94; 7263.21
670; 0.124494146781092; 55190.273046216; 52553.29; 7232.11
671; 0.124107606451217; 54979.3173603547; 52404.63; 7079.27
672; 0.118103775771209; 54741.345729565; 52310.27; 7020.25
673; 0.116454755781713; 54552.8440840664; 52154.03; 7021.01
674; 0.114473494370822; 54246.7540202504; 51884.46; 7029.82
675; 0.115001267822721; 54070.5744154532; 51726.62; 6940.14
676; 0.111841318358248; 53761.4156450535; 51487.64; 6919.48
677; 0.108221617980266; 53451.1161959866; 51264.41; 6874.84
678; 0.107697309680676; 53010.6232063564; 50861.27; 6787.88
679; 0.107041729333731; 52737.829770737; 50607.72; 6765.89
680; 0.109921050034924; 52490.3475688485; 50288.84; 6807.27
681; 0.104640233933376; 51982.426688298; 49879.04; 6829.65
682; 0.10206604100265; 51648.8207030566; 49603.29; 6806.66
683; 0.102943635039747; 51267.5973743067; 49190.55; 6849.95
684; 0.10821820465961; 51056.5758023707; 48851.84; 6914.18
685; 0.106370753887099; 50652.1753368779; 48496.41; 6875.35
686; 0.105051306477554; 50386.6374028569; 48259.88; 6865.56
687; 0.102351813720491; 50080.2764596552; 48015.34; 6839.14
688; 0.101913533457865; 49686.5804424095; 47660.66; 6736.35
689; 0.103129548849525; 49464.9760256512; 47430.35; 6683.12
690; 0.101039916472306; 49088.8019646942; 47114.92; 6615.1
691; 0.0988900359792862; 48792.8416647325; 46875.41; 6563.05
692; 0.0960538277373113; 48505.5791518118; 46671.62; 6460.16
693; 0.0953600954112192; 48066.2392398495; 46240.6; 6475.1
694; 0.0990877163048819; 47834.7923544731; 45936.72; 6476.21
695; 0.102934393923876; 47476.6204836163; 45505.74; 6470.6
696; 0.101543654626318; 47188.7468349141; 45255.77; 6430.36
697; 0.102326540753049; 46789.6670630429; 44881.07; 6297.83
698; 0.103797892624939; 46544.8681016471; 44617.46; 6267.1
699; 0.103655967728194; 46167.3339644601; 44279.79; 6143.47
700; 0.10434283395211; 45957.6807846896; 44098.54; 6008.83
701; 0.103898519122425; 45728.5253630283; 43886.31; 5977.78
702; 0.100076557410998; 45411.256003543; 43667.22; 5873.37
703; 0.102250124427812; 45213.322437287; 43450.12; 5809.93
704; 0.103803993024531; 44942.3794813064; 43177.28; 5727.38
705; 0.103873057729271; 44731.8239191233; 42984.61; 5663.34
706; 0.103533889986438; 44432.3087997204; 42694.41; 5649.54
707; 0.103116851755184; 44211.774855582; 42461.28; 5711.07
708; 0.104659117649969; 44001.2289285608; 42219.65; 5724.39
709; 0.101566669487661; 43623.827358264; 41899.34; 5707.57
710; 0.102392126708684; 43380.8068218859; 41648.14; 5686.33
711; 0.0956658769429654; 42970.2762508955; 41364.18; 5640.34
712; 0.096613244885828; 42726.9897810475; 41116.32; 5599.74
713; 0.0973092985520407; 42372.9874219261; 40762.56; 5557.66
714; 0.09673190845377; 42086.741103212; 40520.22; 5437.41
715; 0.095280284506065; 41705.962018681; 40202.88; 5294.92
716; 0.0948221217714197; 41409.6716685678; 39932.78; 5226.2
717; 0.09463039058859; 41081.4527969339; 39629.07; 5147.84
718; 0.0922939147701192; 40568.7431581449; 39183.73; 5031.33
719; 0.0962494301678715; 40227.12261729; 38793.68; 4991.12
720; 0.101105279771631; 39762.9054571051; 38280.05; 4913.24
721; 0.0983920479839532; 39435.7098258048; 37997.72; 4894.17
722; 0.101789809115168; 38941.4503694583; 37461.34; 4867.58
723; 0.1047352567339; 38608.4133315285; 37089.11; 4854.17
724; 0.107916729482746; 38176.2969404101; 36612.24; 4848.05
725; 0.110505342880667; 37976.7486806237; 36385.09; 4816.26
726; 0.110916245446341; 37728.4716599934; 36131.54; 4812.54
727; 0.107945212588338; 37595.4325131748; 36040.6; 4812.86
728; 0.105674102959786; 37443.9137146076; 35923.5; 4805.84
729; 0.106105274165246; 37316.4164975663; 35794.86; 4788.58
730; 0.100715367265352; 37233.5023310379; 35804.98; 4735.07
731; 0.0966491330204294; 37250.0843965493; 35898.6; 4667.75
732; 0.0967061201542311; 37279.7209211359; 35931.8; 4652.12
733; 0.098587192975879; 37313.7079760866; 35937.66; 4658
734; 0.0981438316481628; 37303.1237726438; 35940.73; 4632.18
735; 0.0949803036325899; 37230.6765566431; 35910.34; 4637.56
736; 0.0942139474158286; 37166.4565208214; 35853.79; 4646.83
737; 0.0971997723349115; 37136.348937123; 35763.82; 4707.89
738; 0.0974320545821839; 37060.843485874; 35686.23; 4702.2
739; 0.102022640971976; 37002.6257778779; 35566.35; 4690.32
740; 0.0989365115900903; 36904.4143718077; 35518.53; 4665.2
741; 0.101258518409437; 36870.0742848529; 35438.57; 4706.66
742; 0.107058733928343; 36899.9460775199; 35376.98; 4734.62
743; 0.110253821847389; 36957.1041726038; 35384.87; 4744.52
744; 0.112222244161366; 37151.6329876244; 35557.26; 4725.32
745; 0.109920372837602; 37277.1320612828; 35711.59; 4735.27
746; 0.112945817072694; 37537.9063811923; 35904.99; 4804.96
747; 0.112889363560339; 37707.8924783546; 36064.38; 4836.75
748; 0.117334994484728; 37982.8890565889; 36277.22; 4827.83
749; 0.11765999549145; 38082.85906925; 36375.65; 4817.49
750; 0.121296550771165; 38123.5494522172; 36374; 4787.76
751; 0.122262505681792; 38076.2698385062; 36336.55; 4723.1
752; 0.125275214058794; 37861.7378605679; 36099.96; 4667.67
753; 0.126651293971763; 37618.947792111; 35843.88; 4651.64
754; 0.121484579712756; 37069.7286717359; 35400.69; 4559.52
755; 0.119470968519473; 36662.5692919828; 35033.68; 4523.71
756; 0.12129670845572; 36068.7681869912; 34423.24; 4499.87
757; 0.118753363620006; 35635.0837767371; 34033.43; 4471.88
758; 0.121594664447338; 35067.8413795664; 33441.09; 4434.02
759; 0.121098984417114; 34672.3263305529; 33053.61; 4428.1
760; 0.124284584100898; 34329.0449779653; 32681.41; 4389.62
761; 0.128210575969104; 33779.38424275; 32094.24; 4350.03
762; 0.131204443346053; 33465.2034143524; 31738.87; 4352.62
763; 0.132858005451593; 32979.1674859425; 31268.89; 4256.73
764; 0.131786854722845; 32632.567215423; 30955.78; 4205.71
765; 0.131529315979646; 32168.7973412145; 30523.94; 4133.31
766; 0.126873575855192; 31845.4606505129; 30282.24; 4071.93
767; 0.12647082943775; 31388.6262873651; 29889.65; 3917.14
768; 0.121077094786274; 31063.906287539; 29645; 3873.2
769; 0.119610604943435; 30645.1501762084; 29266.15; 3810.18
770; 0.117314767300273; 30363.3759823424; 29018.85; 3787.39
771; 0.114205269755688; 29985.8630174839; 28680.35; 3776.08
772; 0.115977420357765; 29760.2267527059; 28446.72; 3739.62
773; 0.12271970774352; 29436.7187602268; 28058.77; 3705.92
774; 0.123623641749063; 29212.2061961764; 27829.59; 3689.54
775; 0.13163943449083; 28920.6673861212; 27439.76; 3709.91
776; 0.137561398949987; 28757.51469107; 27237.96; 3641.47
777; 0.140861613118497; 28466.8818531046; 26913.56; 3634.26
778; 0.144733344322441; 28294.4060782874; 26715.7; 3593.82
779; 0.149951882670406; 28013.7856601527; 26401.43; 3541.9
780; 0.147755925108137; 27802.8674030502; 26209.45; 3551.42
781; 0.149552434006163; 27565.5440919575; 25959.69; 3535.36
782; 0.152011217430831; 27408.5744077564; 25778.2; 3530.39
783; 0.154866738393745; 27123.0993046167; 25494.21; 3461.37
784; 0.155460929790986; 26940.0331264211; 25318.31; 3432.1
785; 0.160813933790141; 26708.4512896708; 25049.77; 3392.5
786; 0.160800081555025; 26545.2778787332; 24888.1; 3388.75
787; 0.165697672702584; 26297.6340156164; 24582.52; 3402.48
788; 0.165693093131269; 26127.4499194151; 24429.24; 3367.97
789; 0.160969457919111; 25792.4805112951; 24166.33; 3318.75
790; 0.1597880406963; 25602.6037266373; 23986.74; 3321.19
791; 0.156550764590815; 25324.252341257; 23719.03; 3366.69
792; 0.155834888044228; 25143.480683496; 23546.07; 3364.95
793; 0.161354837112239; 24897.7514656882; 23263.87; 3323.4
794; 0.161333650276224; 24721.7369737216; 23096.99; 3304.73
795; 0.167839133577468; 24505.2404693425; 22857.12; 3222.13
796; 0.17034240685264; 24284.386906561; 22628.84; 3188.88
797; 0.175048771477789; 24142.0044769686; 22457.2; 3157.88
798; 0.184526636892168; 23970.2640829669; 22251.53; 3055.91
799; 0.183888759395862; 23810.9018347434; 22129.09; 3000.25
800; 0.181375445408457; 23582.485083928; 21918.26; 3009.63
801; 0.181331001155849; 23396.5674088713; 21741.23; 2993.24
802; 0.184354990707558; 23187.4506022626; 21479.09; 3037.38
803; 0.183070754131603; 23027.3413062893; 21336.34; 3026.35
804; 0.181486108602394; 22821.4962654285; 21187.49; 2948.75
805; 0.18150888736136; 22657.6196891728; 21034.56; 2927.88
806; 0.180742750661124; 22434.274539246; 20836.79; 2893.22
807; 0.181840217611953; 22305.9651424352; 20715.72; 2862.27
808; 0.185606032101115; 22124.0762475098; 20539.9; 2792.96
809; 0.186869469010346; 22001.0965902133; 20424.64; 2760.03
810; 0.193839619875368; 21822.0999558404; 20224.7; 2695.53
811; 0.189564736282278; 21661.0323916396; 20091.86; 2706.83
812; 0.189752685916963; 21445.6216011346; 19884.31; 2689.74
813; 0.188915167975354; 21335.1458458311; 19793.26; 2667.28
814; 0.190627462077087; 21165.7990788588; 19615.6; 2656.72
815; 0.193069674287601; 21052.4528219038; 19510.51; 2608.64
816; 0.196644506426796; 20901.1959689266; 19316.71; 2631.29
817; 0.194400834508445; 20729.1790614958; 19151.29; 2650.15
818; 0.199227542119427; 20626.6557653783; 19034.43; 2609.02
819; 0.206756005831788; 20452.6833009955; 18814.23; 2586.51
820; 0.210841923197177; 20346.1402876404; 18689.96; 2563.25
821; 0.211357507874202; 20151.2319110521; 18518.27; 2520.42
822; 0.213087874396179; 20034.3988941611; 18404.2; 2495
823; 0.21983256418338; 19908.3307513464; 18260.87; 2443.43
824; 0.222142532089218; 19800.2780855852; 18158.8; 2408.62
825; 0.225925276779021; 19661.4400704892; 18009.86; 2382.79
