# 08/03/2019 16:06:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_182.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.14038827569258; 2; 301.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.248372978017203; 4245.48998122647; 3869.39; 734.26
401; 0.246948263165163; 4388.68031565235; 4006.64; 746.92
402; 0.247986343871736; 4491.51047713129; 4085.87; 786.28
403; 0.251939037968547; 4609.01105742289; 4170.5; 833.19
404; 0.248282856643933; 4711.78469370043; 4276.9; 834.94
405; 0.253802935331319; 4887.98122997812; 4420.61; 874.39
406; 0.258897464247667; 5007.63793608868; 4512.32; 904.88
407; 0.267531627783783; 5140.64087363544; 4618.2; 920
408; 0.272351820982973; 5269.06959640165; 4719.05; 947.65
409; 0.276301232032086; 5394.24013589181; 4825.46; 962.39
410; 0.300135194096311; 5596.2403676779; 4957.25; 991.61
411; 0.309807881945856; 5712.98713852886; 5054.41; 986.6
412; 0.321664163854557; 5817.00792905155; 5122.07; 999.14
413; 0.320481026076544; 5905.89773140654; 5198.54; 1017.35
414; 0.328185146336122; 6064.85193977905; 5328.84; 1030.24
415; 0.322299063972229; 6147.64930656481; 5407.41; 1051.61
416; 0.323434897264305; 6225.94898971317; 5484.24; 1046.5
417; 0.333715663837637; 6334.43973294648; 5557.11; 1059.45
418; 0.331465030808773; 6483.66316312466; 5686.9; 1089.66
419; 0.333929180727604; 6583.95822737084; 5778.65; 1089.96
420; 0.338753940209067; 6706.30418364124; 5873.63; 1107.63
421; 0.333208291749851; 6834.1225944899; 5999.37; 1125.58
422; 0.342616927805835; 7036.54934411723; 6161.07; 1144.72
423; 0.35212857834057; 7196.69348104505; 6283.37; 1158.5
424; 0.358148940725254; 7365.02294706944; 6410.67; 1186.66
425; 0.35573750534306; 7532.03738448888; 6557.12; 1217.13
426; 0.356137468284405; 7773.30439658764; 6756.41; 1264.66
427; 0.360201085347648; 7958.98477209413; 6894.52; 1305.3
428; 0.360569078162183; 8120.4527864858; 7042.42; 1316.97
429; 0.361723398677956; 8283.04981402461; 7172.4; 1349.15
430; 0.368051234480609; 8517.4850337341; 7362.29; 1375.69
431; 0.367444816951019; 8680.73201897743; 7500.15; 1404.78
432; 0.370060545845442; 8827.74947282173; 7593.7; 1454.39
433; 0.373069577705212; 8953.20912020658; 7693.05; 1469.65
434; 0.376829913939747; 9141.01848815354; 7850.92; 1485.96
435; 0.375429566596824; 9254.30611622354; 7946.36; 1508.87
436; 0.37487562947333; 9354.16766674599; 8021.43; 1536.4
437; 0.375540147731554; 9473.66076565133; 8119.95; 1554.23
438; 0.379616670866667; 9679.01545670091; 8283.29; 1581.59
439; 0.386389141124388; 9799.76400399858; 8354.04; 1605.86
440; 0.38909273681635; 9919.05112958896; 8452.56; 1613.9
441; 0.386184328269674; 10013.3924223967; 8550.95; 1617.96
442; 0.39639019456237; 10238.0276612957; 8688.97; 1665.9
443; 0.399132001635191; 10370.1310632969; 8792.56; 1681.21
444; 0.405053442870457; 10544.1437891224; 8949.24; 1671.17
445; 0.410570616957132; 10706.2005500519; 9085.03; 1672.09
446; 0.410859184519013; 10926.8636592863; 9265.24; 1708.7
447; 0.40761863396938; 11131.15046927; 9440.26; 1748.86
448; 0.413618454836311; 11347.6429118638; 9630.23; 1746.72
449; 0.415697812601306; 11681.8810608433; 9885.28; 1814.28
450; 0.415371277206202; 11892.774839915; 10081.11; 1827.01
451; 0.412625839040575; 12093.9187536993; 10255.69; 1862.38
452; 0.409291268614857; 12304.2556725738; 10424.07; 1916.49
453; 0.40789893116397; 12672.6550272547; 10737.48; 1975.37
454; 0.406716993368525; 12940.9402187706; 10963; 2020.88
455; 0.407792213483011; 13180.6604807103; 11156.94; 2058.18
456; 0.414552904780419; 13470.2773417901; 11369.12; 2098.01
457; 0.414377678505852; 13886.1100808657; 11721.72; 2157.98
458; 0.419117451687453; 14197.5599916703; 11971.21; 2190.45
459; 0.421409496586257; 14485.0025645578; 12197.34; 2234.36
460; 0.42280975724412; 14762.0596738138; 12451.85; 2244.7
461; 0.42523236151106; 15171.3253576156; 12770.64; 2315.01
462; 0.427327706064736; 15429.8133359662; 12991.06; 2335.82
463; 0.428953996039102; 15682.4519932751; 13180.57; 2382.87
464; 0.42391070767407; 16061.4502242995; 13511.27; 2453.29
465; 0.425220992044986; 16342.3686994714; 13729.67; 2501.36
466; 0.423843247538478; 16634.2895472149; 13965.54; 2558.83
467; 0.423308254180775; 16900.1510634151; 14207.98; 2580.21
468; 0.421024567430547; 17483.2828082784; 14678.16; 2698.49
469; 0.424652688642249; 17876.8280287457; 14993.1; 2745.87
470; 0.422096726056922; 18247.298747027; 15322.49; 2797.27
471; 0.42986635435754; 18737.1466518116; 15732.43; 2817.13
472; 0.43536836877524; 19498.0226735729; 16372.18; 2888.96
473; 0.430920844128406; 20004.8934861731; 16816.37; 2972.52
474; 0.431235185098322; 20561.8200990192; 17311.54; 3023
475; 0.431008364351601; 21534.3526236276; 18143.65; 3150.22
476; 0.42906069190049; 22174.6406083366; 18682.99; 3253.44
477; 0.426192577844478; 22865.3755933641; 19269.42; 3367.82
478; 0.427287325294445; 23690.4052245935; 19967.43; 3472.23
479; 0.42433822521359; 24905.6936400874; 20949.15; 3709.93
480; 0.421724313244781; 25730.2691095427; 21691.29; 3804.75
481; 0.423133191965622; 26573.2781923555; 22361.32; 3948.55
482; 0.423777062171067; 27837.4213409825; 23416.42; 4131.99
483; 0.421070146856352; 28645.6440596254; 24128.61; 4242.65
484; 0.422480065968036; 29465.7189400517; 24824.01; 4338.71
485; 0.425565385732768; 30315.0539725819; 25545.04; 4419.68
486; 0.418756161312898; 31399.6806728168; 26517.16; 4590.47
487; 0.41644057904966; 32054.8690933331; 27144.88; 4634.96
488; 0.419715415002837; 32764.5365445714; 27734.19; 4704.39
489; 0.413762676192355; 33352.015309341; 28301.4; 4784.45
490; 0.4091371085078; 34269.85360084; 29129.5; 4917.45
491; 0.407088537575391; 34818.7319335483; 29620.01; 4991.8
492; 0.405142248411415; 35318.6583582789; 30076.82; 5050.77
493; 0.401588015086874; 36026.9849607815; 30727.18; 5145.3
494; 0.404382849417695; 36505.4087145473; 31131.56; 5174.67
495; 0.403099800864078; 36918.5638245287; 31508.11; 5219.97
496; 0.396019798996393; 37467.7743706817; 32056.49; 5307.57
497; 0.39688532427916; 37863.0845634772; 32397.48; 5342.56
498; 0.396400252176465; 38215.0245521416; 32734.99; 5356.59
499; 0.390753568379495; 38577.9431255501; 33093.5; 5431.5
500; 0.394194163636266; 39150.5382998021; 33580.19; 5461.63
501; 0.391883589404495; 39477.2391450111; 33912.63; 5481.08
502; 0.392282817338176; 39851.0215647401; 34262.4; 5491.88
503; 0.385930062560779; 40362.6519530387; 34758.54; 5590.61
504; 0.387511848184717; 40797.0725387618; 35092.98; 5659.87
505; 0.386697436535519; 41222.1867110511; 35469.61; 5713.19
506; 0.385189709825363; 41644.2169251245; 35860.16; 5760.06
507; 0.388114217492998; 42310.1923605787; 36434.09; 5800.95
508; 0.385090350690162; 42716.253302227; 36816.82; 5862.95
509; 0.382120682671844; 43141.124773602; 37220.5; 5923.17
510; 0.379974209323645; 43835.2517194031; 37815.45; 6049.54
