# 08/03/2019 18:36:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1085.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.4347890976458; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246433004945048; 4242.55236763484; 3869.39; 734.26
401; 0.248862957070307; 4391.6424351446; 4006.64; 746.92
402; 0.24824927474079; 4491.94056292356; 4085.87; 786.28
403; 0.250920846284359; 4607.23884968688; 4170.5; 833.19
404; 0.25107451621104; 4716.67447961706; 4276.9; 834.94
405; 0.259214464399109; 4897.94641415999; 4420.61; 874.39
406; 0.26528224549649; 5019.85318384994; 4512.32; 904.88
407; 0.270530020147469; 5146.49619152426; 4618.2; 920
408; 0.265214326384721; 5254.6552925645; 4719.05; 947.65
409; 0.267032936031574; 5375.1608772874; 4825.46; 962.39
410; 0.276132600078587; 5545.13864192798; 4957.25; 991.61
411; 0.280217273210962; 5650.08461227435; 5054.41; 986.6
412; 0.28883648622846; 5746.08551720536; 5122.07; 999.14
413; 0.292933070182562; 5845.09456990705; 5198.54; 1017.35
414; 0.286037843798298; 5970.32932581057; 5328.84; 1030.24
415; 0.284343971001344; 6060.47607262768; 5407.41; 1051.61
416; 0.293816771748908; 6158.02796406308; 5484.24; 1046.5
417; 0.303085108418765; 6263.0914444366; 5557.11; 1059.45
418; 0.296357076850379; 6399.27198503123; 5686.9; 1089.66
419; 0.303732582099826; 6511.13569278258; 5778.65; 1089.96
420; 0.311185659881846; 6638.53996722594; 5873.63; 1107.63
421; 0.305849177030468; 6765.58260745951; 5999.37; 1125.58
422; 0.322022097201599; 6983.92395603419; 6161.07; 1144.72
423; 0.327131828384834; 7131.85887207359; 6283.37; 1158.5
424; 0.330248632938893; 7290.67750601874; 6410.67; 1186.66
425; 0.330251325488639; 7462.19116520895; 6557.12; 1217.13
426; 0.333773816217043; 7709.44851367791; 6756.41; 1264.66
427; 0.340550274470889; 7900.91277627767; 6894.52; 1305.3
428; 0.339495031720499; 8057.44540625271; 7042.42; 1316.97
429; 0.342708234969753; 8224.6649041367; 7172.4; 1349.15
430; 0.351622358268166; 8465.92004920897; 7362.29; 1375.69
431; 0.357956638910018; 8650.24697232197; 7500.15; 1404.78
432; 0.353676666918612; 8773.11377231429; 7593.7; 1454.39
433; 0.359313497830204; 8906.74366027975; 7693.05; 1469.65
434; 0.369646039397041; 9116.42408801758; 7850.92; 1485.96
435; 0.372137989702487; 9242.83870502781; 7946.36; 1508.87
436; 0.377761948290589; 9364.42895209922; 8021.43; 1536.4
437; 0.377014868797188; 9478.97669736979; 8119.95; 1554.23
438; 0.377110360004994; 9669.8005772172; 8283.29; 1581.59
439; 0.373340830369773; 9750.94209348969; 8354.04; 1605.86
440; 0.377147013553294; 9874.02768005059; 8452.56; 1613.9
441; 0.379017939108276; 9986.25400491618; 8550.95; 1617.96
442; 0.382957904259676; 10185.5354642445; 8688.97; 1665.9
443; 0.384464615867376; 10312.1581539167; 8792.56; 1681.21
444; 0.390001190327234; 10484.8753270501; 8949.24; 1671.17
445; 0.394427548558; 10642.4583678419; 9085.03; 1672.09
446; 0.395424395165946; 10864.4412719295; 9265.24; 1708.7
447; 0.395982929925115; 11082.883046164; 9440.26; 1748.86
448; 0.399686390792278; 11289.7946548569; 9630.23; 1746.72
449; 0.401435062643543; 11620.2389955547; 9885.28; 1814.28
450; 0.404121311961481; 11843.7074931759; 10081.11; 1827.01
451; 0.403841552243723; 12054.785168153; 10255.69; 1862.38
452; 0.403596474877597; 12278.0951594769; 10424.07; 1916.49
453; 0.398760512839004; 12629.3000743976; 10737.48; 1975.37
454; 0.398701232873438; 12901.958087889; 10963; 2020.88
455; 0.39473118047649; 13115.843451055; 11156.94; 2058.18
456; 0.402286554029261; 13408.1054630249; 11369.12; 2098.01
457; 0.40110455581615; 13816.7815031409; 11721.72; 2157.98
458; 0.403269127285387; 14113.3737647345; 11971.21; 2190.45
459; 0.399215280209693; 14364.5190957094; 12197.34; 2234.36
460; 0.402475331045984; 14650.953467513; 12451.85; 2244.7
461; 0.408379879804031; 15076.1832430085; 12770.64; 2315.01
462; 0.409751881648802; 15329.5083479713; 12991.06; 2335.82
463; 0.41461024594169; 15598.791809628; 13180.57; 2382.87
464; 0.412122389176059; 15990.5335520684; 13511.27; 2453.29
465; 0.419574088323129; 16307.6722515393; 13729.67; 2501.36
466; 0.416131948301666; 16585.7349778872; 13965.54; 2558.83
467; 0.420108110870124; 16879.7986768631; 14207.98; 2580.21
468; 0.418519073875865; 17466.5896799911; 14678.16; 2698.49
469; 0.417816857975669; 17830.4073253798; 14993.1; 2745.87
470; 0.419856759399969; 18231.7774845607; 15322.49; 2797.27
471; 0.422729434330403; 18687.2603970936; 15732.43; 2817.13
472; 0.432339837198406; 19476.278527879; 16372.18; 2888.96
473; 0.429926460737538; 19997.5357200329; 16816.37; 2972.52
474; 0.433259982199817; 20577.0812788834; 17311.54; 3023
475; 0.437019164742719; 21581.6390299759; 18143.65; 3150.22
476; 0.437289223631799; 22241.6035307569; 18682.99; 3253.44
477; 0.43872955694866; 22971.1550519402; 19269.42; 3367.82
478; 0.440810002660832; 23808.2289694718; 19967.43; 3472.23
479; 0.438195298938196; 25034.8974535966; 20949.15; 3709.93
480; 0.436916153583542; 25875.7658803873; 21691.29; 3804.75
481; 0.43802079063719; 26721.4725301665; 22361.32; 3948.55
482; 0.438280983922848; 27988.7316955015; 23416.42; 4131.99
483; 0.437275735450379; 28819.4896674938; 24128.61; 4242.65
484; 0.437894155096447; 29635.0706351339; 24824.01; 4338.71
485; 0.438694311788871; 30462.2115254096; 25545.04; 4419.68
486; 0.43467669397741; 31585.3073860167; 26517.16; 4590.47
487; 0.43457194770208; 32268.6446637488; 27144.88; 4634.96
488; 0.437625266730118; 32979.1885624143; 27734.19; 4704.39
489; 0.434793644902081; 33608.7309065841; 28301.4; 4784.45
