# 08/03/2019 17:29:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_681.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.2289527408401; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.193042875723208; 4161.7061066675; 3869.39; 734.26
401; 0.193352311681166; 4305.76491483036; 4006.64; 746.92
402; 0.195055409626085; 4404.92938122419; 4085.87; 786.28
403; 0.208831156359014; 4533.97987964164; 4170.5; 833.19
404; 0.206299327884831; 4638.24762274974; 4276.9; 834.94
405; 0.219053758985323; 4823.99156308024; 4420.61; 874.39
406; 0.221754099969934; 4936.57592477506; 4512.32; 904.88
407; 0.237772780353485; 5082.52722786331; 4618.2; 920
408; 0.238302611408973; 5200.30658082829; 4719.05; 947.65
409; 0.241375083927851; 5322.34288404533; 4825.46; 962.39
410; 0.253226808763296; 5496.3720184116; 4957.25; 991.61
411; 0.259246443074054; 5605.50566477503; 5054.41; 986.6
412; 0.274089070471199; 5714.22452764904; 5122.07; 999.14
413; 0.272635633340251; 5800.29457330845; 5198.54; 1017.35
414; 0.273180016880832; 5941.49342559839; 5328.84; 1030.24
415; 0.280671352610271; 6052.0409985149; 5407.41; 1051.61
416; 0.285433132257419; 6138.80239245672; 5484.24; 1046.5
417; 0.296617565254378; 6248.02648301711; 5557.11; 1059.45
418; 0.302518419034028; 6414.08238742982; 5686.9; 1089.66
419; 0.305316264874704; 6514.95492405005; 5778.65; 1089.96
420; 0.30906215546298; 6633.32028680733; 5873.63; 1107.63
421; 0.30571972370376; 6765.25830130324; 5999.37; 1125.58
422; 0.314636744746542; 6965.05237381309; 6161.07; 1144.72
423; 0.320645306706134; 7115.03464102883; 6283.37; 1158.5
424; 0.325373684348363; 7277.68731946462; 6410.67; 1186.66
425; 0.318093017710819; 7428.87068187354; 6557.12; 1217.13
426; 0.323101242926705; 7678.97466314936; 6756.41; 1264.66
427; 0.327925390160117; 7863.60376987196; 6894.52; 1305.3
428; 0.329877410762457; 8028.69055358035; 7042.42; 1316.97
429; 0.336062371884268; 8204.25918355876; 7172.4; 1349.15
430; 0.347916605879965; 8454.28887845325; 7362.29; 1375.69
431; 0.352374476332897; 8632.3117601172; 7500.15; 1404.78
432; 0.352232491800421; 8768.29784810061; 7593.7; 1454.39
433; 0.357979520385002; 8902.23773445739; 7693.05; 1469.65
434; 0.371622368106306; 9123.19016094757; 7850.92; 1485.96
435; 0.377123259337895; 9260.20671393842; 7946.36; 1508.87
436; 0.381623619309766; 9378.15775711936; 8021.43; 1536.4
437; 0.383279737302038; 9501.55968880661; 8119.95; 1554.23
438; 0.385251754341588; 9699.73380249596; 8283.29; 1581.59
439; 0.388119689843152; 9806.23907163512; 8354.04; 1605.86
440; 0.392033416127785; 9930.13455448265; 8452.56; 1613.9
441; 0.394231111509876; 10043.8648064705; 8550.95; 1617.96
442; 0.39828124637348; 10245.4177237546; 8688.97; 1665.9
443; 0.399453358403759; 10371.4012273955; 8792.56; 1681.21
444; 0.401670433348632; 10530.8231402057; 8949.24; 1671.17
445; 0.407203460076407; 10692.9050648248; 9085.03; 1672.09
446; 0.408623257962033; 10917.8209784665; 9265.24; 1708.7
447; 0.400725213988579; 11102.5550686311; 9440.26; 1748.86
448; 0.400448174486096; 11292.9577079957; 9630.23; 1746.72
449; 0.40537882693969; 11637.2835190124; 9885.28; 1814.28
450; 0.411860184965809; 11877.4610165702; 10081.11; 1827.01
451; 0.412540814584327; 12093.5399737358; 10255.69; 1862.38
452; 0.408689735856628; 12301.4923757231; 10424.07; 1916.49
453; 0.403661089487601; 12652.5496414471; 10737.48; 1975.37
454; 0.403175126606944; 12923.7154633965; 10963; 2020.88
455; 0.405554515257696; 13169.555620003; 11156.94; 2058.18
456; 0.41383712404826; 13466.6494141525; 11369.12; 2098.01
457; 0.403985346380355; 13831.8285359461; 11721.72; 2157.98
458; 0.401441120223405; 14103.6633995592; 11971.21; 2190.45
459; 0.393758286086623; 14334.8952707328; 12197.34; 2234.36
460; 0.397303272375273; 14622.6936183257; 12451.85; 2244.7
461; 0.396080319321938; 15006.7450312751; 12770.64; 2315.01
462; 0.394421407345177; 15242.0175421581; 12991.06; 2335.82
463; 0.393658823403535; 15476.5922561427; 13180.57; 2382.87
464; 0.387789500188064; 15844.1507144238; 13511.27; 2453.29
465; 0.392015800023758; 16138.3449950152; 13729.67; 2501.36
466; 0.385259316964129; 16391.3439586085; 13965.54; 2558.83
467; 0.387941341371916; 16675.2232990118; 14207.98; 2580.21
468; 0.381587244006051; 17220.5272733445; 14678.16; 2698.49
469; 0.381317204481372; 17582.545774903; 14993.1; 2745.87
470; 0.380788051007998; 17961.0610989888; 15322.49; 2797.27
