# 08/03/2019 16:55:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_480.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.0525888731547; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.248102454487263; 4245.08033966504; 3869.39; 734.26
401; 0.233411829120486; 4367.73882989759; 4006.64; 746.92
402; 0.225603186559534; 4454.89751502189; 4085.87; 786.28
403; 0.220882444348244; 4554.95568030388; 4170.5; 833.19
404; 0.216016213991455; 4655.26742466164; 4276.9; 834.94
405; 0.209673194432005; 4806.71750757158; 4420.61; 874.39
406; 0.19440075809468; 4884.24400687795; 4512.32; 904.88
407; 0.189068817361524; 4987.41719849664; 4618.2; 920
408; 0.176342236053402; 5075.17644392314; 4719.05; 947.65
409; 0.164214512071159; 5163.50392330901; 4825.46; 962.39
410; 0.166063997631053; 5310.80165602564; 4957.25; 991.61
411; 0.16032894997005; 5395.23083525901; 5054.41; 986.6
412; 0.159793785582903; 5467.29578175199; 5122.07; 999.14
413; 0.147665055133495; 5524.4626285125; 5198.54; 1017.35
414; 0.144916412885026; 5653.84011455147; 5328.84; 1030.24
415; 0.145441252281123; 5741.45171395227; 5407.41; 1051.61
416; 0.15407983295327; 5837.57972370197; 5484.24; 1046.5
417; 0.164076776793292; 5939.29690612467; 5557.11; 1059.45
418; 0.165571671615809; 6084.89495131828; 5686.9; 1089.66
419; 0.175552355336977; 6202.01448638348; 5778.65; 1089.96
420; 0.182646298150799; 6322.58376601066; 5873.63; 1107.63
421; 0.183987596661938; 6460.29527548148; 5999.37; 1125.58
422; 0.192863700124881; 6653.88915744992; 6161.07; 1144.72
423; 0.196575727789768; 6793.23270083501; 6283.37; 1158.5
424; 0.201699395387621; 6948.13469840313; 6410.67; 1186.66
425; 0.196329793157613; 7095.17214678694; 6557.12; 1217.13
426; 0.205857880613741; 7344.20472516031; 6756.41; 1264.66
