# 08/03/2019 16:33:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_344.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05551702930725; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.376123246222119; 10279.1888522153; 8792.56; 1681.21
444; 0.370712502958227; 10408.9258415847; 8949.24; 1671.17
445; 0.362813740192727; 10517.6287454091; 9085.03; 1672.09
446; 0.352849509147208; 10692.2571257165; 9265.24; 1708.7
447; 0.343586983952878; 10865.5333023358; 9440.26; 1748.86
448; 0.336560014151941; 11027.6833949418; 9630.23; 1746.72
449; 0.325584641331903; 11292.4216646404; 9885.28; 1814.28
450; 0.320950913965152; 11480.955194112; 10081.11; 1827.01
451; 0.317560569696409; 11670.4074389621; 10255.69; 1862.38
452; 0.314872327788404; 11870.5177617645; 10424.07; 1916.49
453; 0.305110997491779; 12185.0032411176; 10737.48; 1975.37
454; 0.303306252826401; 12438.0345961727; 10963; 2020.88
455; 0.297137303765497; 12631.5214837348; 11156.94; 2058.18
456; 0.296104707887809; 12869.9238147667; 11369.12; 2098.01
457; 0.285573808294025; 13213.3377923853; 11721.72; 2157.98
458; 0.28530392334731; 13486.7431394825; 11971.21; 2190.45
459; 0.278676422600726; 13710.1621475144; 12197.34; 2234.36
460; 0.274545172841049; 13951.9499937428; 12451.85; 2244.7
461; 0.268385873350623; 14285.8352077546; 12770.64; 2315.01
462; 0.262817756292142; 14490.9573172395; 12991.06; 2335.82
463; 0.254224638874769; 14663.3398357417; 13180.57; 2382.87
464; 0.246693023629159; 14995.336476602; 13511.27; 2453.29
465; 0.243477864490679; 15225.6786914937; 13729.67; 2501.36
466; 0.23502156541343; 15445.3646755739; 13965.54; 2558.83
467; 0.233680620736598; 15694.1504183998; 14207.98; 2580.21
468; 0.219653825236195; 16141.6279369329; 14678.16; 2698.49
469; 0.214692952946548; 16451.0351610033; 14993.1; 2745.87
470; 0.211677255814305; 16789.2521214121; 15322.49; 2797.27
471; 0.212619010034883; 17218.6125622485; 15732.43; 2817.13
472; 0.20315248262811; 17830.7671298543; 16372.18; 2888.96
473; 0.196578230328929; 18270.9162648527; 16816.37; 2972.52
474; 0.192927879508447; 18765.6644986058; 17311.54; 3023
475; 0.185256192643857; 19601.0431978925; 18143.65; 3150.22
476; 0.182898906748076; 20171.4019917448; 18682.99; 3253.44
477; 0.178917388193635; 20779.0168730356; 19269.42; 3367.82
478; 0.176350971513368; 21503.9845826215; 19967.43; 3472.23
479; 0.168336709947427; 22518.7270485925; 20949.15; 3709.93
480; 0.163600685296449; 23258.1423949571; 21691.29; 3804.75
481; 0.164089499344698; 23994.701933083; 22361.32; 3948.55
482; 0.161657948200748; 25102.8963800913; 23416.42; 4131.99
483; 0.158777110992268; 25831.8929888215; 24128.61; 4242.65
484; 0.159127837227524; 26572.3175869572; 24824.01; 4338.71
485; 0.157918360580229; 27315.0918222315; 25545.04; 4419.68
486; 0.146796987747425; 28228.7511205626; 26517.16; 4590.47
487; 0.145758681106033; 28863.4289851216; 27144.88; 4634.96
488; 0.146173008922709; 29486.0934661593; 27734.19; 4704.39
489; 0.140632115348784; 30018.0331224022; 28301.4; 4784.45
490; 0.133853455049302; 30811.2200770593; 29129.5; 4917.45
491; 0.130625497896204; 31288.1622035434; 29620.01; 4991.8
492; 0.129030646637096; 31746.2528858269; 30076.82; 5050.77
493; 0.122061832466816; 32338.0445699742; 30727.18; 5145.3
494; 0.121123073671348; 32741.1660322243; 31131.56; 5174.67
495; 0.121847910604543; 33143.5672553199; 31508.11; 5219.97
496; 0.120262937811234; 33699.7839903495; 32056.49; 5307.57
497; 0.121301994331688; 34067.9593380363; 32397.48; 5342.56
498; 0.121187114160356; 34410.3410352901; 32734.99; 5356.59
499; 0.121943486685683; 34805.0444908986; 33093.5; 5431.5
500; 0.123423543877367; 35324.2851470485; 33580.19; 5461.63
501; 0.12342882754094; 35665.2759414542; 33912.63; 5481.08
502; 0.125554474324398; 36051.1004266976; 34262.4; 5491.88
503; 0.124408907747687; 36565.088684876; 34758.54; 5590.61
504; 0.128417447538447; 36983.2576980427; 35092.98; 5659.87
505; 0.130684266161334; 37413.6913281715; 35469.61; 5713.19
506; 0.133577927449059; 37865.9828883004; 35860.16; 5760.06
507; 0.136290452415933; 38497.5460989255; 36434.09; 5800.95
508; 0.136633460207618; 38909.9910802483; 36816.82; 5862.95
509; 0.138249077764028; 39362.5481849193; 37220.5; 5923.17
510; 0.142280933752209; 40069.5582753074; 37815.45; 6049.54
511; 0.147461582925619; 40572.5128748829; 38193.07; 6154.56
512; 0.145324886780319; 41014.3841574005; 38664.27; 6161.05
513; 0.142666970813609; 41605.3090437216; 39275.75; 6213.99
514; 0.140953518154468; 42017.7968345065; 39688.32; 6282.11
515; 0.141158463046226; 42465.5130863442; 40099.69; 6363.71
516; 0.13967298706687; 42843.0638054014; 40486.93; 6397.69
517; 0.142423636882334; 43555.6136310891; 41096.3; 6541.34
518; 0.143314216371207; 44005.9449411928; 41496.14; 6626.65
519; 0.143860533109451; 44469.9080796329; 41917.64; 6705.56
520; 0.147921752512775; 45208.6020948636; 42548.12; 6790.4
521; 0.149723980119377; 45714.270002596; 42977.56; 6893.52
522; 0.150952938070757; 46203.8802884878; 43423.9; 6938.08
523; 0.154483360538436; 46917.7871014348; 44015.23; 7071.04
524; 0.159284224711735; 47492.8852053803; 44459.88; 7158.61
525; 0.162058607341795; 47960.1417839763; 44853.54; 7199.39
526; 0.165014986900319; 48623.9860320136; 45445.09; 7227.5
527; 0.168076658946128; 49039.748211477; 45749.02; 7338.26
528; 0.170208868265085; 49430.3319841771; 46051.59; 7432.64
529; 0.175442338935391; 49817.8115111595; 46325.08; 7446.85
530; 0.182700365759738; 50347.733778824; 46663.24; 7536.36
531; 0.186498192297065; 50658.5031116874; 46895.43; 7533.44
532; 0.190547823790913; 50946.0229076607; 47103.5; 7522.1
533; 0.196617142163964; 51338.4138668403; 47350.71; 7558.38
534; 0.201845889272527; 51601.8678109852; 47499.48; 7567.35
535; 0.206269278570459; 51878.5968764083; 47665.71; 7596.56
536; 0.210586215399083; 52279.5122968007; 47956; 7628.39
537; 0.212008314505083; 52529.2665099322; 48154.07; 7659.54
538; 0.215929066025488; 52804.2202817468; 48333.48; 7676.39
539; 0.222376303000769; 53240.0268447851; 48638.4; 7664.33
540; 0.225222904812547; 53491.7194098559; 48781.81; 7737.72
541; 0.228575583820508; 53823.8157579105; 49000.63; 7801.09
542; 0.230378094400348; 54193.271728496; 49330.89; 7796.44
543; 0.232857935239069; 54485.5859919158; 49574.67; 7784.29
544; 0.236396950712204; 54796.9704704268; 49814.41; 7773.5
545; 0.243475591603431; 55317.7502022389; 50138.07; 7839.71
546; 0.245094525038034; 55679.7923133408; 50409.36; 7917.92
547; 0.245851994236545; 55979.4847534477; 50662.12; 7956.91
548; 0.250828793448295; 56621.2386057296; 51154.89; 8010.79
549; 0.252666026425185; 56966.1915228103; 51448.39; 8020.41
550; 0.255982291919137; 57404.8324221179; 51787.69; 8052.21
551; 0.258488041583307; 57816.7843789176; 52108.28; 8096.98
552; 0.264693277059967; 58420.739184064; 52532.52; 8149.17
553; 0.266175124415235; 58764.8037098154; 52882.77; 8088.61
554; 0.268468442300286; 59098.0837417314; 53142.48; 8112.9
555; 0.272944582350425; 59722.2914252385; 53645.5; 8135.28
556; 0.275799509743967; 60105.12894945; 53968.23; 8123.54
557; 0.277354168259014; 60474.9869269753; 54277.78; 8150.4
558; 0.2821596517773; 61109.7172713536; 54687.44; 8295.43
559; 0.285499234030861; 61588.6310118693; 55059.41; 8327.75
560; 0.286634045389851; 62047.0516359057; 55464.5; 8355.33
561; 0.288148440685639; 62894.3641838783; 56171.38; 8481.63
562; 0.288289036260558; 63486.0993141337; 56732.23; 8509.08
563; 0.291240710775825; 64135.1201456762; 57284.76; 8536.23
564; 0.293791880360178; 65166.5820672138; 58131.67; 8683
565; 0.294338130897755; 65808.7152856139; 58723.39; 8722.57
566; 0.296773242541407; 66402.0481011323; 59260.3; 8713.46
567; 0.296686393179362; 67157.8145460642; 59968.19; 8768.43
568; 0.298682627235368; 67590.3309599365; 60312.67; 8810.43
569; 0.30126343930699; 67901.4527953429; 60536.87; 8832.97
570; 0.30596585214534; 68151.2646598486; 60654.49; 8847
571; 0.30640527300105; 68157.509587601; 60645.86; 8845.03
572; 0.308288026371235; 68120.7046972712; 60593.21; 8802.53
573; 0.312503136071974; 67937.6253918603; 60388.41; 8701.9
574; 0.311672740862137; 67720.2284563014; 60192.1; 8693.52
575; 0.316872476479922; 67462.0156686181; 59917.07; 8563.1
576; 0.317202768514214; 67271.6928241881; 59761.86; 8507.77
577; 0.318033606281404; 67106.3319368336; 59641.09; 8428.61
578; 0.322951901871144; 66940.8810391761; 59423.5; 8351.72
579; 0.323978599926046; 66852.2142693425; 59274.96; 8385.25
580; 0.325018330768136; 66743.5702723891; 59125.77; 8396.82
581; 0.326707434617895; 66595.8339944804; 58924.46; 8406.26
582; 0.330322274078143; 66553.0494027569; 58842.88; 8350.45
583; 0.331844610755357; 66518.9135797043; 58773.45; 8344.55
584; 0.336893608163428; 66494.9587987399; 58634.76; 8335.83
585; 0.338566400655124; 66466.8710681789; 58543.05; 8356.35
586; 0.335093178129245; 66406.5149890871; 58471.96; 8448.9
587; 0.337920843303643; 66315.5549824038; 58404.36; 8348.32
588; 0.336397377916156; 66205.5264800326; 58360.19; 8311.12
589; 0.33822787734973; 66181.3652579526; 58331.89; 8265.55
590; 0.33531322155707; 66121.4821786252; 58337.01; 8263.17
591; 0.33453803175622; 66040.274083475; 58293.38; 8237.16
592; 0.33587170047458; 66083.7208800868; 58296.42; 8242.06
593; 0.336711790318583; 66174.5378394627; 58354.29; 8251.08
594; 0.339978353162437; 66271.8696701639; 58474.67; 8142.58
595; 0.340978303201185; 66554.2263636685; 58691.02; 8182.26
596; 0.34520324521518; 66884.5624054977; 58910.07; 8191.32
597; 0.345491661429167; 67209.6533116937; 59148.04; 8268.66
598; 0.349879691269856; 67883.9869966566; 59669.64; 8314.38
599; 0.351971668550788; 68461.5477752053; 60111.73; 8395.94
600; 0.350874140701946; 69015.5744355622; 60597.36; 8485.8
601; 0.35233911711351; 69945.9105171896; 61431.73; 8541.42
602; 0.349984344397098; 70648.9951995814; 62030.86; 8698.58
603; 0.352686839047853; 71371.5568781761; 62682.2; 8697.72
604; 0.351573721478456; 72348.5792829537; 63509.51; 8869.93
605; 0.352133912439632; 72986.0829543509; 64042.25; 8955.31
606; 0.350877876945563; 73616.2036575762; 64550.97; 9103.79
607; 0.353660944023944; 74446.0080106004; 65111.84; 9294.41
608; 0.355008307482677; 74895.5290952314; 65429.29; 9384.39
609; 0.355297406640678; 75397.8915775213; 65822.24; 9479.31
610; 0.357113669326845; 75587.7896559679; 65955.41; 9481.14
611; 0.355971149719359; 75701.6780511347; 66022.08; 9552.58
612; 0.356802343579826; 75737.863857573; 66019.65; 9562.45
613; 0.355231479111098; 75678.0728847209; 66016.95; 9542.42
614; 0.356438035531583; 75476.6323361888; 65905.75; 9415.73
615; 0.354465968814253; 74953.9607465853; 65585.75; 9262.15
616; 0.352693518672231; 74563.2791631806; 65316.88; 9181.97
617; 0.349987309057656; 73862.0587531731; 64768.34; 9095.05
618; 0.348338632495528; 73377.2095323516; 64373.64; 9042.15
619; 0.347802198508615; 72903.9716137216; 63985.54; 8965.65
620; 0.349012294950125; 72221.9886601115; 63448.32; 8784.82
621; 0.349889423652689; 71727.7354189454; 63011.38; 8701.12
622; 0.348918162334695; 71283.1066314696; 62594.57; 8693.06
623; 0.348965910962716; 70652.3263783947; 62070.14; 8581.34
624; 0.34686301580716; 70182.6998421776; 61741.91; 8487.03
625; 0.345533444695872; 69595.0323842205; 61215.67; 8453.6
626; 0.347583352631203; 69277.8518854464; 60906.9; 8391.25
627; 0.34786299477193; 68896.3662440882; 60552.71; 8353.36
628; 0.346547802112992; 68325.0019755514; 59996.17; 8366.11
629; 0.343838155339942; 67947.936961591; 59718.79; 8327.32
630; 0.344122378669604; 67606.7806740338; 59494.05; 8198.99
631; 0.342501961502189; 67099.0200402362; 59130.04; 8088.35
632; 0.341179091039004; 66802.0025615017; 58876.05; 8072.41
633; 0.338669803389422; 66338.6840647274; 58511.89; 8027.04
634; 0.335173912621686; 66022.0864802089; 58308.74; 7989.54
635; 0.333537130298267; 65742.1194284242; 58140.12; 7908.54
636; 0.326657049563015; 65336.1135466131; 57915.51; 7878.13
637; 0.325466781567855; 65083.855283471; 57722.82; 7838.74
638; 0.322401303600463; 64866.5139741427; 57474.46; 7941.82
639; 0.31985072750418; 64561.0564688719; 57165.91; 8003.89
640; 0.321104441541071; 64434.1463884509; 57008.09; 8001.12
641; 0.321155647520191; 64120.3376251591; 56758.58; 7926.46
642; 0.322622042633411; 63925.8554481275; 56539.98; 7912.17
643; 0.322944544042139; 63759.7495625309; 56371.02; 7903.44
644; 0.323637121031247; 63465.3595423961; 56100.39; 7857.3
645; 0.322970100039014; 63297.6342959738; 55952.09; 7849.35
646; 0.320762279301201; 62949.6587114473; 55757.04; 7735.25
647; 0.321768455503917; 62768.2392586033; 55605.78; 7675.61
648; 0.320734839022185; 62523.0213682878; 55421.19; 7632.06
649; 0.323496414327926; 62362.5243845501; 55233.83; 7592.22
650; 0.322703402430434; 62217.8372111512; 55116.84; 7578
651; 0.323492745890959; 62039.161899619; 54970.38; 7521.71
652; 0.323286111823285; 61881.9486836059; 54836.02; 7498.47
653; 0.324091339139799; 61733.8380629203; 54697.14; 7466.34
654; 0.326496471022087; 61582.8425421269; 54559.48; 7393.84
655; 0.323606795222237; 61429.1527888136; 54465.02; 7393.93
656; 0.321051315197023; 61200.8000888784; 54312.69; 7368.41
657; 0.317866738002522; 61039.5204093014; 54258.2; 7324.28
658; 0.315866255293816; 60878.1448578919; 54165.73; 7293.21
659; 0.307394561654467; 60597.4597407212; 54053.82; 7302.78
660; 0.304243397781515; 60424.4011052932; 53974.86; 7269.33
661; 0.297191708699652; 60141.0366624131; 53820.55; 7288.84
662; 0.293918789295188; 59990.4761021841; 53704.12; 7326.33
663; 0.291003400290577; 59869.5465834163; 53597.59; 7378.87
664; 0.287578807474146; 59693.0431820094; 53483.1; 7388.78
665; 0.28915457591431; 59568.8448803392; 53326.55; 7383.97
666; 0.290171671635429; 59393.0925008567; 53150.66; 7355.43
667; 0.293954022634932; 59299.9048302147; 52998.89; 7326.55
668; 0.293581161282573; 59140.1092191481; 52847.85; 7323.5
669; 0.294684399711392; 58931.2546381582; 52664.94; 7263.21
670; 0.294446971261268; 58790.1428264297; 52553.29; 7232.11
671; 0.294415950581135; 58512.4669676401; 52404.63; 7079.27
672; 0.28976700560429; 58274.90178212; 52310.27; 7020.25
673; 0.285494054635882; 58034.8302694325; 52154.03; 7021.01
674; 0.281161657148405; 57686.5585998194; 51884.46; 7029.82
675; 0.279701603915345; 57427.4946244202; 51726.62; 6940.14
676; 0.272776757374379; 57033.2930427137; 51487.64; 6919.48
677; 0.271434000191923; 56748.9557044389; 51264.41; 6874.84
678; 0.27247524089162; 56299.1545154032; 50861.27; 6787.88
679; 0.271109839055018; 56002.7535136453; 50607.72; 6765.89
680; 0.273304859796586; 55762.6115592609; 50288.84; 6807.27
681; 0.267763968451512; 55261.3976809409; 49879.04; 6829.65
682; 0.26621476359729; 54938.5657410378; 49603.29; 6806.66
683; 0.264690924415663; 54531.0996060839; 49190.55; 6849.95
684; 0.266348407008568; 54278.1716480185; 48851.84; 6914.18
685; 0.266084150340021; 53889.0105695554; 48496.41; 6875.35
686; 0.261762341771939; 53559.2429191236; 48259.88; 6865.56
687; 0.260555318149789; 53272.0145683067; 48015.34; 6839.14
688; 0.2566429155967; 52762.4174552244; 47660.66; 6736.35
689; 0.258265956124456; 52525.6368671734; 47430.35; 6683.12
690; 0.254587719964527; 52088.4604225947; 47114.92; 6615.1
691; 0.250986372390411; 51741.9186737204; 46875.41; 6563.05
692; 0.25056857106011; 51455.7346456842; 46671.62; 6460.16
693; 0.246489946485355; 50959.5730315552; 46240.6; 6475.1
694; 0.246296849709628; 50654.6533509841; 45936.72; 6476.21
695; 0.242505368714824; 50148.9800303993; 45505.74; 6470.6
696; 0.241163693370402; 49846.5426526369; 45255.77; 6430.36
697; 0.237954207773592; 49319.3975223915; 44881.07; 6297.83
698; 0.234441370636553; 48970.7680075035; 44617.46; 6267.1
699; 0.232527845768999; 48514.0520639178; 44279.79; 6143.47
700; 0.22940707098081; 48186.0276194407; 44098.54; 6008.83
701; 0.228463267097769; 47937.1717840762; 43886.31; 5977.78
702; 0.2217559389284; 47531.7648194456; 43667.22; 5873.37
703; 0.220079510336318; 47245.1738563488; 43450.12; 5809.93
704; 0.219567591995071; 46910.8419897648; 43177.28; 5727.38
705; 0.219008832990335; 46668.4842381976; 42984.61; 5663.34
706; 0.215790413909107; 46316.6239569269; 42694.41; 5649.54
707; 0.211044750701054; 46043.9412635235; 42461.28; 5711.07
708; 0.210334278409466; 45800.1036363626; 42219.65; 5724.39
709; 0.204131724472999; 45365.2661748962; 41899.34; 5707.57
710; 0.203435396966175; 45090.648462817; 41648.14; 5686.33
711; 0.19761551794884; 44681.8681103137; 41364.18; 5640.34
712; 0.195010354010798; 44367.3989236791; 41116.32; 5599.74
713; 0.193093037402161; 43958.1674809146; 40762.56; 5557.66
714; 0.192436687572893; 43636.6284006388; 40520.22; 5437.41
715; 0.191234533018339; 43219.6760708852; 40202.88; 5294.92
716; 0.188259414784023; 42864.9940870695; 39932.78; 5226.2
717; 0.186014264807717; 42484.008212879; 39629.07; 5147.84
718; 0.184627940783466; 41954.3582476284; 39183.73; 5031.33
719; 0.18491833125719; 41547.6684265276; 38793.68; 4991.12
720; 0.183063581896745; 40964.942737807; 38280.05; 4913.24
721; 0.176563327109574; 40578.1751607181; 37997.72; 4894.17
722; 0.174959487512687; 40005.3997045392; 37461.34; 4867.58
723; 0.174593903307466; 39621.7919948849; 37089.11; 4854.17
724; 0.171189526819024; 39093.321189452; 36612.24; 4848.05
725; 0.170397691133197; 38839.405394897; 36385.09; 4816.26
726; 0.163947792202606; 38492.0005339893; 36131.54; 4812.54
727; 0.157990734616385; 38316.2834237636; 36040.6; 4812.86
728; 0.156758998473775; 38178.9109710151; 35923.5; 4805.84
729; 0.156064477437021; 38032.8347053268; 35794.86; 4788.58
730; 0.151520786011777; 37954.1140627689; 35804.98; 4735.07
731; 0.145305874420741; 37930.4715323094; 35898.6; 4667.75
732; 0.143680949359352; 37934.4711577433; 35931.8; 4652.12
733; 0.144781374149008; 37958.4713331873; 35937.66; 4658
734; 0.139922862129649; 37883.0837150998; 35940.73; 4632.18
735; 0.134712606293787; 37783.001719617; 35910.34; 4637.56
736; 0.133324672085723; 37711.379436031; 35853.79; 4646.83
737; 0.128918532460496; 37584.2400697485; 35763.82; 4707.89
738; 0.12640263196241; 37469.5728976798; 35686.23; 4702.2
739; 0.126711463025845; 37350.195266008; 35566.35; 4690.32
740; 0.123413968570937; 37247.2900659892; 35518.53; 4665.2
741; 0.123198854255452; 37180.2475450194; 35438.57; 4706.66
742; 0.129507461588699; 37219.290884391; 35376.98; 4734.62
743; 0.13008301746429; 37239.8711410567; 35384.87; 4744.52
744; 0.130130856859188; 37406.0656853896; 35557.26; 4725.32
745; 0.12571180427812; 37502.0416889504; 35711.59; 4735.27
746; 0.129506211296653; 37777.32860778; 35904.99; 4804.96
747; 0.130144940949036; 37959.1097397964; 36064.38; 4836.75
748; 0.132255082504724; 38199.7785921367; 36277.22; 4827.83
749; 0.130054727271478; 38262.702680644; 36375.65; 4817.49
750; 0.12825338892742; 38223.8930506795; 36374; 4787.76
751; 0.124710146292418; 38111.09825057; 36336.55; 4723.1
752; 0.121611644133349; 37810.216125532; 36099.96; 4667.67
753; 0.119984529437964; 37525.5104601231; 35843.88; 4651.64
754; 0.108808066699718; 36895.5700213825; 35400.69; 4559.52
755; 0.101992384303551; 36424.2630405047; 35033.68; 4523.71
756; 0.0969075115792736; 35737.9009159068; 34423.24; 4499.87
757; 0.090206816366936; 35250.0699646906; 34033.43; 4471.88
758; 0.0906698557996822; 34654.1145490426; 33441.09; 4434.02
759; 0.0877169410636766; 34226.1123595314; 33053.61; 4428.1
760; 0.0884437284103161; 33853.9044132428; 32681.41; 4389.62
761; 0.0890895585377902; 33265.1945450858; 32094.24; 4350.03
762; 0.0922926195351612; 32953.217844771; 31738.87; 4352.62
763; 0.0913562883031001; 32444.9170113418; 31268.89; 4256.73
764; 0.0921497671811232; 32128.2455834488; 30955.78; 4205.71
765; 0.0911215099446632; 31663.4721526512; 30523.94; 4133.31
766; 0.0838640216850605; 31315.5360953412; 30282.24; 4071.93
767; 0.0804573696903501; 30843.2587479284; 29889.65; 3917.14
768; 0.0744264835539155; 30517.2063050859; 29645; 3873.2
769; 0.0709733394728233; 30084.4072748078; 29266.15; 3810.18
770; 0.0678380803856697; 29796.331503563; 29018.85; 3787.39
771; 0.0631936705912979; 29402.7348755492; 28680.35; 3776.08
772; 0.0621327280506836; 29150.4066107804; 28446.72; 3739.62
773; 0.0641496561683504; 28779.0694597322; 28058.77; 3705.92
774; 0.0637912940434582; 28543.0366763126; 27829.59; 3689.54
775; 0.0703442569917648; 28231.1135192038; 27439.76; 3709.91
776; 0.0703393317713956; 28014.9545811529; 27237.96; 3641.47
777; 0.0732380012809319; 27721.1766767427; 26913.56; 3634.26
778; 0.0739946982801814; 27522.8110391516; 26715.7; 3593.82
779; 0.0742766146688639; 27200.0883292292; 26401.43; 3541.9
780; 0.0747414740618798; 27015.4709119375; 26209.45; 3551.42
781; 0.0711315365300306; 26723.4814405276; 25959.69; 3535.36
782; 0.0694417394434366; 26522.9873698544; 25778.2; 3530.39
783; 0.0694258490614026; 26224.431506393; 25494.21; 3461.37
784; 0.0727538781574615; 26077.2572602757; 25318.31; 3432.1
785; 0.0690390683656534; 25761.8588610551; 25049.77; 3392.5
786; 0.0658300735516866; 25566.5333726094; 24888.1; 3388.75
787; 0.0690799520278872; 25297.5571637012; 24582.52; 3402.48
788; 0.0684412939233912; 25130.7036641868; 24429.24; 3367.97
789; 0.0649714341980753; 24822.6863815557; 24166.33; 3318.75
790; 0.0619814073829376; 24613.5297614839; 23986.74; 3321.19
791; 0.0571159608795011; 24304.6791131536; 23719.03; 3366.69
792; 0.0534751357384799; 24094.2255138398; 23546.07; 3364.95
793; 0.0533119181609906; 23803.707271336; 23263.87; 3323.4
794; 0.0544335872516468; 23645.1757380931; 23096.99; 3304.73
795; 0.0532938637124828; 23380.446746288; 22857.12; 3222.13
796; 0.0522029716001889; 23136.1973265919; 22628.84; 3188.88
797; 0.0521545349984747; 22959.1754969877; 22457.2; 3157.88
798; 0.0550955167731259; 22764.7054639412; 22251.53; 3055.91
799; 0.0543377658026429; 22626.0529350953; 22129.09; 3000.25
800; 0.0556627445529364; 22428.9980192322; 21918.26; 3009.63
801; 0.0563806897477434; 22255.9189626291; 21741.23; 2993.24
802; 0.0590515030568187; 22026.3019899737; 21479.09; 3037.38
803; 0.0594913142845109; 21885.8537147666; 21336.34; 3026.35
804; 0.0536406165320798; 21670.4421342975; 21187.49; 2948.75
805; 0.052480762194543; 21503.8450626396; 21034.56; 2927.88
806; 0.0519517727703769; 21295.9627938384; 20836.79; 2893.22
807; 0.0520761607590832; 21171.1410436579; 20715.72; 2862.27
808; 0.0528841662160572; 20991.2745541589; 20539.9; 2792.96
809; 0.0498102915690482; 20844.8464832759; 20424.64; 2760.03
810; 0.0502396374272021; 20638.7164671147; 20224.7; 2695.53
811; 0.0536889682804591; 20536.2846773612; 20091.86; 2706.83
812; 0.0590217929095644; 20369.9495552145; 19884.31; 2689.74
813; 0.0555051328731799; 20246.2812140472; 19793.26; 2667.28
814; 0.057169186465649; 20080.5047898582; 19615.6; 2656.72
815; 0.0565653101928472; 19962.2664674124; 19510.51; 2608.64
816; 0.0584087432978077; 19787.3452386837; 19316.71; 2631.29
817; 0.054828808999575; 19596.3178117068; 19151.29; 2650.15
818; 0.0528060383061788; 19456.4556590238; 19034.43; 2609.02
819; 0.0592160633446966; 19283.4920853684; 18814.23; 2586.51
820; 0.0594629511930546; 19157.046270688; 18689.96; 2563.25
821; 0.058423204221159; 18969.6514918349; 18518.27; 2520.42
822; 0.0587971819899587; 18854.0195935899; 18404.2; 2495
823; 0.0562189019141968; 18682.183533468; 18260.87; 2443.43
