# 08/03/2019 15:51:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_97.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.57772893995538; 2; 292; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.334790777300254; 4376.34855105743; 3869.39; 734.26
401; 0.334908723343181; 4524.75919120557; 4006.64; 746.92
402; 0.330703372643408; 4626.81379462034; 4085.87; 786.28
403; 0.32099867238994; 4729.21241073259; 4170.5; 833.19
404; 0.331825366641624; 4858.11521108856; 4276.9; 834.94
405; 0.333437801451825; 5034.62667865781; 4420.61; 874.39
406; 0.341213835379358; 5165.1241253557; 4512.32; 904.88
407; 0.348396323658429; 5298.55499657106; 4618.2; 920
408; 0.348027763229998; 5421.89857717291; 4719.05; 947.65
409; 0.348594223738988; 5543.05893537621; 4825.46; 962.39
410; 0.357327138936543; 5718.00250214437; 4957.25; 991.61
411; 0.371709401457501; 5844.57489973918; 5054.41; 986.6
412; 0.388212572091429; 5960.7821451396; 5122.07; 999.14
413; 0.39166519492732; 6063.01365432648; 5198.54; 1017.35
414; 0.390086686492097; 6203.67684746957; 5328.84; 1030.24
415; 0.389581146760568; 6302.17920712874; 5407.41; 1051.61
416; 0.393502713258659; 6386.63025649098; 5484.24; 1046.5
417; 0.4063692876113; 6503.6730896194; 5557.11; 1059.45
418; 0.40070387033183; 6650.09687908819; 5686.9; 1089.66
419; 0.405821294141377; 6757.33424167735; 5778.65; 1089.96
420; 0.409429851806943; 6880.02912085242; 5873.63; 1107.63
421; 0.402532867104027; 7007.79435048045; 5999.37; 1125.58
422; 0.415612577426872; 7223.07306278723; 6161.07; 1144.72
423; 0.42106192321146; 7375.48738296081; 6283.37; 1158.5
424; 0.424578821133357; 7542.03743722139; 6410.67; 1186.66
425; 0.419214488411966; 7705.99940249174; 6557.12; 1217.13
426; 0.420517705159131; 7957.13201361504; 6756.41; 1264.66
427; 0.420089648772909; 8135.96720943462; 6894.52; 1305.3
428; 0.426473437674466; 8317.49425407009; 7042.42; 1316.97
429; 0.422307997362625; 8469.07115936145; 7172.4; 1349.15
430; 0.428096771875508; 8705.94875861297; 7362.29; 1375.69
431; 0.419345319449795; 8847.4857659329; 7500.15; 1404.78
432; 0.415744481446677; 8980.09275090972; 7593.7; 1454.39
433; 0.420356935989902; 9112.9369548359; 7693.05; 1469.65
434; 0.42567550586918; 9308.24413020063; 7850.92; 1485.96
