# 08/03/2019 17:31:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_694.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 34.5655630288065; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229125734198374; 4216.34474933888; 3869.39; 734.26
401; 0.233177764295553; 4367.37672085315; 4006.64; 746.92
402; 0.24861192853352; 4492.5337692075; 4085.87; 786.28
403; 0.256861225588332; 4617.57834304639; 4170.5; 833.19
404; 0.257409810233151; 4727.77118777302; 4276.9; 834.94
405; 0.26478411256196; 4908.20277037202; 4420.61; 874.39
406; 0.280530988205747; 5049.02680201821; 4512.32; 904.88
407; 0.285107253466806; 5174.96289123237; 4618.2; 920
408; 0.283527499245221; 5291.63908767632; 4719.05; 947.65
409; 0.283033843170936; 5408.09955827041; 4825.46; 962.39
410; 0.293887301470426; 5582.93855141391; 4957.25; 991.61
411; 0.300606944092819; 5693.42815479682; 5054.41; 986.6
412; 0.303997538083445; 5778.84014505103; 5122.07; 999.14
413; 0.303306335446663; 5867.99018240032; 5198.54; 1017.35
414; 0.311227892492562; 6026.82236582039; 5328.84; 1030.24
415; 0.313054483291764; 6126.41684653824; 5407.41; 1051.61
416; 0.322659640110742; 6224.17115063334; 5484.24; 1046.5
417; 0.329302940753895; 6324.16109988261; 5557.11; 1059.45
418; 0.332407803464786; 6485.9293645447; 5686.9; 1089.66
419; 0.337386138499544; 6592.29507451116; 5778.65; 1089.96
420; 0.340099117148079; 6709.61069605805; 5873.63; 1107.63
421; 0.345451195422138; 6864.79348671429; 5999.37; 1125.58
422; 0.359890879183146; 7080.68898344845; 6161.07; 1144.72
423; 0.357460955891826; 7210.52418359782; 6283.37; 1158.5
424; 0.359290933283124; 7368.06599380002; 6410.67; 1186.66
425; 0.356758568906413; 7534.835663005; 6557.12; 1217.13
426; 0.362929034513424; 7792.69664328275; 6756.41; 1264.66
427; 0.35940509094191; 7956.63245268656; 6894.52; 1305.3
428; 0.369417233947465; 8146.90708502157; 7042.42; 1316.97
429; 0.363744723375989; 8289.25616923459; 7172.4; 1349.15
430; 0.376740639026458; 8544.75829364215; 7362.29; 1375.69
431; 0.378926234603102; 8717.62124589563; 7500.15; 1404.78
432; 0.378611177154216; 8856.26346107946; 7593.7; 1454.39
433; 0.381655968813988; 8982.21234028135; 7693.05; 1469.65
434; 0.386163778761513; 9172.9735014095; 7850.92; 1485.96
435; 0.390240671655188; 9305.90601421152; 7946.36; 1508.87
436; 0.394972227992749; 9425.61401245251; 8021.43; 1536.4
437; 0.397194064551293; 9551.71670852312; 8119.95; 1554.23
438; 0.40102217496714; 9757.71644451142; 8283.29; 1581.59
439; 0.405306148428675; 9870.54438738109; 8354.04; 1605.86
440; 0.40401545763193; 9975.29488752811; 8452.56; 1613.9
441; 0.403764622577151; 10079.9672839626; 8550.95; 1617.96
442; 0.415120473790782; 10311.2239283452; 8688.97; 1665.9
443; 0.415364588875451; 10434.2904386609; 8792.56; 1681.21
444; 0.417354477334703; 10592.579290221; 8949.24; 1671.17
445; 0.41867519303204; 10738.2021096147; 9085.03; 1672.09
446; 0.420129114325931; 10964.3537173584; 9265.24; 1708.7
447; 0.41229148118266; 11150.534452628; 9440.26; 1748.86
448; 0.417124724688475; 11362.2015299481; 9630.23; 1746.72
449; 0.420244327016605; 11701.5306052336; 9885.28; 1814.28
450; 0.421048859267408; 11917.5379286514; 10081.11; 1827.01
451; 0.419386933683337; 12124.0391131216; 10255.69; 1862.38
452; 0.41370553152981; 12324.533734981; 10424.07; 1916.49
453; 0.409258792141013; 12679.1065494389; 10737.48; 1975.37
454; 0.407180238999242; 12943.1930682436; 10963; 2020.88
455; 0.408794557070044; 13185.6347376448; 11156.94; 2058.18
456; 0.411549520240311; 13455.0547166344; 11369.12; 2098.01
457; 0.401695482560176; 13819.8680496651; 11721.72; 2157.98
458; 0.404254541915939; 14118.6082827573; 11971.21; 2190.45
459; 0.402699488165212; 14383.4334585122; 12197.34; 2234.36
460; 0.407769998984235; 14679.8832471148; 12451.85; 2244.7
