# 08/03/2019 16:02:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.18382128619454; 2; 299; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.260278628130712; 4263.51816939704; 3869.39; 734.26
401; 0.259579389755117; 4408.22124915648; 4006.64; 746.92
402; 0.263502687476986; 4516.89113690916; 4085.87; 786.28
403; 0.26349970920068; 4629.13291788326; 4170.5; 833.19
404; 0.26542819985955; 4741.81595495422; 4276.9; 834.94
405; 0.272020572611746; 4921.52851552048; 4420.61; 874.39
406; 0.282704265609043; 5053.1846769556; 4512.32; 904.88
407; 0.291869834074502; 5188.16898783479; 4618.2; 920
408; 0.294118345823579; 5313.02750042699; 4719.05; 947.65
409; 0.295061216751781; 5432.85851837139; 4825.46; 962.39
410; 0.310172581053362; 5617.61004943589; 4957.25; 991.61
411; 0.316762729245697; 5727.77147327485; 5054.41; 986.6
412; 0.329513899591449; 5833.96685612389; 5122.07; 999.14
413; 0.335263696646924; 5938.52567336869; 5198.54; 1017.35
414; 0.339470746222301; 6090.16184900721; 5328.84; 1030.24
415; 0.328287187640813; 6161.40250974643; 5407.41; 1051.61
416; 0.339073160210525; 6261.81104513396; 5484.24; 1046.5
417; 0.349882288487775; 6372.09693452169; 5557.11; 1059.45
418; 0.346058205666401; 6518.74168749033; 5686.9; 1089.66
419; 0.347571494256162; 6616.85821922235; 5778.65; 1089.96
420; 0.349771216748174; 6733.38520221917; 5873.63; 1107.63
421; 0.351634622070301; 6880.2841919734; 5999.37; 1125.58
422; 0.359560917910697; 7079.84584274248; 6161.07; 1144.72
423; 0.371382381362619; 7246.63248480988; 6283.37; 1158.5
424; 0.374767285047556; 7409.30554594377; 6410.67; 1186.66
425; 0.36723084102695; 7563.53547674987; 6557.12; 1217.13
426; 0.363602195668722; 7794.61874883969; 6756.41; 1264.66
427; 0.364465260361257; 7971.58624462898; 6894.52; 1305.3
428; 0.371059168175238; 8151.8161552608; 7042.42; 1316.97
429; 0.370184723827102; 8309.02980104687; 7172.4; 1349.15
430; 0.374938172913994; 8539.10092937728; 7362.29; 1375.69
431; 0.375538034630037; 8706.73512700003; 7500.15; 1404.78
432; 0.376437611241641; 8849.01522049107; 7593.7; 1454.39
433; 0.384107342275124; 8990.4926204454; 7693.05; 1469.65
434; 0.393406665883167; 9197.76993444164; 7850.92; 1485.96
435; 0.396236276825657; 9326.79389624012; 7946.36; 1508.87
436; 0.398382057689183; 9437.73645551452; 8021.43; 1536.4
437; 0.402439287903141; 9570.62418183199; 8119.95; 1554.23
438; 0.408447913204032; 9785.01843804181; 8283.29; 1581.59
439; 0.416586296478195; 9912.75049275039; 8354.04; 1605.86
440; 0.417581827427765; 10026.4265563665; 8452.56; 1613.9
441; 0.423009902557338; 10152.8472840394; 8550.95; 1617.96
442; 0.423875158270542; 10345.4364574431; 8688.97; 1665.9
443; 0.427316794483092; 10481.5315860305; 8792.56; 1681.21
444; 0.430889865570282; 10645.8750771453; 8949.24; 1671.17
445; 0.429305043554565; 10780.1749150393; 9085.03; 1672.09
446; 0.427257305960932; 10993.1820174548; 9265.24; 1708.7
447; 0.420197541057746; 11183.3305030982; 9440.26; 1748.86
448; 0.421202797035738; 11379.1343675012; 9630.23; 1746.72
449; 0.41674780464119; 11686.4190130661; 9885.28; 1814.28
450; 0.41953028385504; 11910.914577851; 10081.11; 1827.01
451; 0.419205887423405; 12123.2325605277; 10255.69; 1862.38
452; 0.422740481428269; 12366.0381223308; 10424.07; 1916.49
453; 0.422604405404887; 12742.4214922801; 10737.48; 1975.37
454; 0.423158038156328; 13020.8960707626; 10963; 2020.88
455; 0.423168253300786; 13256.9660247168; 11156.94; 2058.18
456; 0.425308961875575; 13524.7943119369; 11369.12; 2098.01
457; 0.420972010643602; 13920.5537968505; 11721.72; 2157.98
458; 0.423122802999298; 14218.8363995695; 11971.21; 2190.45
459; 0.419839416944288; 14476.4792340458; 12197.34; 2234.36
460; 0.425119169625915; 14774.6781783158; 12451.85; 2244.7
