# 08/03/2019 18:39:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1102.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 10.4119968544446; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.338334119435558; 8587.20078799745; 7500.15; 1404.78
432; 0.339106650250709; 8724.5268002907; 7593.7; 1454.39
433; 0.341023566056518; 8844.96369828355; 7693.05; 1469.65
434; 0.350324957715834; 9050.27727391301; 7850.92; 1485.96
435; 0.352484607957282; 9174.36896633005; 7946.36; 1508.87
436; 0.354144354119058; 9280.46495210664; 8021.43; 1536.4
437; 0.356344452088115; 9404.46598047681; 8119.95; 1554.23
438; 0.364901573307169; 9624.91288998607; 8283.29; 1581.59
439; 0.368267931926216; 9731.96120021625; 8354.04; 1605.86
440; 0.365481571182428; 9830.06060963036; 8452.56; 1613.9
441; 0.371668462102939; 9958.42225161021; 8550.95; 1617.96
442; 0.379848804180309; 10173.3853773762; 8688.97; 1665.9
443; 0.38200821231333; 10302.4492076264; 8792.56; 1681.21
444; 0.389051441766404; 10481.1356783567; 8949.24; 1671.17
445; 0.394312304954785; 10642.0033193609; 9085.03; 1672.09
446; 0.402720439906713; 10893.9484145644; 9265.24; 1708.7
447; 0.399520654156227; 11097.5582932866; 9440.26; 1748.86
448; 0.405191035944716; 11312.65086098; 9630.23; 1746.72
449; 0.408725229684288; 11651.7463103447; 9885.28; 1814.28
450; 0.412851937563069; 11881.786600473; 10081.11; 1827.01
451; 0.413358436499964; 12097.1824410095; 10255.69; 1862.38
452; 0.407504276238628; 12296.0466592857; 10424.07; 1916.49
453; 0.410380893912105; 12684.4300822053; 10737.48; 1975.37
454; 0.407715306227225; 12945.795199473; 10963; 2020.88
455; 0.40971011900464; 13190.1783296438; 11156.94; 2058.18
456; 0.409735346149895; 13445.8595930074; 11369.12; 2098.01
457; 0.409044975944414; 13858.2561468174; 11721.72; 2157.98
458; 0.413584549327659; 14168.169239572; 11971.21; 2190.45
459; 0.41257039875727; 14437.0186596585; 12197.34; 2234.36
460; 0.417530504903214; 14733.2141242032; 12451.85; 2244.7
461; 0.421246415546043; 15148.8223616525; 12770.64; 2315.01
462; 0.421641357856875; 15397.3614250216; 12991.06; 2335.82
463; 0.420890502586588; 15635.4215208747; 13180.57; 2382.87
464; 0.422107264355838; 16050.6009926039; 13511.27; 2453.29
465; 0.424546278481935; 16338.2230357303; 13729.67; 2501.36
466; 0.423847250580417; 16634.3147525624; 13965.54; 2558.83
467; 0.430086912048794; 16943.2622155857; 14207.98; 2580.21
468; 0.42624694884447; 17518.0775028187; 14678.16; 2698.49
469; 0.428575913458771; 17903.4698319629; 14993.1; 2745.87
470; 0.4275342232763; 18284.9764603269; 15322.49; 2797.27
471; 0.431416721365236; 18747.9835398751; 15732.43; 2817.13
472; 0.438851652939125; 19523.0318360765; 16372.18; 2888.96
473; 0.437439279511794; 20053.1255097483; 16816.37; 2972.52
474; 0.44044156879632; 20631.2099047484; 17311.54; 3023
475; 0.442784404780251; 21626.9936359138; 18143.65; 3150.22
476; 0.439649920525012; 22260.8146328198; 18682.99; 3253.44
477; 0.438968590776112; 22973.1718750233; 19269.42; 3367.82
478; 0.439741978636225; 23798.9232242566; 19967.43; 3472.23
479; 0.436416541115999; 25018.3122568585; 20949.15; 3709.93
480; 0.433963239435157; 25847.4849438062; 21691.29; 3804.75
481; 0.434179368162091; 26683.2341901555; 22361.32; 3948.55
482; 0.433476879398795; 27938.6134742976; 23416.42; 4131.99
483; 0.429615068388848; 28737.3097877404; 24128.61; 4242.65
484; 0.430438790767143; 29553.1599509472; 24824.01; 4338.71
485; 0.430625529043506; 30371.7713539872; 25545.04; 4419.68
486; 0.425195214314609; 31474.7573219475; 26517.16; 4590.47
487; 0.42819637840881; 32193.47433389; 27144.88; 4634.96
488; 0.431180977308137; 32901.9528739756; 27734.19; 4704.39
489; 0.429185965476623; 33540.2804803235; 28301.4; 4784.45
490; 0.421512481765958; 34425.336428397; 29129.5; 4917.45
491; 0.422989057797724; 35021.7894397286; 29620.01; 4991.8
492; 0.423533874642499; 35556.6141188228; 30076.82; 5050.77
493; 0.421900579748356; 36295.0523007289; 30727.18; 5145.3
494; 0.426756710806295; 36802.7352367668; 31131.56; 5174.67
495; 0.425441316536211; 37218.4343247248; 31508.11; 5219.97
496; 0.419663589487441; 37790.8472934803; 32056.49; 5307.57
497; 0.420180482578043; 38183.8878678991; 32397.48; 5342.56
498; 0.421641426414753; 38563.971118656; 32734.99; 5356.59
499; 0.419819412011248; 38985.8983668946; 33093.5; 5431.5
500; 0.420787116361736; 39526.3226788365; 33580.19; 5461.63
501; 0.419600423359477; 39870.8084392268; 33912.63; 5481.08
502; 0.417288367480186; 40207.2608660433; 34262.4; 5491.88
503; 0.41115143298103; 40728.8928789367; 34758.54; 5590.61
504; 0.408413911213511; 41104.7464907346; 35092.98; 5659.87
505; 0.412187133769474; 41601.3757741943; 35469.61; 5713.19
506; 0.411538011447923; 42039.8663222341; 35860.16; 5760.06
507; 0.411189935616993; 42659.5618905494; 36434.09; 5800.95
508; 0.407418063326672; 43058.3051122875; 36816.82; 5862.95
509; 0.406035038785085; 43511.6567433943; 37220.5; 5923.17
510; 0.40672273485831; 44259.0194806196; 37815.45; 6049.54
511; 0.405599567050015; 44737.8322406141; 38193.07; 6154.56
512; 0.404741386779816; 45209.5251468011; 38664.27; 6161.05
513; 0.399581309856564; 45800.3733852867; 39275.75; 6213.99
514; 0.397765457650706; 46262.0148697425; 39688.32; 6282.11
515; 0.395041625151006; 46720.6079150891; 40099.69; 6363.71
516; 0.394948068428688; 47149.2812172565; 40486.93; 6397.69
517; 0.387935461837466; 47795.0123076203; 41096.3; 6541.34
518; 0.383755221857374; 48216.6927575258; 41496.14; 6626.65
519; 0.378216799915444; 48627.6851022983; 41917.64; 6705.56
520; 0.374146510310937; 49277.4216383915; 42548.12; 6790.4
521; 0.367614133406489; 49696.9464014773; 42977.56; 6893.52
522; 0.364660998853183; 50139.571796444; 43423.9; 6938.08
523; 0.361819654929407; 50813.3874532925; 44015.23; 7071.04
524; 0.358794483193252; 51291.8530792945; 44459.88; 7158.61
525; 0.359377964799065; 51742.6787188826; 44853.54; 7199.39
526; 0.355680233378771; 52297.0160207345; 45445.09; 7227.5
527; 0.355357168279445; 52706.4635031015; 45749.02; 7338.26
528; 0.351061902496461; 53020.36666305; 46051.59; 7432.64
529; 0.351509168704175; 53322.9754763405; 46325.08; 7446.85
530; 0.349153467989395; 53704.5711725579; 46663.24; 7536.36
531; 0.346975278676995; 53896.5345443801; 46895.43; 7533.44
532; 0.345961089562111; 54080.0342125364; 47103.5; 7522.1
533; 0.343219285423068; 54311.7351506675; 47350.71; 7558.38
534; 0.342479369324495; 54460.1527949447; 47499.48; 7567.35
535; 0.339780724060437; 54605.4625563253; 47665.71; 7596.56
536; 0.33292500258811; 54791.2305960495; 47956; 7628.39
537; 0.329017811404151; 54943.9809689231; 48154.07; 7659.54
538; 0.324500072991332; 55052.1472663183; 48333.48; 7676.39
539; 0.322147550966954; 55304.5905900387; 48638.4; 7664.33
540; 0.319287308675207; 55458.8142808415; 48781.81; 7737.72
541; 0.314643170757711; 55639.932565291; 49000.63; 7801.09
542; 0.310792817977747; 55890.5124476822; 49330.89; 7796.44
543; 0.309934349142107; 56111.1084086088; 49574.67; 7784.29
544; 0.31220585701127; 56394.8018244017; 49814.41; 7773.5
545; 0.309356827195961; 56719.302322722; 50138.07; 7839.71
546; 0.305524857467353; 56979.2663701031; 50409.36; 7917.92
547; 0.303597666952176; 57228.4264417823; 50662.12; 7956.91
548; 0.297113253958249; 57629.9226275968; 51154.89; 8010.79
549; 0.293450531921302; 57856.8566023918; 51448.39; 8020.41
550; 0.290292583882405; 58157.7196435629; 51787.69; 8052.21
551; 0.288854888491867; 58487.4122249473; 52108.28; 8096.98
552; 0.285025851005913; 58873.0462970353; 52532.52; 8149.17
553; 0.283912308918922; 59156.7663975275; 52882.77; 8088.61
554; 0.284395934539708; 59451.4132860336; 53142.48; 8112.9
555; 0.278943446363695; 59855.8491060068; 53645.5; 8135.28
556; 0.276771527188615; 60126.7576058623; 53968.23; 8123.54
557; 0.275414543533574; 60431.6479144064; 54277.78; 8150.4
558; 0.271038194526897; 60856.5801496082; 54687.44; 8295.43
559; 0.267306510888182; 61172.5727670564; 55059.41; 8327.75
560; 0.26565469961698; 61565.2609028837; 55464.5; 8355.33
561; 0.259320579274699; 62221.7620491605; 56171.38; 8481.63
562; 0.255640509014891; 62721.228442954; 56732.23; 8509.08
563; 0.252792059624554; 63230.7578853313; 57284.76; 8536.23
564; 0.24784977535839; 64066.488121547; 58131.67; 8683
565; 0.24250449595567; 64560.9728909052; 58723.39; 8722.57
566; 0.240852192949349; 65056.3268820716; 59260.3; 8713.46
567; 0.237302453921678; 65718.7589063574; 59968.19; 8768.43
568; 0.23206816894862; 65967.2119759899; 60312.67; 8810.43
569; 0.228780851597684; 66129.5682957375; 60536.87; 8832.97
570; 0.22443288429837; 66153.5440547169; 60654.49; 8847
571; 0.221423199349622; 66074.139571658; 60645.86; 8845.03
572; 0.218669662512441; 65932.4855612064; 60593.21; 8802.53
573; 0.216051899506525; 65607.6290635158; 60388.41; 8701.9
574; 0.213706987768168; 65353.9683477989; 60192.1; 8693.52
575; 0.210794247423021; 64936.2220631004; 59917.07; 8563.1
576; 0.207118238334858; 64665.4216934265; 59761.86; 8507.77
577; 0.206036020399425; 64477.3988353095; 59641.09; 8428.61
578; 0.203597196536673; 64162.6506165673; 59423.5; 8351.72
579; 0.201380316463755; 63984.8694293106; 59274.96; 8385.25
580; 0.200238773417639; 63818.9790847883; 59125.77; 8396.82
581; 0.199057470764667; 63598.5021025836; 58924.46; 8406.26
582; 0.195721490407775; 63411.2847526477; 58842.88; 8350.45
583; 0.193966271677864; 63300.7457410765; 58773.45; 8344.55
584; 0.193100991467271; 63140.0760534593; 58634.76; 8335.83
585; 0.189872638921046; 62986.836547165; 58543.05; 8356.35
586; 0.186372086636376; 62884.9999135636; 58471.96; 8448.9
587; 0.182710575700803; 62681.8676422778; 58404.36; 8348.32
588; 0.178885194763187; 62532.0850156715; 58360.19; 8311.12
589; 0.175660298807328; 62408.5532842241; 58331.89; 8265.55
590; 0.170279985951472; 62290.149118883; 58337.01; 8263.17
591; 0.167335280552949; 62168.3615321951; 58293.38; 8237.16
592; 0.166139223822523; 62148.4150387663; 58296.42; 8242.06
593; 0.164669174973914; 62178.7885677438; 58354.29; 8251.08
594; 0.16313429606105; 62216.0572607116; 58474.67; 8142.58
595; 0.160436453673749; 62390.8006946898; 58691.02; 8182.26
596; 0.158630909830059; 62574.5806998587; 58910.07; 8191.32
597; 0.157675807300213; 62827.2066166567; 59148.04; 8268.66
598; 0.157877686799746; 63376.2343944781; 59669.64; 8314.38
599; 0.156754056955956; 63830.4037685324; 60111.73; 8395.94
600; 0.154927125778034; 64314.3901694951; 60597.36; 8485.8
601; 0.150324835124689; 65064.289430113; 61431.73; 8541.42
602; 0.146328868880316; 65634.1125334377; 62030.86; 8698.58
603; 0.145648899507362; 66270.6391664565; 62682.2; 8697.72
604; 0.145408376486982; 67165.2858318379; 63509.51; 8869.93
605; 0.143861437679941; 67696.1800014245; 64042.25; 8955.31
606; 0.141694699203543; 68211.7751995235; 64550.97; 9103.79
607; 0.141015666674124; 68833.6643832261; 65111.84; 9294.41
608; 0.140662292093705; 69180.0272660772; 65429.29; 9384.39
609; 0.138117593795784; 69544.6593877992; 65822.24; 9479.31
610; 0.138058195667944; 69679.2354077427; 65955.41; 9481.14
611; 0.135857926449192; 69716.3403947695; 66022.08; 9552.58
612; 0.134597620841768; 69685.6810325797; 66019.65; 9562.45
613; 0.130103227879643; 69555.3280609459; 66016.95; 9542.42
614; 0.126380281041866; 69299.2453032222; 65905.75; 9415.73
615; 0.124917440033245; 68887.2034739966; 65585.75; 9262.15
616; 0.122085515918422; 68517.5382272175; 65316.88; 9181.97
617; 0.120662417318931; 67903.5110727191; 64768.34; 9095.05
618; 0.120142397329594; 67478.9815476513; 64373.64; 9042.15
619; 0.118566511673112; 67025.8523688362; 63985.54; 8965.65
620; 0.115483029496943; 66351.3977750018; 63448.32; 8784.82
621; 0.118253565445353; 65957.282437458; 63011.38; 8701.12
622; 0.120091933301459; 65585.0224162684; 62594.57; 8693.06
623; 0.117091838433448; 64949.8023087121; 62070.14; 8581.34
624; 0.117012754713118; 64589.3743486834; 61741.91; 8487.03
625; 0.118064634309076; 64078.7976387933; 61215.67; 8453.6
626; 0.118343593389469; 63757.0034894648; 60906.9; 8391.25
627; 0.12019580347569; 63435.6624302827; 60552.71; 8353.36
628; 0.12097140882053; 62903.5626649329; 59996.17; 8366.11
629; 0.120567508668297; 62604.356165987; 59718.79; 8327.32
630; 0.118093138731794; 62278.1113931772; 59494.05; 8198.99
631; 0.115564100866108; 61818.865515424; 59130.04; 8088.35
632; 0.113384780522808; 61510.0988477277; 58876.05; 8072.41
633; 0.113876188752482; 61143.6140844081; 58511.89; 8027.04
634; 0.111852393463125; 60882.7955363434; 58308.74; 7989.54
635; 0.109268211987233; 60630.5680179735; 58140.12; 7908.54
636; 0.10757728994709; 60359.322005234; 57915.51; 7878.13
637; 0.106191843009931; 60124.5456060584; 57722.82; 7838.74
638; 0.10645058270668; 59915.171139065; 57474.46; 7941.82
639; 0.106870808376675; 59636.8291295553; 57165.91; 8003.89
640; 0.108545744974187; 59518.3848406325; 57008.09; 8001.12
641; 0.108240262650186; 59239.7401012376; 56758.58; 7926.46
642; 0.109733767407052; 59052.1454177957; 56539.98; 7912.17
643; 0.112016996714791; 58933.8850813327; 56371.02; 7903.44
644; 0.112543837405363; 58661.536051583; 56100.39; 7857.3
645; 0.111402272256417; 58485.7930438198; 55952.09; 7849.35
646; 0.112940789631439; 58289.5698179027; 55757.04; 7735.25
647; 0.11450874009416; 58154.7066323325; 55605.78; 7675.61
648; 0.116308861750919; 57996.5445368216; 55421.19; 7632.06
649; 0.119479382362129; 57866.7247227558; 55233.83; 7592.22
650; 0.120128297931845; 57760.2292613768; 55116.84; 7578
651; 0.121989792107307; 57636.0324615766; 54970.38; 7521.71
652; 0.123595673547733; 57529.7524851603; 54836.02; 7498.47
653; 0.126534749819717; 57444.4729935683; 54697.14; 7466.34
654; 0.127489712320842; 57301.9490601332; 54559.48; 7393.84
655; 0.126922161978771; 57196.4298557679; 54465.02; 7393.93
656; 0.124411817510285; 56981.9277660636; 54312.69; 7368.41
657; 0.120481258299935; 56828.5287515449; 54258.2; 7324.28
658; 0.121097713549989; 56739.1549166109; 54165.73; 7293.21
659; 0.117856656211988; 56562.6851378425; 54053.82; 7302.78
660; 0.117055729305682; 56456.2802814985; 53974.86; 7269.33
661; 0.117624720767056; 56322.1187080611; 53820.55; 7288.84
662; 0.119677063723368; 56263.7816045982; 53704.12; 7326.33
663; 0.119549239131249; 56174.2184402964; 53597.59; 7378.87
664; 0.12020356797136; 56078.7618080908; 53483.1; 7388.78
665; 0.124429241367975; 56012.7396060258; 53326.55; 7383.97
666; 0.125463153625056; 55849.7355625278; 53150.66; 7355.43
667; 0.129634011548033; 55777.6437042104; 52998.89; 7326.55
668; 0.130611321871826; 55647.2131831918; 52847.85; 7323.5
669; 0.132230125689411; 55476.7467092271; 52664.94; 7263.21
670; 0.132130247125591; 55352.0177359728; 52553.29; 7232.11
671; 0.13180657274146; 55139.0370726439; 52404.63; 7079.27
672; 0.12951653090112; 54976.2685491161; 52310.27; 7020.25
673; 0.128218577562181; 54795.163267856; 52154.03; 7021.01
674; 0.131974123040568; 54607.8998967207; 51884.46; 7029.82
675; 0.131431755587214; 54405.4604134319; 51726.62; 6940.14
676; 0.128652506509631; 54103.1933596239; 51487.64; 6919.48
677; 0.129572160214871; 53882.52134279; 51264.41; 6874.84
678; 0.133324601251537; 53522.0761058891; 50861.27; 6787.88
679; 0.137497340077748; 53343.8905511765; 50607.72; 6765.89
680; 0.140098826210521; 53094.7504802152; 50288.84; 6807.27
681; 0.139989831532993; 52692.993458199; 49879.04; 6829.65
682; 0.14086917279575; 52426.4838383934; 49603.29; 6806.66
683; 0.145112298800061; 52118.4155167549; 49190.55; 6849.95
684; 0.149636929111658; 51900.4018940637; 48851.84; 6914.18
685; 0.150182798892607; 51540.0931574176; 48496.41; 6875.35
686; 0.149678085320407; 51290.1038655989; 48259.88; 6865.56
687; 0.14965843304554; 51034.682243749; 48015.34; 6839.14
688; 0.151091053614608; 50664.171347289; 47660.66; 6736.35
689; 0.154986761564358; 50488.0585057392; 47430.35; 6683.12
690; 0.152676245137806; 50097.5519858187; 47114.92; 6615.1
691; 0.151226213724721; 49807.615736017; 46875.41; 6563.05
692; 0.152298215613675; 49579.4552514297; 46671.62; 6460.16
693; 0.155071683413114; 49209.3989405597; 46240.6; 6475.1
694; 0.159231949092272; 48986.8837517911; 45936.72; 6476.21
695; 0.161728206765035; 48602.3431295545; 45505.74; 6470.6
696; 0.163158901807371; 48361.6497200502; 45255.77; 6430.36
697; 0.162936666800876; 47920.1685704154; 44881.07; 6297.83
698; 0.167106398471394; 47720.4346183252; 44617.46; 6267.1
699; 0.171819609672355; 47408.573362125; 44279.79; 6143.47
700; 0.172514255190808; 47172.3331453231; 44098.54; 6008.83
701; 0.174173972257662; 46974.5731460285; 43886.31; 5977.78
702; 0.169973257855367; 46629.3470855855; 43667.22; 5873.37
703; 0.172016991257913; 46416.3831702209; 43450.12; 5809.93
704; 0.173559180066908; 46128.5076915944; 43177.28; 5727.38
705; 0.176084855940022; 45946.4743945872; 42984.61; 5663.34
706; 0.173910909938027; 45613.6431291635; 42694.41; 5649.54
707; 0.17478760627729; 45428.4458938376; 42461.28; 5711.07
708; 0.178005817646876; 45249.7865136819; 42219.65; 5724.39
709; 0.177712439047557; 44916.6965411732; 41899.34; 5707.57
710; 0.18105123109281; 44711.8663943996; 41648.14; 5686.33
711; 0.179850476009419; 44383.6179069218; 41364.18; 5640.34
712; 0.182363211173188; 44156.5544291255; 41116.32; 5599.74
713; 0.184555710226095; 43816.8783543987; 40762.56; 5557.66
714; 0.1839826787103; 43499.7202851919; 40520.22; 5437.41
715; 0.183169737923592; 43092.4509208544; 40202.88; 5294.92
716; 0.181040771768326; 42752.5608960685; 39932.78; 5226.2
717; 0.181012001187928; 42407.2337054304; 39629.07; 5147.84
718; 0.176945741001078; 41839.0749398544; 39183.73; 5031.33
719; 0.181923120674268; 41503.0607598658; 38793.68; 4991.12
720; 0.184590703339262; 40987.3401869789; 38280.05; 4913.24
721; 0.184735259031776; 40697.6071189107; 37997.72; 4894.17
722; 0.189107688911315; 40211.1265821248; 37461.34; 4867.58
723; 0.19091762357518; 39858.5860159153; 37089.11; 4854.17
724; 0.195003150479232; 39438.4564019495; 36612.24; 4848.05
725; 0.197428045557338; 39228.7358755597; 36385.09; 4816.26
726; 0.19713826646717; 38969.8648806411; 36131.54; 4812.54
727; 0.19768833909198; 38888.0839200876; 36040.6; 4812.86
728; 0.196607857881207; 38752.2468277442; 35923.5; 4805.84
729; 0.197558617712591; 38627.8633619504; 35794.86; 4788.58
730; 0.196513400954526; 38592.2783958063; 35804.98; 4735.07
731; 0.195732741824583; 38635.6110646914; 35898.6; 4667.75
732; 0.196433654403804; 38669.7552810493; 35931.8; 4652.12
733; 0.202471680506194; 38763.6938667271; 35937.66; 4658
734; 0.202130720202291; 38746.6285454209; 35940.73; 4632.18
735; 0.201263396366195; 38708.1350119466; 35910.34; 4637.56
736; 0.201967702310059; 38667.7708211146; 35853.79; 4646.83
737; 0.202317214540977; 38620.6809243118; 35763.82; 4707.89
738; 0.202986338066435; 38550.048883332; 35686.23; 4702.2
739; 0.205092068560733; 38453.6382283998; 35566.35; 4690.32
740; 0.203828094235003; 38373.7162785096; 35518.53; 4665.2
741; 0.204604827385745; 38331.09392495; 35438.57; 4706.66
742; 0.212612060255636; 38401.4969502723; 35376.98; 4734.62
743; 0.2150429390784; 38451.4109301112; 35384.87; 4744.52
744; 0.216435461269946; 38632.2194752057; 35557.26; 4725.32
745; 0.215244366993268; 38777.2101510524; 35711.59; 4735.27
746; 0.216384800980356; 39033.3775341258; 35904.99; 4804.96
747; 0.218423039213172; 39244.3163481672; 36064.38; 4836.75
748; 0.223554133329055; 39526.9697389115; 36277.22; 4827.83
749; 0.222287288882548; 39600.9677809007; 36375.65; 4817.49
750; 0.223015880007916; 39590.7222251826; 36374; 4787.76
751; 0.224770130883375; 39534.8899458471; 36336.55; 4723.1
752; 0.228670856726835; 39315.8176280648; 36099.96; 4667.67
753; 0.228948248712382; 39052.6799230404; 35843.88; 4651.64
754; 0.227761339308763; 38529.8318559583; 35400.69; 4559.52
755; 0.224931357570302; 38100.4357509397; 35033.68; 4523.71
756; 0.225177167690803; 37478.0250903748; 34423.24; 4499.87
757; 0.222897753343597; 37039.7029811288; 34033.43; 4471.88
758; 0.225740935456359; 36461.1598348675; 33441.09; 4434.02
759; 0.227065695556739; 36088.7712878935; 33053.61; 4428.1
760; 0.227243758828602; 35693.9699910795; 32681.41; 4389.62
761; 0.230851454554765; 35128.451465263; 32094.24; 4350.03
762; 0.230860741849371; 34776.4394797591; 31738.87; 4352.62
763; 0.235037536720889; 34294.5218092295; 31268.89; 4256.73
764; 0.235583204464559; 33953.2178419251; 30955.78; 4205.71
765; 0.236802321427815; 33485.302901617; 30523.94; 4133.31
766; 0.234245935511753; 33168.4050759228; 30282.24; 4071.93
767; 0.235516731746752; 32681.076273834; 29889.65; 3917.14
768; 0.232756426075295; 32372.6798886388; 29645; 3873.2
769; 0.232315950654078; 31944.5390695938; 29266.15; 3810.18
770; 0.234464997744588; 31706.0162338174; 29018.85; 3787.39
771; 0.232061465124951; 31333.1108071424; 28680.35; 3776.08
772; 0.237026788244804; 31131.1760430068; 28446.72; 3739.62
773; 0.242091711455755; 30777.0780842959; 28058.77; 3705.92
774; 0.241514477591535; 30530.7062557963; 27829.59; 3689.54
775; 0.244336101196324; 30188.4738512655; 27439.76; 3709.91
776; 0.246120814385148; 29956.7026191042; 27237.96; 3641.47
777; 0.248131224316518; 29649.7749604534; 26913.56; 3634.26
778; 0.249041271318195; 29432.1643407849; 26715.7; 3593.82
779; 0.250528332941129; 29095.2326282344; 26401.43; 3541.9
780; 0.248714170162569; 28891.6130796341; 26209.45; 3551.42
781; 0.24699894628979; 28611.8987135828; 25959.69; 3535.36
782; 0.247803505612795; 28435.980790995; 25778.2; 3530.39
783; 0.253069376379388; 28155.995253476; 25494.21; 3461.37
784; 0.253073230111143; 27958.296204258; 25318.31; 3432.1
785; 0.255776639304831; 27687.9240203067; 25049.77; 3392.5
786; 0.251165256285021; 27476.5657681562; 24888.1; 3388.75
787; 0.251527060955169; 27186.042309727; 24582.52; 3402.48
788; 0.249911412889426; 26990.6143598089; 24429.24; 3367.97
789; 0.250114058189293; 26693.0397800068; 24166.33; 3318.75
790; 0.24765986752722; 26491.2115157478; 23986.74; 3321.19
791; 0.24694021320905; 26251.0773408993; 23719.03; 3366.69
792; 0.245391264041237; 26061.4927768612; 23546.07; 3364.95
793; 0.254120959964752; 25837.1025969285; 23263.87; 3323.4
794; 0.259001313142271; 25705.3212377631; 23096.99; 3304.73
795; 0.266221904193838; 25471.3242105257; 22857.12; 3222.13
796; 0.269420931220029; 25247.3247184293; 22628.84; 3188.88
797; 0.268853064525471; 25044.8493901399; 22457.2; 3157.88
798; 0.27108097412274; 24776.4560340711; 22251.53; 3055.91
799; 0.27227446209203; 24619.2607649188; 22129.09; 3000.25
800; 0.269151370749435; 24387.8801934395; 21918.26; 3009.63
801; 0.268070310032271; 24188.3946302926; 21741.23; 2993.24
802; 0.267783952419391; 23960.5609516443; 21479.09; 3037.38
803; 0.2670652424617; 23803.1877278602; 21336.34; 3026.35
804; 0.264857421471033; 23572.1280831111; 21187.49; 2948.75
805; 0.271672228644541; 23463.8638726134; 21034.56; 2927.88
806; 0.274675985127444; 23264.4980986; 20836.79; 2893.22
807; 0.277100683313984; 23139.045386389; 20715.72; 2862.27
808; 0.278658555591515; 22918.2939559301; 20539.9; 2792.96
809; 0.281196836515519; 22796.8552603081; 20424.64; 2760.03
810; 0.284767274358835; 22571.4195807445; 20224.7; 2695.53
811; 0.282366659220754; 22429.2249269288; 20091.86; 2706.83
812; 0.288296876552796; 22256.4569646534; 19884.31; 2689.74
813; 0.286230096540744; 22129.4098138922; 19793.26; 2667.28
814; 0.284159081049319; 21926.4063281767; 19615.6; 2656.72
815; 0.288195453935921; 21812.1708545153; 19510.51; 2608.64
816; 0.285665664917203; 21618.4943014795; 19316.71; 2631.29
817; 0.285618265729905; 21469.5616185256; 19151.29; 2650.15
818; 0.288436593924894; 21339.6141710212; 19034.43; 2609.02
819; 0.294145049890377; 21145.2042613061; 18814.23; 2586.51
820; 0.295056184764622; 21007.6500947567; 18689.96; 2563.25
821; 0.301272650091252; 20845.9221727989; 18518.27; 2520.42
822; 0.303180988895647; 20723.643629671; 18404.2; 2495
823; 0.30340310770001; 20534.6219058156; 18260.87; 2443.43
824; 0.303199412591972; 20399.2317923779; 18158.8; 2408.62
825; 0.305409383850213; 20242.4922176016; 18009.86; 2382.79
