# 08/03/2019 15:41:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63615305128092; 2; 292.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.429303177410619; 9320.66366855999; 7850.92; 1485.96
435; 0.427351930187085; 9435.19664761837; 7946.36; 1508.87
436; 0.42212960271418; 9522.16244978901; 8021.43; 1536.4
437; 0.428076621533338; 9663.03915995731; 8119.95; 1554.23
438; 0.426672156709309; 9852.02297852039; 8283.29; 1581.59
439; 0.424122638414047; 9940.94867245931; 8354.04; 1605.86
440; 0.426481999664124; 10059.9713193534; 8452.56; 1613.9
441; 0.428917099100762; 10175.217261768; 8550.95; 1617.96
442; 0.435143940274821; 10389.4738562907; 8688.97; 1665.9
443; 0.430668135561332; 10494.7777769814; 8792.56; 1681.21
444; 0.435699056493287; 10664.8113359544; 8949.24; 1671.17
445; 0.430919980282688; 10786.5516204237; 9085.03; 1672.09
446; 0.433845165610467; 11019.825071499; 9265.24; 1708.7
447; 0.431119558674766; 11228.6374001701; 9440.26; 1748.86
448; 0.434068942091955; 11432.5567508283; 9630.23; 1746.72
449; 0.432531447380109; 11754.6342127355; 9885.28; 1814.28
450; 0.432236666489788; 11966.3341697321; 10081.11; 1827.01
451; 0.433875283981647; 12188.5840339485; 10255.69; 1862.38
452; 0.431149446332593; 12404.6668851378; 10424.07; 1916.49
453; 0.43190722424074; 12786.5564024718; 10737.48; 1975.37
454; 0.431595634796654; 13061.9296691044; 10963; 2020.88
455; 0.432836891312644; 13304.9478647771; 11156.94; 2058.18
456; 0.43286823606731; 13563.1084192159; 11369.12; 2098.01
457; 0.430743556700551; 13971.5928331148; 11721.72; 2157.98
458; 0.436556345003847; 14290.1953134241; 11971.21; 2190.45
459; 0.437472926962596; 14572.2044634899; 12197.34; 2234.36
460; 0.434535258371853; 14826.1271785757; 12451.85; 2244.7
461; 0.437571884485415; 15240.9891809879; 12770.64; 2315.01
462; 0.437380438386285; 15487.1841409405; 12991.06; 2335.82
463; 0.434624497056344; 15715.5252937196; 13180.57; 2382.87
464; 0.430136700528705; 16098.904819258; 13511.27; 2453.29
465; 0.436869825662299; 16413.942993807; 13729.67; 2501.36
466; 0.429826832272099; 16671.9654784496; 13965.54; 2558.83
467; 0.431910696767693; 16954.8611872515; 14207.98; 2580.21
468; 0.425489785994884; 17513.0328214788; 14678.16; 2698.49
469; 0.424167047936246; 17873.530143784; 14993.1; 2745.87
470; 0.424297702421077; 18262.5498364681; 15322.49; 2797.27
471; 0.429165622254927; 18732.2486145593; 15732.43; 2817.13
472; 0.432039435387988; 19474.1217134075; 16372.18; 2888.96
473; 0.428674101360064; 19988.269105659; 16816.37; 2972.52
474; 0.430357112227604; 20555.2019405855; 17311.54; 3023
475; 0.431944892095722; 21541.7202000872; 18143.65; 3150.22
476; 0.431026662593938; 22190.6394702629; 18682.99; 3253.44
477; 0.42784495197963; 22879.3173284447; 19269.42; 3367.82
478; 0.427588242197532; 23693.0271281898; 19967.43; 3472.23
479; 0.426512170287442; 24925.9635758245; 20949.15; 3709.93
480; 0.4229226922991; 25741.7463419756; 21691.29; 3804.75
481; 0.420654540593942; 26548.6051670547; 22361.32; 3948.55
482; 0.423720988693526; 27836.8363614224; 23416.42; 4131.99
483; 0.420066112059421; 28634.8732666621; 24128.61; 4242.65
484; 0.419178284002285; 29429.4428832551; 24824.01; 4338.71
485; 0.41902170839557; 30241.7081757268; 25545.04; 4419.68
486; 0.410606279475785; 31304.6564792002; 26517.16; 4590.47
487; 0.409375505421447; 31971.5692512829; 27144.88; 4634.96
488; 0.41046788330484; 32653.7036147813; 27734.19; 4704.39
489; 0.407250165057566; 33272.5200084542; 28301.4; 4784.45
490; 0.400210492932337; 34157.7005852311; 29129.5; 4917.45
491; 0.397389764134873; 34694.8738005877; 29620.01; 4991.8
492; 0.393598181426649; 35169.2981437652; 30076.82; 5050.77
493; 0.38971348495212; 35870.2753694818; 30727.18; 5145.3
494; 0.389068721453963; 36301.899077601; 31131.56; 5174.67
495; 0.388371519514903; 36720.8790675937; 31508.11; 5219.97
496; 0.383546176703003; 37297.3325959698; 32056.49; 5307.57
497; 0.37931542175459; 37621.1251521723; 32397.48; 5342.56
498; 0.380081652391663; 37989.4280996361; 32734.99; 5356.59
499; 0.37342750147925; 38334.7621639585; 33093.5; 5431.5
500; 0.375846852833225; 38891.2728895918; 33580.19; 5461.63
501; 0.375055258132343; 39238.2827594309; 33912.63; 5481.08
502; 0.373459657744102; 39582.8591294395; 34262.4; 5491.88
503; 0.367991164832439; 40102.1602190788; 34758.54; 5590.61
504; 0.36646671689787; 40487.2926522554; 35092.98; 5659.87
505; 0.365643181129726; 40908.9800334972; 35469.61; 5713.19
506; 0.362764870913384; 41307.4827354639; 35860.16; 5760.06
507; 0.364235371843355; 41948.6633699736; 36434.09; 5800.95
508; 0.359824663975683; 42329.1928803289; 36816.82; 5862.95
509; 0.358027930679572; 42767.8287161567; 37220.5; 5923.17
510; 0.353799818830141; 43420.579783701; 37815.45; 6049.54
511; 0.350488019255876; 43848.5512691173; 38193.07; 6154.56
512; 0.345866745907799; 44257.4368287531; 38664.27; 6161.05
513; 0.343570109577751; 44885.7860956352; 39275.75; 6213.99
514; 0.339826235884164; 45304.4788204005; 39688.32; 6282.11
515; 0.335961143358204; 45730.4160076299; 40099.69; 6363.71
516; 0.331307337504154; 46075.7301986908; 40486.93; 6397.69
517; 0.321976906161612; 46656.0667041276; 41096.3; 6541.34
518; 0.317614900136803; 47058.4035768042; 41496.14; 6626.65
519; 0.314295535355526; 47493.640902546; 41917.64; 6705.56
520; 0.311954196250958; 48158.8468839421; 42548.12; 6790.4
521; 0.305145779737278; 48555.1268466142; 42977.56; 6893.52
522; 0.302330215085069; 48991.6752900498; 43423.9; 6938.08
523; 0.297287047144818; 49600.8971349409; 44015.23; 7071.04
524; 0.295874388360005; 50093.7622106122; 44459.88; 7158.61
525; 0.295688355205084; 50521.7731586607; 44853.54; 7199.39
526; 0.291847993884794; 51067.3334527837; 45445.09; 7227.5
527; 0.289742706147813; 51421.8153968665; 45749.02; 7338.26
528; 0.287540391562914; 51759.4288630566; 46051.59; 7432.64
529; 0.286529686957196; 52029.3545359581; 46325.08; 7446.85
530; 0.282301742498239; 52356.3813884184; 46663.24; 7536.36
531; 0.279218418507577; 52529.3683778053; 46895.43; 7533.44
532; 0.276552481666385; 52680.3637228812; 47103.5; 7522.1
533; 0.272592298979959; 52879.3091483223; 47350.71; 7558.38
534; 0.270795292338573; 53003.2200591399; 47499.48; 7567.35
535; 0.267146723988481; 53121.9705510936; 47665.71; 7596.56
536; 0.257779487843571; 53248.4299125778; 47956; 7628.39
537; 0.252077155408316; 53356.1635742577; 48154.07; 7659.54
538; 0.249932352781615; 53508.2471485812; 48333.48; 7676.39
539; 0.247067883396323; 53750.9690524535; 48638.4; 7664.33
540; 0.244691214187768; 53898.8448467499; 48781.81; 7737.72
541; 0.241881210415373; 54104.5785043936; 49000.63; 7801.09
542; 0.239134830993783; 54378.092234647; 49330.89; 7796.44
543; 0.235516500863546; 54541.6544803158; 49574.67; 7784.29
544; 0.235305374632056; 54773.9632200752; 49814.41; 7773.5
545; 0.234750590174969; 55132.1352218383; 50138.07; 7839.71
546; 0.230901116964821; 55374.5819193759; 50409.36; 7917.92
547; 0.227959805236818; 55592.5068261601; 50662.12; 7956.91
548; 0.222201245585866; 55997.3542653717; 51154.89; 8010.79
549; 0.219087289163751; 56232.8883153446; 51448.39; 8020.41
550; 0.215317767964624; 56512.5112351028; 51787.69; 8052.21
551; 0.212863889507689; 56809.2109905598; 52108.28; 8096.98
552; 0.211601168832275; 57239.6817213999; 52532.52; 8149.17
553; 0.207616429133759; 57470.7525831177; 52882.77; 8088.61
554; 0.206196015305938; 57716.6554590008; 53142.48; 8112.9
555; 0.202336715608281; 58150.2899754271; 53645.5; 8135.28
556; 0.200585268377747; 58431.513941024; 53968.23; 8123.54
557; 0.201592684514474; 58782.1708614849; 54277.78; 8150.4
558; 0.202654352514115; 59300.0854788777; 54687.44; 8295.43
559; 0.202128455983277; 59681.9840898487; 55059.41; 8327.75
560; 0.198935341677328; 60033.050665419; 55464.5; 8355.33
561; 0.193950286532697; 60696.5639840443; 56171.38; 8481.63
562; 0.191722530876192; 61223.7949062091; 56732.23; 8509.08
563; 0.19062676127705; 61768.5492500434; 57284.76; 8536.23
564; 0.185759987297251; 62579.7343053879; 58131.67; 8683
565; 0.178778857387385; 63026.9654657966; 58723.39; 8722.57
566; 0.175678283496795; 63487.9387076856; 59260.3; 8713.46
567; 0.167526473088485; 64027.8721112197; 59968.19; 8768.43
568; 0.165515201968433; 64345.5912809972; 60312.67; 8810.43
569; 0.163567156002086; 64535.3766417191; 60536.87; 8832.97
570; 0.163627246495485; 64663.6844463314; 60654.49; 8847
571; 0.16061963889897; 64583.5156169513; 60645.86; 8845.03
572; 0.159037250480378; 64476.4359356646; 60593.21; 8802.53
573; 0.160796194818214; 64272.8033668386; 60388.41; 8701.9
574; 0.158154633454493; 64012.1594421933; 60192.1; 8693.52
575; 0.156175964005909; 63635.7241925591; 59917.07; 8563.1
576; 0.154310558852483; 63415.190345814; 59761.86; 8507.77
577; 0.150378871500716; 63170.9517371509; 59641.09; 8428.61
578; 0.145191615678212; 62803.1385542954; 59423.5; 8351.72
579; 0.144189979644715; 62647.2942810566; 59274.96; 8385.25
580; 0.144729720479813; 62517.9543776881; 59125.77; 8396.82
581; 0.141868998939715; 62255.6671712172; 58924.46; 8406.26
582; 0.14225704025655; 62163.3520516465; 58842.88; 8350.45
583; 0.140525670844958; 62053.4082402908; 58773.45; 8344.55
584; 0.138188627533702; 61858.8938446914; 58634.76; 8335.83
585; 0.137966754222427; 61772.029224461; 58543.05; 8356.35
586; 0.137012923016975; 61716.2414203589; 58471.96; 8448.9
587; 0.135305265661125; 61572.0436750471; 58404.36; 8348.32
588; 0.131257429469221; 61421.3277118012; 58360.19; 8311.12
589; 0.129550349136955; 61338.4495662245; 58331.89; 8265.55
590; 0.122380124983093; 61178.1287418252; 58337.01; 8263.17
591; 0.12274964049307; 61135.8922808679; 58293.38; 8237.16
592; 0.123099946365799; 61150.5345899417; 58296.42; 8242.06
593; 0.126378222953148; 61289.4679575922; 58354.29; 8251.08
594; 0.124658281724732; 61333.6329430991; 58474.67; 8142.58
595; 0.124538337035221; 61562.9641533447; 58691.02; 8182.26
596; 0.123879049711556; 61771.7827875182; 58910.07; 8191.32
597; 0.124982382016233; 62064.3466640201; 59148.04; 8268.66
598; 0.123487889046885; 62568.8433428239; 59669.64; 8314.38
599; 0.121258841015059; 62988.3513777295; 60111.73; 8395.94
600; 0.119478345624298; 63463.8987875533; 60597.36; 8485.8
601; 0.116888158009253; 64256.3010716586; 61431.73; 8541.42
602; 0.115211661212722; 64867.8716800797; 62030.86; 8698.58
603; 0.114484619518107; 65502.8261360381; 62682.2; 8697.72
604; 0.115560353211579; 66414.8635745058; 63509.51; 8869.93
605; 0.117029207974805; 67014.6694402494; 64042.25; 8955.31
606; 0.119405756215851; 67635.9210649661; 64550.97; 9103.79
607; 0.121765727983537; 68325.6010390319; 65111.84; 9294.41
608; 0.121782907752691; 68676.6115364284; 65429.29; 9384.39
609; 0.120532890210425; 69070.7324987193; 65822.24; 9479.31
610; 0.12049083360676; 69205.3932799795; 65955.41; 9481.14
611; 0.120012450344556; 69285.4688487393; 66022.08; 9552.58
612; 0.119480861942852; 69273.946360831; 66019.65; 9562.45
613; 0.116091181235762; 69174.2466747137; 66016.95; 9542.42
614; 0.115021138809584; 68994.2357281833; 65905.75; 9415.73
615; 0.114662290427974; 68616.1692670702; 65585.75; 9262.15
616; 0.115680543267092; 68349.622088621; 65316.88; 9181.97
617; 0.11639247816614; 67792.565261989; 64768.34; 9095.05
618; 0.116155065746759; 67375.9202911453; 64373.64; 9042.15
619; 0.116753306951911; 66979.357716482; 63985.54; 8965.65
620; 0.114937233075987; 66337.6772355748; 63448.32; 8784.82
621; 0.117122200046861; 65929.0981533519; 63011.38; 8701.12
622; 0.117767836054452; 65527.149234974; 62594.57; 8693.06
623; 0.118523408344761; 64985.0091853916; 62070.14; 8581.34
624; 0.118990975010831; 64637.5136458514; 61741.91; 8487.03
625; 0.118594676571925; 64091.6514341858; 61215.67; 8453.6
626; 0.121226011893218; 63826.4216201836; 60906.9; 8391.25
627; 0.123703753268574; 63519.8022428906; 60552.71; 8353.36
628; 0.129340369170826; 63104.6998937442; 59996.17; 8366.11
629; 0.129425101038779; 62816.346685976; 59718.79; 8327.32
630; 0.127997124696176; 62511.5991745853; 59494.05; 8198.99
631; 0.126784808188919; 62079.9372835991; 59130.04; 8088.35
632; 0.124868623374193; 61776.8807111374; 58876.05; 8072.41
633; 0.126951628904378; 61445.7927148923; 58511.89; 8027.04
634; 0.126916973813783; 61229.4762398465; 58308.74; 7989.54
635; 0.123351997470048; 60951.566549965; 58140.12; 7908.54
636; 0.118655884472286; 60610.9922445113; 57915.51; 7878.13
637; 0.11727417448873; 60375.1930996231; 57722.82; 7838.74
638; 0.118812910909728; 60198.61601445; 57474.46; 7941.82
639; 0.12075705013592; 59957.8876199114; 57165.91; 8003.89
640; 0.122678259745878; 59845.221962852; 57008.09; 8001.12
641; 0.124695035637542; 59616.9280829695; 56758.58; 7926.46
642; 0.126323328507646; 59431.9348178874; 56539.98; 7912.17
643; 0.129231706597561; 59327.7447645748; 56371.02; 7903.44
644; 0.13303094653787; 59127.7586353579; 56100.39; 7857.3
645; 0.133971854021665; 58999.1094857388; 55952.09; 7849.35
646; 0.135286486369175; 58790.6389486818; 55757.04; 7735.25
647; 0.137036743398401; 58656.1725252262; 55605.78; 7675.61
648; 0.138125835970137; 58479.6241808775; 55421.19; 7632.06
649; 0.14146509447074; 58351.2105331305; 55233.83; 7592.22
650; 0.142133749455425; 58244.4530059118; 55116.84; 7578
651; 0.145776727244973; 58155.8112160753; 54970.38; 7521.71
652; 0.14810346588255; 58063.8928353593; 54836.02; 7498.47
653; 0.152695260962771; 58012.4721834693; 54697.14; 7466.34
654; 0.157809353707859; 57954.1638695051; 54559.48; 7393.84
655; 0.157780299893801; 57860.5079073681; 54465.02; 7393.93
656; 0.160762941079245; 57761.8359276102; 54312.69; 7368.41
657; 0.159063953925087; 57651.6460834585; 54258.2; 7324.28
658; 0.16120645536502; 57591.4983055561; 54165.73; 7293.21
659; 0.159584620152414; 57450.9661850749; 54053.82; 7302.78
660; 0.159610078739092; 57358.3738943134; 53974.86; 7269.33
661; 0.157476724351133; 57169.666098349; 53820.55; 7288.84
662; 0.157060794403603; 57063.3475120641; 53704.12; 7326.33
663; 0.156039961349058; 56960.6979976454; 53597.59; 7378.87
664; 0.156873300944781; 56870.6037392278; 53483.1; 7388.78
665; 0.160692573655535; 56795.5956710453; 53326.55; 7383.97
666; 0.161912808677656; 56633.8731389596; 53150.66; 7355.43
667; 0.166924373581841; 56576.9766138026; 52998.89; 7326.55
668; 0.170425915189562; 56500.5504367324; 52847.85; 7323.5
669; 0.175521280925558; 56397.3112183247; 52664.94; 7263.21
670; 0.176831716202465; 56298.8655930366; 52553.29; 7232.11
671; 0.177612848028255; 56089.3159586701; 52404.63; 7079.27
672; 0.176106565918996; 55935.288721265; 52310.27; 7020.25
673; 0.176348084732013; 55786.5675165118; 52154.03; 7021.01
674; 0.179791349412703; 55594.6641127054; 51884.46; 7029.82
675; 0.179856710933432; 55392.4572531264; 51726.62; 6940.14
676; 0.177332980028478; 55092.8855118773; 51487.64; 6919.48
677; 0.17619935008096; 54824.6618031204; 51264.41; 6874.84
678; 0.180925099051108; 54472.0560345709; 50861.27; 6787.88
679; 0.18489503446912; 54287.0955289164; 50607.72; 6765.89
680; 0.186837751987257; 54030.8414184353; 50288.84; 6807.27
681; 0.187788700005891; 53653.8046097262; 49879.04; 6829.65
682; 0.187828025091031; 53367.5977799815; 49603.29; 6806.66
683; 0.187522713172085; 52974.1113524485; 49190.55; 6849.95
684; 0.19083358109644; 52739.7036904143; 48851.84; 6914.18
685; 0.194975491984858; 52447.885305024; 48496.41; 6875.35
686; 0.194936807399845; 52206.3639812868; 48259.88; 6865.56
687; 0.194935918256711; 51948.1504727476; 48015.34; 6839.14
688; 0.198446053252331; 51605.5327009901; 47660.66; 6736.35
689; 0.202026332990858; 51416.0945276894; 47430.35; 6683.12
690; 0.201641677242233; 51054.1242663478; 47114.92; 6615.1
691; 0.201948304881637; 50791.0934213329; 46875.41; 6563.05
692; 0.202595536515903; 50539.7837896377; 46671.62; 6460.16
693; 0.203550754007435; 50137.5156041051; 46240.6; 6475.1
694; 0.206575900055652; 49893.779660045; 45936.72; 6476.21
695; 0.209924106195142; 49525.147975983; 45505.74; 6470.6
696; 0.211795548931373; 49287.4930193145; 45255.77; 6430.36
697; 0.214774597283358; 48887.0508782212; 44881.07; 6297.83
698; 0.217240445838931; 48651.3665151191; 44617.46; 6267.1
699; 0.221014441273969; 48304.3964344227; 44279.79; 6143.47
700; 0.223550508360149; 48081.6776222846; 44098.54; 6008.83
701; 0.224905667462946; 47874.0923026925; 43886.31; 5977.78
702; 0.221809685092959; 47532.7014548422; 43667.22; 5873.37
703; 0.224411907923715; 47319.881775074; 43450.12; 5809.93
704; 0.224755832017484; 46999.0636419924; 43177.28; 5727.38
705; 0.226061899971182; 46787.121515956; 42984.61; 5663.34
706; 0.225769755916893; 46484.1351602595; 42694.41; 5649.54
707; 0.225432067897598; 46288.1780134775; 42461.28; 5711.07
708; 0.225611417919131; 46060.1615314629; 42219.65; 5724.39
709; 0.223203489125725; 45689.0832027589; 41899.34; 5707.57
710; 0.224019020676017; 45438.9619808836; 41648.14; 5686.33
711; 0.222342867039552; 45097.0057114967; 41364.18; 5640.34
712; 0.222084191203341; 44818.7553756289; 41116.32; 5599.74
713; 0.223472449201728; 44460.9337997761; 40762.56; 5557.66
714; 0.226736948029943; 44192.102625334; 40520.22; 5437.41
715; 0.229232178667954; 43819.1031005611; 40202.88; 5294.92
716; 0.230926570961273; 43529.5517483246; 39932.78; 5226.2
717; 0.231113200115132; 43176.1845570018; 39629.07; 5147.84
718; 0.23126244066837; 42654.1811571341; 39183.73; 5031.33
719; 0.23552258233016; 42301.317460891; 38793.68; 4991.12
720; 0.239598638703014; 41794.1112806593; 38280.05; 4913.24
721; 0.237178353401074; 41464.0576368333; 37997.72; 4894.17
722; 0.240812863324397; 40962.96377947; 37461.34; 4867.58
723; 0.241286713847241; 40589.246626705; 37089.11; 4854.17
724; 0.240373814347543; 40096.0217493649; 36612.24; 4848.05
725; 0.243387470153236; 39890.7103575856; 36385.09; 4816.26
726; 0.243873800087431; 39642.7460531379; 36131.54; 4812.54
727; 0.240511364194914; 39504.9026760658; 36040.6; 4812.86
728; 0.239524304513601; 39369.7183956547; 35923.5; 4805.84
729; 0.242758244375029; 39276.0289331424; 35794.86; 4788.58
730; 0.239504621499447; 39202.0554363367; 35804.98; 4735.07
731; 0.238492637335499; 39233.5401901277; 35898.6; 4667.75
732; 0.240569956453969; 39284.9412157151; 35931.8; 4652.12
733; 0.246413613865621; 39377.0210813418; 35937.66; 4658
734; 0.248128325746143; 39385.1490749039; 35940.73; 4632.18
735; 0.246099498193345; 39331.4089122781; 35910.34; 4637.56
736; 0.246467062315103; 39287.7726539514; 35853.79; 4646.83
737; 0.245853452689386; 39235.4431324606; 35763.82; 4707.89
738; 0.245693380575645; 39152.5782749855; 35686.23; 4702.2
739; 0.253425672823114; 39134.079201092; 35566.35; 4690.32
740; 0.252142490391598; 39050.4954118206; 35518.53; 4665.2
741; 0.251856781177763; 38999.1006801687; 35438.57; 4706.66
742; 0.258691685744496; 39057.0035484666; 35376.98; 4734.62
743; 0.26148659433617; 39113.7036350114; 35384.87; 4744.52
744; 0.264445198769154; 39314.3073195871; 35557.26; 4725.32
745; 0.261784236159762; 39440.0547250459; 35711.59; 4735.27
746; 0.261766349958044; 39689.4821748302; 35904.99; 4804.96
747; 0.261778934695834; 39875.5180219893; 36064.38; 4836.75
748; 0.260944594643845; 40070.5053921605; 36277.22; 4827.83
749; 0.25892138736373; 40132.5168848221; 36375.65; 4817.49
750; 0.261306243452448; 40143.012327116; 36374; 4787.76
751; 0.26054986408334; 40044.0134201071; 36336.55; 4723.1
752; 0.262038377734087; 39785.0737392139; 36099.96; 4667.67
753; 0.264153025321245; 39546.0887396987; 35843.88; 4651.64
754; 0.261411121334566; 38992.1356942672; 35400.69; 4559.52
755; 0.25862472175168; 38559.8173128877; 35033.68; 4523.71
756; 0.259626413948498; 37945.3684046275; 34423.24; 4499.87
757; 0.258122735169635; 37514.7903677707; 34033.43; 4471.88
758; 0.257367649814612; 36884.2770945538; 33441.09; 4434.02
759; 0.255568389061434; 36469.7635452842; 33053.61; 4428.1
760; 0.259946149967623; 36127.5040765298; 32681.41; 4389.62
761; 0.263205659921716; 35553.7011179594; 32094.24; 4350.03
762; 0.264474356682559; 35218.7134224994; 31738.87; 4352.62
763; 0.269222061303014; 34734.5782631987; 31268.89; 4256.73
764; 0.270133934948349; 34392.8233191222; 30955.78; 4205.71
765; 0.271486673274705; 33919.0526731847; 30523.94; 4133.31
766; 0.271392184442813; 33626.0873239931; 30282.24; 4071.93
767; 0.277179849422271; 33174.882044943; 29889.65; 3917.14
768; 0.272875933092174; 32842.8416550712; 29645; 3873.2
769; 0.273738093461102; 32422.0982480365; 29266.15; 3810.18
770; 0.272574775091044; 32142.7863609101; 29018.85; 3787.39
771; 0.264754235538205; 31706.8311918796; 28680.35; 3776.08
772; 0.265126633140033; 31449.4219214374; 28446.72; 3739.62
773; 0.269271376399193; 31082.2628529108; 28058.77; 3705.92
774; 0.270209460074451; 30851.6331187212; 27829.59; 3689.54
775; 0.27095999154783; 30487.9852858241; 27439.76; 3709.91
776; 0.274052358469041; 30265.2449076058; 27237.96; 3641.47
777; 0.27471599808661; 29942.9329695285; 26913.56; 3634.26
778; 0.278091747218254; 29749.0378511378; 26715.7; 3593.82
779; 0.283893878760549; 29453.9952239283; 26401.43; 3541.9
780; 0.280872197289126; 29238.4090543723; 26209.45; 3551.42
781; 0.277808686825084; 28942.7254783863; 25959.69; 3535.36
782; 0.277732496622296; 28756.9798713034; 25778.2; 3530.39
783; 0.283135847730479; 28472.2345836209; 25494.21; 3461.37
784; 0.284021760695695; 28281.142258538; 25318.31; 3432.1
785; 0.284920663493927; 27988.5238905347; 25049.77; 3392.5
786; 0.284244384573637; 27817.4735532614; 24888.1; 3388.75
787; 0.284311601431779; 27525.3906177018; 24582.52; 3402.48
788; 0.282505506853109; 27324.6754400714; 24429.24; 3367.97
789; 0.279500046451148; 26989.9037966635; 24166.33; 3318.75
790; 0.274768826671496; 26765.3520806939; 23986.74; 3321.19
791; 0.270349549219953; 26491.1093155556; 23719.03; 3366.69
792; 0.267941962041742; 26292.6523481125; 23546.07; 3364.95
793; 0.268610715250941; 25983.8260731389; 23263.87; 3323.4
794; 0.270707612947313; 25823.2121746455; 23096.99; 3304.73
795; 0.279379607325004; 25600.528165514; 22857.12; 3222.13
796; 0.285286889631962; 25401.5249487408; 22628.84; 3188.88
797; 0.286414047992853; 25213.8698483587; 22457.2; 3157.88
798; 0.293142813883521; 24981.9463446758; 22251.53; 3055.91
799; 0.294591964948868; 24823.3724275884; 22129.09; 3000.25
800; 0.291750044462231; 24595.2361537331; 21918.26; 3009.63
801; 0.291978145243719; 24406.6448673639; 21741.23; 2993.24
802; 0.288532215733682; 24152.8286818286; 21479.09; 3037.38
803; 0.286510610804967; 23982.8021257236; 21336.34; 3026.35
804; 0.284835725130671; 23752.0023093198; 21187.49; 2948.75
805; 0.287725330876964; 23607.411351188; 21034.56; 2927.88
806; 0.288382988345238; 23385.6466682645; 20836.79; 2893.22
807; 0.292563430242358; 23274.2715674532; 20715.72; 2862.27
808; 0.299221493043455; 23093.8018137385; 20539.9; 2792.96
809; 0.298178370829115; 22940.1138237448; 20424.64; 2760.03
810; 0.30858816086487; 22767.7235307692; 20224.7; 2695.53
811; 0.305897364536441; 22624.0065823217; 20091.86; 2706.83
812; 0.306487216997652; 22406.1296263493; 19884.31; 2689.74
813; 0.305683843530821; 22288.1872029915; 19793.26; 2667.28
814; 0.307386921729026; 22115.2971460747; 19615.6; 2656.72
815; 0.3087306484321; 21976.1743204486; 19510.51; 2608.64
816; 0.30790275457014; 21797.6722362465; 19316.71; 2631.29
817; 0.302289258241267; 21604.8747039579; 19151.29; 2650.15
818; 0.306618643053412; 21484.9250390961; 19034.43; 2609.02
819; 0.314927701205704; 21309.8979228714; 18814.23; 2586.51
820; 0.31656938007495; 21176.6379765633; 18689.96; 2563.25
821; 0.31934637092552; 20985.5609204838; 18518.27; 2520.42
822; 0.317490778515944; 20833.1186679893; 18404.2; 2495
823; 0.318050757979976; 20644.3937634352; 18260.87; 2443.43
824; 0.321514145859273; 20534.5648734357; 18158.8; 2408.62
825; 0.323845259251525; 20377.2638767489; 18009.86; 2382.79
