# 08/03/2019 17:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_654.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.6146454412769; 2; 314.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.254436300978505; 4254.67139729725; 3869.39; 734.26
401; 0.235545021436241; 4371.03897647572; 4006.64; 746.92
402; 0.230889343258368; 4463.54427795257; 4085.87; 786.28
403; 0.224088943190248; 4560.53673359824; 4170.5; 833.19
404; 0.210056024370498; 4644.82773795615; 4276.9; 834.94
405; 0.194962436108909; 4779.628044629; 4420.61; 874.39
406; 0.189647855389181; 4875.15083956803; 4512.32; 904.88
407; 0.1850216775234; 4979.51386650457; 4618.2; 920
408; 0.181562367492384; 5085.71859699878; 4719.05; 947.65
409; 0.172556795756478; 5180.67693847542; 4825.46; 962.39
410; 0.182404381189064; 5345.5904708768; 4957.25; 991.61
411; 0.173502297074887; 5423.23420685388; 5054.41; 986.6
412; 0.1799623417792; 5510.86885034334; 5122.07; 999.14
413; 0.188262163018634; 5614.06755298138; 5198.54; 1017.35
414; 0.190928471896822; 5757.03011319881; 5328.84; 1030.24
415; 0.193019559192194; 5850.72703259984; 5407.41; 1051.61
416; 0.194863806295256; 5931.10655064561; 5484.24; 1046.5
417; 0.196338826081188; 6014.44546184086; 5557.11; 1059.45
418; 0.195772014101471; 6157.48939769958; 5686.9; 1089.66
419; 0.200330295875663; 6261.76931023454; 5778.65; 1089.96
420; 0.204889866560878; 6377.2595733406; 5873.63; 1107.63
421; 0.199169515225253; 6498.32898059581; 5999.37; 1125.58
422; 0.203532068153076; 6681.14973649936; 6161.07; 1144.72
423; 0.203195641560349; 6810.40291382271; 6283.37; 1158.5
424; 0.201265501200259; 6946.9785084795; 6410.67; 1186.66
425; 0.198422393601636; 7100.90702860576; 6557.12; 1217.13
426; 0.208517991558108; 7351.80025260273; 6756.41; 1264.66
427; 0.21367968623264; 7525.98533355735; 6894.52; 1305.3
428; 0.216670928543454; 7690.22475918432; 7042.42; 1316.97
429; 0.220960563997365; 7850.84604525829; 7172.4; 1349.15
430; 0.229797028219538; 8083.54932722568; 7362.29; 1375.69
431; 0.232028397828738; 8245.64576353193; 7500.15; 1404.78
432; 0.236739860408494; 8383.16189539214; 7593.7; 1454.39
433; 0.244980741500256; 8520.54903536883; 7693.05; 1469.65
434; 0.255380755673338; 8725.23043717607; 7850.92; 1485.96
435; 0.253476576534275; 8829.43830104303; 7946.36; 1508.87
436; 0.263548637337301; 8958.38393454215; 8021.43; 1536.4
437; 0.269443504185391; 9091.21385701726; 8119.95; 1554.23
438; 0.281065838685222; 9316.67650846485; 8283.29; 1581.59
439; 0.286651183825169; 9426.58178009429; 8354.04; 1605.86
440; 0.296267136766986; 9569.19129878102; 8452.56; 1613.9
441; 0.301960200584124; 9694.44385742366; 8550.95; 1617.96
442; 0.315007917315213; 9919.99295258508; 8688.97; 1665.9
443; 0.321324665162013; 10062.5972097612; 8792.56; 1681.21
