# 08/03/2019 18:20:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_990.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1610606785443; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.245400258525977; 4240.98852638316; 3869.39; 734.26
401; 0.234738110271602; 4369.79064780925; 4006.64; 746.92
402; 0.231480080097617; 4464.51056815061; 4085.87; 786.28
403; 0.222537763820233; 4557.8368371817; 4170.5; 833.19
404; 0.223917355805811; 4669.10682414442; 4276.9; 834.94
405; 0.229392651320691; 4843.03035323877; 4420.61; 874.39
406; 0.23048921628033; 4953.28779097635; 4512.32; 904.88
407; 0.227266336804983; 5062.01004418768; 4618.2; 920
408; 0.223181372135573; 5169.76895529588; 4719.05; 947.65
409; 0.22896865807172; 5296.80362556108; 4825.46; 962.39
410; 0.2343420145746; 5456.16613179943; 4957.25; 991.61
411; 0.24019668884223; 5565.01046319115; 5054.41; 986.6
412; 0.251251156784743; 5664.88445740018; 5122.07; 999.14
413; 0.243936375483259; 5736.95028681729; 5198.54; 1017.35
414; 0.250231105205907; 5890.02652288739; 5328.84; 1030.24
415; 0.256469406923895; 5996.45526000358; 5407.41; 1051.61
416; 0.270459758930628; 6104.46507852817; 5484.24; 1046.5
417; 0.275994605828779; 6199.98906290168; 5557.11; 1059.45
418; 0.272422273750361; 6341.73840636019; 5686.9; 1089.66
419; 0.279854460251241; 6453.55088412067; 5778.65; 1089.96
420; 0.282532101062865; 6568.10808181883; 5873.63; 1107.63
421; 0.289380395651821; 6724.32505677937; 5999.37; 1125.58
422; 0.296728723702951; 6919.29251419936; 6161.07; 1144.72
423; 0.303270925868478; 7069.97033508005; 6283.37; 1158.5
424; 0.305403257951279; 7224.47248865234; 6410.67; 1186.66
425; 0.30048655279153; 7380.61923671694; 6557.12; 1217.13
426; 0.309007779069753; 7638.73299890189; 6756.41; 1264.66
427; 0.312945981994255; 7819.33668421343; 6894.52; 1305.3
428; 0.316510713190763; 7988.72667674773; 7042.42; 1316.97
429; 0.313072960166159; 8133.67158556932; 7172.4; 1349.15
430; 0.323661623385949; 8378.16025098122; 7362.29; 1375.69
431; 0.31768589629517; 8520.85906853696; 7500.15; 1404.78
432; 0.310682368031911; 8629.73968807016; 7593.7; 1454.39
433; 0.31652736520273; 8762.2201223903; 7693.05; 1469.65
434; 0.321107442927484; 8950.24946226194; 7850.92; 1485.96
435; 0.327458941826984; 9087.18291138574; 7946.36; 1508.87
436; 0.329341056589667; 9192.28560333603; 8021.43; 1536.4
437; 0.328411972588775; 9303.77768273289; 8119.95; 1554.23
438; 0.331833337154701; 9503.331878012; 8283.29; 1581.59
439; 0.339580938590371; 9624.62517429304; 8354.04; 1605.86
440; 0.350081978397683; 9772.01952049852; 8452.56; 1613.9
441; 0.358468130287218; 9908.43388122884; 8550.95; 1617.96
442; 0.364964360674916; 10115.2182946319; 8688.97; 1665.9
443; 0.364710407034769; 10234.0795530905; 8792.56; 1681.21
444; 0.368783672963784; 10401.3310455871; 8949.24; 1671.17
445; 0.372844876056653; 10557.2374786563; 9085.03; 1672.09
446; 0.377165677040974; 10790.5981666324; 9265.24; 1708.7
447; 0.378088405771174; 11008.6526802718; 9440.26; 1748.86
448; 0.38100827972312; 11212.2400178616; 9630.23; 1746.72
449; 0.385272909249916; 11550.3879137057; 9885.28; 1814.28
450; 0.390222353334468; 11783.0864150278; 10081.11; 1827.01
451; 0.393668675821664; 12009.4654809751; 10255.69; 1862.38
452; 0.39222564961179; 12225.8603223584; 10424.07; 1916.49
453; 0.396506079934308; 12618.6044781984; 10737.48; 1975.37
454; 0.40052392284858; 12910.8221674995; 10963; 2020.88
455; 0.400091815640662; 13142.4462816453; 11156.94; 2058.18
456; 0.401005723376147; 13401.6135853915; 11369.12; 2098.01
457; 0.400151593601518; 13811.8039619466; 11721.72; 2157.98
458; 0.403243921656356; 14113.239872548; 11971.21; 2190.45
459; 0.405335915493529; 14397.7455614715; 12197.34; 2234.36
460; 0.407431833371928; 14678.0355284765; 12451.85; 2244.7
461; 0.405901856816801; 15062.1933540919; 12770.64; 2315.01
462; 0.407312509798546; 15315.586886402; 12991.06; 2335.82
463; 0.406988039859679; 15554.3351538521; 13180.57; 2382.87
464; 0.410888577690854; 15983.1111359956; 13511.27; 2453.29
465; 0.413236951086282; 16268.7347801378; 13729.67; 2501.36
466; 0.40989907645309; 16546.4893982529; 13965.54; 2558.83
467; 0.413269280585985; 16836.3048379958; 14207.98; 2580.21
468; 0.407321880672221; 17391.9871402012; 14678.16; 2698.49
469; 0.408288491807383; 17765.7021737994; 14993.1; 2745.87
470; 0.410683101963485; 18168.2110272629; 15322.49; 2797.27
471; 0.41909088646026; 18661.8273636333; 15732.43; 2817.13
472; 0.420599942175006; 19391.9888378617; 16372.18; 2888.96
473; 0.417181920838655; 19903.234724057; 16816.37; 2972.52
474; 0.422566597701031; 20496.4837394696; 17311.54; 3023
475; 0.42521655566654; 21488.7890046163; 18143.65; 3150.22
476; 0.424756727615002; 22139.6154014151; 18682.99; 3253.44
477; 0.427712076448211; 22878.1962049543; 19269.42; 3367.82
478; 0.430783055949857; 23720.8636956305; 19967.43; 3472.23
479; 0.429483285089533; 24953.6663484612; 20949.15; 3709.93
480; 0.43162115304933; 25825.0540862815; 21691.29; 3804.75
481; 0.430766177561399; 26649.2585617113; 22361.32; 3948.55
482; 0.434671203257318; 27951.0731089768; 23416.42; 4131.99
483; 0.434278416163575; 28787.3358959497; 24128.61; 4242.65
484; 0.433376052797333; 29585.4310958439; 24824.01; 4338.71
485; 0.436475385271663; 30437.340352034; 25545.04; 4419.68
486; 0.428438512092587; 31512.5728096037; 26517.16; 4590.47
487; 0.429596651026819; 32209.9840681186; 27144.88; 4634.96
488; 0.430555864672268; 32894.4608137; 27734.19; 4704.39
489; 0.427989249137227; 33525.6727010034; 28301.4; 4784.45
490; 0.422563684910257; 34438.5436290045; 29129.5; 4917.45
491; 0.421138565218442; 34998.157734407; 29620.01; 4991.8
492; 0.423893891732928; 35561.2721158637; 30076.82; 5050.77
493; 0.419671553939003; 36265.63558111; 30727.18; 5145.3
494; 0.420197400434073; 36715.5684796631; 31131.56; 5174.67
495; 0.423613435646389; 37193.9002884144; 31508.11; 5219.97
496; 0.420629669383257; 37804.0479795428; 32056.49; 5307.57
497; 0.421361382467685; 38200.1503281893; 32397.48; 5342.56
