# 08/03/2019 16:49:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_445.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.9765001270296; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.272625711745638; 4282.21480037859; 3869.39; 734.26
401; 0.278527936643188; 4437.5355222819; 4006.64; 746.92
402; 0.28748360366651; 4556.11761258234; 4085.87; 786.28
403; 0.286624955692346; 4669.38343393663; 4170.5; 833.19
404; 0.2954057121106; 4794.32365286546; 4276.9; 834.94
405; 0.305068944055511; 4982.38619626512; 4420.61; 874.39
406; 0.315612626528076; 5116.14435660269; 4512.32; 904.88
407; 0.332091267933859; 5266.71417226186; 4618.2; 920
408; 0.337878097621336; 5401.40113764216; 4719.05; 947.65
409; 0.341647580388254; 5528.75891680603; 4825.46; 962.39
410; 0.355150027059325; 5713.36741253721; 4957.25; 991.61
411; 0.360196114114216; 5820.10041643689; 5054.41; 986.6
412; 0.365148400411045; 5910.95325680219; 5122.07; 999.14
413; 0.365196602305293; 6004.59283653314; 5198.54; 1017.35
414; 0.364319454173909; 6145.88937337766; 5328.84; 1030.24
415; 0.356011953421952; 6225.07927363015; 5407.41; 1051.61
416; 0.367562784889253; 6327.14416446183; 5484.24; 1046.5
417; 0.372414683518572; 6424.58203639109; 5557.11; 1059.45
418; 0.375331311751747; 6589.10727791818; 5686.9; 1089.66
419; 0.385329022114769; 6707.91479524086; 5778.65; 1089.96
420; 0.39765828921784; 6851.09402931367; 5873.63; 1107.63
421; 0.398160453174255; 6996.84058983754; 5999.37; 1125.58
422; 0.414131162755698; 7219.28764578233; 6161.07; 1144.72
423; 0.4182610340576; 7368.22265641098; 6283.37; 1158.5
424; 0.417646925682398; 7523.56614190218; 6410.67; 1186.66
425; 0.409164921220701; 7678.45803388652; 6557.12; 1217.13
426; 0.400274805334613; 7899.33160440396; 6756.41; 1264.66
427; 0.399179690567242; 8074.17418658903; 6894.52; 1305.3
428; 0.395801918720596; 8225.79226117562; 7042.42; 1316.97
429; 0.389014720168233; 8366.84616573547; 7172.4; 1349.15
430; 0.384116868204464; 8567.90991633985; 7362.29; 1375.69
431; 0.381773537886; 8726.76949048445; 7500.15; 1404.78
432; 0.376289068054142; 8848.51987008346; 7593.7; 1454.39
433; 0.374584050211719; 8958.32472452124; 7693.05; 1469.65
434; 0.379584303002074; 9150.44829463557; 7850.92; 1485.96
435; 0.37292903716703; 9245.59460800151; 7946.36; 1508.87
436; 0.371513589560326; 9342.21512335057; 8021.43; 1536.4
437; 0.369018578653469; 9450.15244484124; 8119.95; 1554.23
438; 0.363104189733262; 9618.30450262565; 8283.29; 1581.59
439; 0.36525652112491; 9720.69362455748; 8354.04; 1605.86
440; 0.361234696156813; 9814.0541310605; 8452.56; 1613.9
441; 0.361046196204582; 9918.1967656581; 8550.95; 1617.96
