# 08/03/2019 17:05:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_541.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.1401396267626; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.419119849016286; 4504.04425508466; 3869.39; 734.26
401; 0.408156920274449; 4638.07751917401; 4006.64; 746.92
402; 0.393650113246596; 4729.77811714506; 4085.87; 786.28
403; 0.379505796523965; 4831.04665237159; 4170.5; 833.19
404; 0.368344992348905; 4922.08187578077; 4276.9; 834.94
405; 0.36181940590277; 5086.89063440629; 4420.61; 874.39
406; 0.346777322440946; 5175.76808796387; 4512.32; 904.88
407; 0.339130875077146; 5280.46125157527; 4618.2; 920
408; 0.328129177674773; 5381.71301147136; 4719.05; 947.65
409; 0.309382966585123; 5462.34056865581; 4825.46; 962.39
410; 0.293769154235144; 5582.68701495035; 4957.25; 991.61
411; 0.285968346835391; 5662.31001334309; 5054.41; 986.6
412; 0.285950206878051; 5739.84986766827; 5122.07; 999.14
413; 0.273241236197349; 5801.63124483742; 5198.54; 1017.35
414; 0.262166875740742; 5916.79455222136; 5328.84; 1030.24
415; 0.251591831025247; 5985.25270373043; 5407.41; 1051.61
416; 0.239391933070823; 6033.21956381727; 5484.24; 1046.5
417; 0.239182612396028; 6114.24224270379; 5557.11; 1059.45
418; 0.214717990780873; 6203.0310232241; 5686.9; 1089.66
419; 0.200500395593858; 6262.17952506584; 5778.65; 1089.96
420; 0.191893593247399; 6345.31408138559; 5873.63; 1107.63
421; 0.17535241549769; 6438.66244082754; 5999.37; 1125.58
422; 0.166442824864656; 6586.37664225706; 6161.07; 1144.72
423; 0.151707621322258; 6676.85732630584; 6283.37; 1158.5
424; 0.146812507867898; 6801.87861077142; 6410.67; 1186.66
425; 0.130123377621603; 6913.72997523827; 6557.12; 1217.13
426; 0.122270262635995; 7105.53345938437; 6756.41; 1264.66
427; 0.120501094587788; 7250.62434117289; 6894.52; 1305.3
428; 0.124825982518526; 7415.62588455937; 7042.42; 1316.97
429; 0.11606462062687; 7528.76939657541; 7172.4; 1349.15
430; 0.111501070366026; 7712.25617502082; 7362.29; 1375.69
431; 0.108307263623908; 7848.135879948; 7500.15; 1404.78
432; 0.10984101912363; 7959.98939038622; 7593.7; 1454.39
433; 0.112933641428333; 8074.51867696756; 7693.05; 1469.65
434; 0.118545809388741; 8256.76827215656; 7850.92; 1485.96
435; 0.122811863239291; 8374.22001381322; 7946.36; 1508.87
436; 0.120464202870401; 8449.69785215531; 8021.43; 1536.4
437; 0.121961984158779; 8559.58675243041; 8119.95; 1554.23
438; 0.127764265166423; 8753.03711869831; 8283.29; 1581.59
439; 0.132868152270278; 8851.18305258449; 8354.04; 1605.86
440; 0.135945547363378; 8964.93897922934; 8452.56; 1613.9
441; 0.138491538490843; 9075.40396202243; 8550.95; 1617.96
442; 0.153476743913404; 9288.74347888804; 8688.97; 1665.9
443; 0.156570178870636; 9411.4043486105; 8792.56; 1681.21
444; 0.15663292068179; 9565.98439038552; 8949.24; 1671.17
445; 0.161887583536475; 9724.25592608668; 9085.03; 1672.09
446; 0.169833502873542; 9952.09179046079; 9265.24; 1708.7
447; 0.17629558695998; 10171.5723172563; 9440.26; 1748.86
448; 0.182639072584889; 10388.5779358827; 9630.23; 1746.72
449; 0.195566300349777; 10730.4964337237; 9885.28; 1814.28
450; 0.200046621496171; 10953.6244235924; 10081.11; 1827.01
451; 0.206979785264666; 11177.7752324534; 10255.69; 1862.38
452; 0.209379856292379; 11385.9107137264; 10424.07; 1916.49
453; 0.219328192739723; 11778.0280596668; 10737.48; 1975.37
454; 0.224659588056487; 12055.5612698625; 10963; 2020.88
455; 0.23247611891565; 12310.6321686349; 11156.94; 2058.18
456; 0.244423336521913; 12607.9772896621; 11369.12; 2098.01
457; 0.255049324712369; 13053.9013822825; 11721.72; 2157.98
458; 0.261715997884257; 13361.4441870128; 11971.21; 2190.45
459; 0.265073711832225; 13636.3185050391; 12197.34; 2234.36
460; 0.274948167580636; 13954.1519352305; 12451.85; 2244.7
461; 0.281726310727645; 14361.149778267; 12770.64; 2315.01
462; 0.286444286140047; 14625.7935978413; 12991.06; 2335.82
463; 0.290330845294979; 14873.9299421921; 13180.57; 2382.87
464; 0.290452905393512; 15258.5890509601; 13511.27; 2453.29
465; 0.294701582384289; 15540.4141905082; 13729.67; 2501.36
466; 0.29565286549362; 15827.1325946709; 13965.54; 2558.83
467; 0.298866209404172; 16108.7200702535; 14207.98; 2580.21
468; 0.29637823765857; 16652.8128317984; 14678.16; 2698.49
469; 0.301067710090236; 17037.5881602266; 14993.1; 2745.87
470; 0.303604880842447; 17426.2405299398; 15322.49; 2797.27
471; 0.310694630741715; 17904.1499337765; 15732.43; 2817.13
472; 0.318954503686476; 18662.1984534677; 16372.18; 2888.96
473; 0.318201402125078; 19170.8456718863; 16816.37; 2972.52
474; 0.318614226983961; 19712.9801352576; 17311.54; 3023
475; 0.324947140499984; 20699.9788626454; 18143.65; 3150.22
476; 0.331463317538494; 21380.4034805921; 18682.99; 3253.44
477; 0.334549087333728; 22092.1431641081; 19269.42; 3367.82
478; 0.339604561928035; 22926.4210474076; 19967.43; 3472.23
479; 0.336163586779036; 24083.5503963586; 20949.15; 3709.93
480; 0.337313331385395; 24921.8400443013; 21691.29; 3804.75
481; 0.340355738940419; 25749.2937401025; 22361.32; 3948.55
482; 0.348472482250402; 27051.8157041276; 23416.42; 4131.99
483; 0.346760386443681; 27848.4853884333; 24128.61; 4242.65
484; 0.346713375692744; 28633.284579384; 24824.01; 4338.71
485; 0.344102356373546; 29401.9632905866; 25545.04; 4419.68
486; 0.336713173596321; 30443.093951012; 26517.16; 4590.47
487; 0.336068414791526; 31107.2514264487; 27144.88; 4634.96
488; 0.334622288700439; 31744.6838096912; 27734.19; 4704.39
