# 08/03/2019 17:58:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_854.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.2465249942513; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.324042970825377; 4360.07363320728; 3869.39; 734.26
401; 0.315874001874894; 4495.31160204299; 4006.64; 746.92
402; 0.314377972169182; 4600.10973045965; 4085.87; 786.28
403; 0.301581145947521; 4695.41534569075; 4170.5; 833.19
404; 0.298339093785225; 4799.46167491144; 4276.9; 834.94
405; 0.289901959735581; 4954.45660550837; 4420.61; 874.39
406; 0.286324888530359; 5060.11158710496; 4512.32; 904.88
407; 0.282548595467383; 5169.96629501073; 4618.2; 920
408; 0.273507792971704; 5271.40410345359; 4719.05; 947.65
409; 0.265519204595906; 5372.04478415473; 4825.46; 962.39
410; 0.26022455226055; 5511.27027352523; 4957.25; 991.61
411; 0.256352733545485; 5599.35433341093; 5054.41; 986.6
412; 0.25123808085015; 5664.85620755476; 5122.07; 999.14
413; 0.241792882968081; 5732.21922357344; 5198.54; 1017.35
414; 0.242404320647294; 5872.47360512274; 5328.84; 1030.24
415; 0.236482534792367; 5950.55047770388; 5407.41; 1051.61
416; 0.234991818134127; 6023.12911027647; 5484.24; 1046.5
417; 0.231596164723949; 6096.57099744327; 5557.11; 1059.45
418; 0.218780117759563; 6212.79541113753; 5686.9; 1089.66
419; 0.213691117655919; 6293.99045269544; 5778.65; 1089.96
420; 0.214462773915216; 6400.79025998421; 5873.63; 1107.63
421; 0.205701339635873; 6514.69249107414; 5999.37; 1125.58
422; 0.195012975659884; 6659.38114042859; 6161.07; 1144.72
423; 0.190669087986724; 6777.912521906; 6283.37; 1158.5
424; 0.187746484294057; 6910.95463081623; 6410.67; 1186.66
425; 0.178649349218629; 7046.71795822738; 6557.12; 1217.13
426; 0.177647089455904; 7263.65325836323; 6756.41; 1264.66
427; 0.174718920538062; 7410.84863835371; 6894.52; 1305.3
