# 08/03/2019 17:29:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_680.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.0764288450275; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.387891240814422; 10204.8145051762; 8688.97; 1665.9
443; 0.387694683988631; 10324.9250129501; 8792.56; 1681.21
444; 0.391464755291662; 10490.6381352634; 8949.24; 1671.17
445; 0.392784794204663; 10635.9718223645; 9085.03; 1672.09
446; 0.397101576916699; 10871.22424036; 9265.24; 1708.7
447; 0.389351814896006; 11055.3757433349; 9440.26; 1748.86
448; 0.392462580068224; 11259.8001861255; 9630.23; 1746.72
449; 0.401154903121498; 11619.0281763509; 9885.28; 1814.28
450; 0.408137815096823; 11861.2256941422; 10081.11; 1827.01
451; 0.409068926528285; 12078.0728753373; 10255.69; 1862.38
452; 0.408665278929758; 12301.3800264818; 10424.07; 1916.49
453; 0.405058265682828; 12659.178196403; 10737.48; 1975.37
454; 0.403389848974391; 12924.7596981183; 10963; 2020.88
455; 0.402212127562864; 13152.9685979637; 11156.94; 2058.18
456; 0.409250470214163; 13443.4020040713; 11369.12; 2098.01
457; 0.400813034467844; 13815.2588199769; 11721.72; 2157.98
458; 0.399465360553275; 14093.1681732034; 11971.21; 2190.45
459; 0.396282535497754; 14348.5984049247; 12197.34; 2234.36
460; 0.399069552394346; 14632.3444769372; 12451.85; 2244.7
461; 0.399284248240056; 15024.8330836831; 12770.64; 2315.01
462; 0.398666605599924; 15266.244830159; 12991.06; 2335.82
463; 0.396325793101585; 15492.1474054729; 13180.57; 2382.87
464; 0.390778415580892; 15862.1315598918; 13511.27; 2453.29
465; 0.388552734197126; 16117.0667708666; 13729.67; 2501.36
466; 0.385200002278305; 16390.9704808149; 13965.54; 2558.83
467; 0.387081948097121; 16669.7576987462; 14207.98; 2580.21
468; 0.377633744424399; 17194.1866445383; 14678.16; 2698.49
469; 0.373447682517197; 17529.1054890697; 14993.1; 2745.87
470; 0.372661392313706; 17904.7495453427; 15322.49; 2797.27
471; 0.377980310104076; 18374.4691368476; 15732.43; 2817.13
472; 0.378415662238272; 19089.1156117908; 16372.18; 2888.96
473; 0.378053113357267; 19613.7079505432; 16816.37; 2972.52
474; 0.378332437497906; 20163.0846672852; 17311.54; 3023
475; 0.378589269948475; 21121.9764944816; 18143.65; 3150.22
476; 0.373891099459998; 21725.6762901342; 18682.99; 3253.44
477; 0.37386108762955; 22423.8340820144; 19269.42; 3367.82
478; 0.370601826538219; 23196.5017199255; 19967.43; 3472.23
479; 0.361186264671759; 24316.862672255; 20949.15; 3709.93
480; 0.355727972703737; 25098.2025381359; 21691.29; 3804.75
481; 0.354125700345783; 25886.3628777902; 22361.32; 3948.55
482; 0.35222387616681; 27090.9516532279; 23416.42; 4131.99
483; 0.349064024670888; 27873.1976897234; 24128.61; 4242.65
484; 0.345294513678256; 28617.6958095748; 24824.01; 4338.71
485; 0.343775427276456; 29398.2988563693; 25545.04; 4419.68
486; 0.334016088159551; 30411.6470694662; 26517.16; 4590.47
487; 0.335067201444834; 31095.4467492399; 27144.88; 4634.96
488; 0.335452151135611; 31754.629824262; 27734.19; 4704.39
489; 0.331713998202574; 32350.4839170466; 28301.4; 4784.45
490; 0.321181545303434; 33164.7895853063; 29129.5; 4917.45
491; 0.317596653582964; 33675.8763204746; 29620.01; 4991.8
492; 0.315145120718771; 34154.2515408611; 30076.82; 5050.77
493; 0.306014848793412; 34765.6944794654; 30727.18; 5145.3
494; 0.304106156303108; 35172.8304927734; 31131.56; 5174.67
495; 0.30146562499899; 35554.4177387868; 31508.11; 5219.97
496; 0.289419927925992; 36011.1749337298; 32056.49; 5307.57
497; 0.286882775171008; 36348.2126404813; 32397.48; 5342.56
498; 0.283950432046135; 36660.4622219895; 32734.99; 5356.59
499; 0.277342824522342; 36986.1604142869; 33093.5; 5431.5
500; 0.271615997472448; 37418.3891650079; 33580.19; 5461.63
501; 0.267372120018765; 37709.2200701234; 33912.63; 5481.08
502; 0.265157227580951; 38039.9383845786; 34262.4; 5491.88
503; 0.257153416587526; 38492.6790978992; 34758.54; 5590.61
504; 0.256109113979457; 38862.8520516612; 35092.98; 5659.87
505; 0.251869088265261; 39216.4573139344; 35469.61; 5713.19
506; 0.245599204625824; 39548.1084162885; 35860.16; 5760.06
507; 0.238934749966934; 40051.5948092133; 36434.09; 5800.95
508; 0.235596475489366; 40426.0657027249; 36816.82; 5862.95
509; 0.230654545704059; 40794.2898506062; 37220.5; 5923.17
510; 0.222919624883812; 41347.0895382542; 37815.45; 6049.54
511; 0.219914231297276; 41741.610171372; 38193.07; 6154.56
512; 0.211941720739514; 42091.674964758; 38664.27; 6161.05
513; 0.205579708365278; 42632.5891204834; 39275.75; 6213.99
514; 0.200633645427856; 43004.1040638968; 39688.32; 6282.11
515; 0.196810797666832; 43398.24907123; 40099.69; 6363.71
516; 0.19218248544431; 43728.842844211; 40486.93; 6397.69
517; 0.181418866795108; 44228.9674547327; 41096.3; 6541.34
518; 0.178831575705384; 44627.9463463021; 41496.14; 6626.65
519; 0.17533772876585; 45028.3534014577; 41917.64; 6705.56
520; 0.168465656900183; 45578.0994057921; 42548.12; 6790.4
521; 0.162273371692259; 45943.6523995682; 42977.56; 6893.52
522; 0.155740906905894; 46292.0565052193; 43423.9; 6938.08
523; 0.152839490258616; 46886.900750064; 44015.23; 7071.04
524; 0.148477546875765; 47287.1102129811; 44459.88; 7158.61
525; 0.148559642513406; 47701.3717691923; 44853.54; 7199.39
526; 0.141653569190169; 48173.9449814643; 45445.09; 7227.5
527; 0.139163715979802; 48473.6693895115; 45749.02; 7338.26
528; 0.137389870578081; 48778.8563795629; 46051.59; 7432.64
529; 0.136562310914112; 49043.7822782576; 46325.08; 7446.85
530; 0.135186197033909; 49389.5219090868; 46663.24; 7536.36
531; 0.131572839596982; 49550.2450886477; 46895.43; 7533.44
532; 0.130166040583577; 49728.3843087849; 47103.5; 7522.1
533; 0.126601229458582; 49918.3813978363; 47350.71; 7558.38
534; 0.125498616045535; 50050.1586123624; 47499.48; 7567.35
535; 0.124020133113081; 50198.7231312988; 47665.71; 7596.56
536; 0.121132431520302; 50442.9508017269; 47956; 7628.39
537; 0.117999639050381; 50589.2179334746; 48154.07; 7659.54
538; 0.11715968176989; 50759.232671127; 48333.48; 7676.39
539; 0.115699148189079; 51032.5593552969; 48638.4; 7664.33
540; 0.115604619668153; 51199.3584569432; 48781.81; 7737.72
541; 0.114748978989486; 51421.9544124599; 49000.63; 7801.09
542; 0.113029136425826; 51716.4935842954; 49330.89; 7796.44
543; 0.111094773831038; 51917.6311744388; 49574.67; 7784.29
544; 0.111894902348174; 52172.8292418837; 49814.41; 7773.5
545; 0.114544322216883; 52574.8767211929; 50138.07; 7839.71
546; 0.116537699345709; 52915.3484803984; 50409.36; 7917.92
547; 0.118735998350512; 53230.1797570707; 50662.12; 7956.91
548; 0.117643508615611; 53718.7122010052; 51154.89; 8010.79
549; 0.116063788815886; 53983.0281535036; 51448.39; 8020.41
550; 0.115557552960375; 54323.4249059712; 51787.69; 8052.21
551; 0.117014922587995; 54692.462207814; 52108.28; 8096.98
552; 0.117472739016145; 55145.753109516; 52532.52; 8149.17
553; 0.115379452496174; 55432.4666724201; 52882.77; 8088.61
554; 0.11543025936477; 55703.1417995456; 53142.48; 8112.9
555; 0.114017349739516; 56183.9627430925; 53645.5; 8135.28
556; 0.116278426536031; 56555.5767081762; 53968.23; 8123.54
557; 0.119386593544295; 56945.3563668702; 54277.78; 8150.4
558; 0.125190419251405; 57536.9175177285; 54687.44; 8295.43
559; 0.127434735988721; 57973.7770338871; 55059.41; 8327.75
560; 0.130428233930313; 58459.7847487414; 55464.5; 8355.33
561; 0.131269812467723; 59234.1238793048; 56171.38; 8481.63
562; 0.131400992382399; 59810.6166837589; 56732.23; 8509.08
563; 0.131435999650904; 60376.3055854958; 57284.76; 8536.23
564; 0.132759705957605; 61310.6307539048; 58131.67; 8683
565; 0.131357199611205; 61885.4284522181; 58723.39; 8722.57
566; 0.132071112762331; 62438.5468348817; 59260.3; 8713.46
567; 0.13111163625221; 63145.42852507; 59968.19; 8768.43
568; 0.130808600765095; 63499.9348765135; 60312.67; 8810.43
569; 0.13250177258242; 63775.9629246431; 60536.87; 8832.97
570; 0.138283428730115; 64042.7102772369; 60654.49; 8847
571; 0.141646375282006; 64118.3783612248; 60645.86; 8845.03
572; 0.144272096206657; 64115.9139205605; 60593.21; 8802.53
573; 0.148530200488025; 63976.490714243; 60388.41; 8701.9
574; 0.150935074216568; 63837.7785541162; 60192.1; 8693.52
575; 0.155973580420643; 63630.9053039891; 59917.07; 8563.1
576; 0.15895349691263; 63525.1127427971; 59761.86; 8507.77
577; 0.160116907240614; 63399.5338471923; 59641.09; 8428.61
578; 0.163217125510416; 63222.7199998574; 59423.5; 8351.72
579; 0.164108048026891; 63113.1406941232; 59274.96; 8385.25
580; 0.16592102243319; 63014.6374583352; 59125.77; 8396.82
581; 0.1727706687012; 62981.2651854513; 58924.46; 8406.26
582; 0.176963335786624; 62973.4440099494; 58842.88; 8350.45
583; 0.179044459225429; 62952.4611791232; 58773.45; 8344.55
584; 0.185275409582721; 62957.4942892528; 58634.76; 8335.83
585; 0.190400570801865; 62999.1922852172; 58543.05; 8356.35
586; 0.190758086381109; 62988.8544782879; 58471.96; 8448.9
587; 0.197368482469468; 63025.0295418136; 58404.36; 8348.32
588; 0.200652567086114; 63039.7357031334; 58360.19; 8311.12
589; 0.201795583434924; 63015.0919044329; 58331.89; 8265.55
590; 0.201082841469188; 63005.2535537347; 58337.01; 8263.17
591; 0.203633141230916; 63008.9107536178; 58293.38; 8237.16
592; 0.205333799923639; 63057.1547644877; 58296.42; 8242.06
593; 0.211544950062914; 63267.4946641833; 58354.29; 8251.08
594; 0.216092671076073; 63430.6258365004; 58474.67; 8142.58
595; 0.219738816980323; 63758.3560967638; 58691.02; 8182.26
596; 0.222363198611534; 64046.8514850191; 58910.07; 8191.32
597; 0.226396774809918; 64430.7239466467; 59148.04; 8268.66
598; 0.231422929313006; 65102.9026093853; 59669.64; 8314.38
599; 0.23459266038476; 65676.9676047157; 60111.73; 8395.94
600; 0.238179108850917; 66311.7817250291; 60597.36; 8485.8
601; 0.239902744453784; 67228.9156476858; 61431.73; 8541.42
602; 0.241161097456765; 67969.2940357913; 62030.86; 8698.58
603; 0.244959986009166; 68717.4258821256; 62682.2; 8697.72
604; 0.248607561848124; 69759.8618584975; 63509.51; 8869.93
605; 0.252120834940972; 70445.8554249961; 64042.25; 8955.31
606; 0.25458090981982; 71128.2881608513; 64550.97; 9103.79
607; 0.258137866369389; 71924.8688495375; 65111.84; 9294.41
608; 0.259477012897976; 72348.2025776403; 65429.29; 9384.39
609; 0.263263244731904; 72917.470805526; 65822.24; 9479.31
610; 0.266422347503681; 73141.5846564534; 65955.41; 9481.14
611; 0.269159219805082; 73341.0806030663; 66022.08; 9552.58
612; 0.271839018402526; 73423.7205258917; 66019.65; 9562.45
613; 0.271955038082688; 73413.2287549414; 66016.95; 9542.42
614; 0.273095698496623; 73238.7687473746; 65905.75; 9415.73
615; 0.277706308522219; 72925.273262544; 65585.75; 9262.15
616; 0.27788874208841; 72602.1577164059; 65316.88; 9181.97
617; 0.278360117975958; 72000.9697538876; 64768.34; 9095.05
618; 0.27721732222555; 71538.924592033; 64373.64; 9042.15
619; 0.277185905675916; 71093.2108389379; 63985.54; 8965.65
620; 0.277288605513491; 70418.9579494379; 63448.32; 8784.82
621; 0.278776452626105; 69956.1873570064; 63011.38; 8701.12
622; 0.281575312692311; 69606.1781159969; 62594.57; 8693.06
623; 0.282635407450412; 69021.0474315632; 62070.14; 8581.34
624; 0.286131177619881; 68704.8118590063; 61741.91; 8487.03
625; 0.28793182980848; 68198.1638249915; 61215.67; 8453.6
626; 0.293519381930852; 67975.8134131119; 60906.9; 8391.25
627; 0.297108636616251; 67678.9992815058; 60552.71; 8353.36
628; 0.30321040916452; 67283.4433163262; 59996.17; 8366.11
629; 0.304665940242565; 67010.4205462628; 59718.79; 8327.32
630; 0.306167333789489; 66711.9854618663; 59494.05; 8198.99
631; 0.306297340539295; 66256.6485088376; 59130.04; 8088.35
632; 0.307027639491127; 66008.6280787614; 58876.05; 8072.41
633; 0.31110641863091; 65701.6832631423; 58511.89; 8027.04
634; 0.310156527242834; 65446.3621944295; 58308.74; 7989.54
635; 0.30751420101054; 65149.0031735883; 58140.12; 7908.54
636; 0.306047870755565; 64867.9389103824; 57915.51; 7878.13
637; 0.305388589482228; 64629.7497072932; 57722.82; 7838.74
638; 0.305825715669401; 64486.4669976845; 57474.46; 7941.82
639; 0.306291135984234; 64247.5503338991; 57165.91; 8003.89
640; 0.305824470357972; 64080.7724921727; 57008.09; 8001.12
641; 0.30795270216322; 63817.6903436719; 56758.58; 7926.46
642; 0.310111169558058; 63639.4405784935; 56539.98; 7912.17
643; 0.314411887964375; 63564.5287750248; 56371.02; 7903.44
644; 0.315887666769866; 63289.006179644; 56100.39; 7857.3
645; 0.315809461461695; 63134.7746756845; 55952.09; 7849.35
646; 0.318624315658281; 62901.7180454315; 55757.04; 7735.25
647; 0.320227483951744; 62733.9377421796; 55605.78; 7675.61
648; 0.322482544357259; 62561.7197167709; 55421.19; 7632.06
649; 0.324404720934373; 62382.5401866364; 55233.83; 7592.22
650; 0.325906890943489; 62288.3290709389; 55116.84; 7578
651; 0.328269540697128; 62143.5417384035; 54970.38; 7521.71
652; 0.329279927467024; 62012.582187564; 54836.02; 7498.47
653; 0.333372862148063; 61935.3592610694; 54697.14; 7466.34
654; 0.337200057756769; 61813.0905748344; 54559.48; 7393.84
655; 0.33642946271346; 61705.1011324025; 54465.02; 7393.93
656; 0.336086854834687; 61523.3854432053; 54312.69; 7368.41
657; 0.336203679154035; 61430.7179094121; 54258.2; 7324.28
658; 0.335220192014114; 61289.4317561368; 54165.73; 7293.21
659; 0.331484298159965; 61110.2682832421; 54053.82; 7302.78
660; 0.331245545759069; 60996.8094618338; 53974.86; 7269.33
661; 0.328289396978874; 60802.4027713827; 53820.55; 7288.84
662; 0.326543188159059; 60688.2490801206; 53704.12; 7326.33
663; 0.325106263939043; 60604.5609508078; 53597.59; 7378.87
664; 0.324039002680245; 60480.3603790709; 53483.1; 7388.78
665; 0.326688810737027; 60379.1373031046; 53326.55; 7383.97
666; 0.328490900043122; 60217.4500112634; 53150.66; 7355.43
667; 0.332095055066183; 60117.4721791313; 52998.89; 7326.55
668; 0.334520743061748; 60017.5580981998; 52847.85; 7323.5
669; 0.339420055007405; 59882.535710056; 52664.94; 7263.21
670; 0.341373319693114; 59784.1171492; 52553.29; 7232.11
671; 0.347124174762882; 59605.9309580268; 52404.63; 7079.27
672; 0.344761453842148; 59406.9203606867; 52310.27; 7020.25
673; 0.343170248103746; 59222.8836406953; 52154.03; 7021.01
674; 0.34392450890673; 58981.7432206563; 51884.46; 7029.82
675; 0.345693108019817; 58772.5326431882; 51726.62; 6940.14
676; 0.342655270589214; 58453.9492348331; 51487.64; 6919.48
677; 0.34043179528889; 58143.1125176873; 51264.41; 6874.84
678; 0.341334116431493; 57673.3953888897; 50861.27; 6787.88
679; 0.341760282596307; 57408.6837151745; 50607.72; 6765.89
680; 0.339292161151175; 57084.2105008091; 50288.84; 6807.27
681; 0.335935033545181; 56631.7129550487; 49879.04; 6829.65
682; 0.335669985705562; 56330.5349789393; 49603.29; 6806.66
683; 0.334979086428298; 55949.2722040966; 49190.55; 6849.95
684; 0.335709696064247; 55691.2732399423; 48851.84; 6914.18
685; 0.336079670829645; 55307.5763998626; 48496.41; 6875.35
686; 0.333962136938881; 55020.9234446186; 48259.88; 6865.56
687; 0.334614139100082; 54766.1430451792; 48015.34; 6839.14
688; 0.3386599613651; 54392.8192675306; 47660.66; 6736.35
689; 0.339524080798368; 54128.7651374074; 47430.35; 6683.12
690; 0.335852522833378; 53676.022391643; 47114.92; 6615.1
691; 0.334343483918341; 53358.174179561; 46875.41; 6563.05
692; 0.334172588644186; 53051.9891291169; 46671.62; 6460.16
693; 0.329877484162088; 52556.001393341; 46240.6; 6475.1
694; 0.332192352912357; 52300.0225862687; 45936.72; 6476.21
695; 0.329379486760295; 51812.3550915457; 45505.74; 6470.6
696; 0.328242494807419; 51504.1677067012; 45255.77; 6430.36
697; 0.331871106073373; 51071.1377351057; 44881.07; 6297.83
698; 0.330782355952252; 50759.7098725287; 44617.46; 6267.1
699; 0.332180185466834; 50328.6911673239; 44279.79; 6143.47
700; 0.333744169274906; 50045.0662083652; 44098.54; 6008.83
701; 0.335345941535558; 49832.2989384761; 43886.31; 5977.78
702; 0.327591616736638; 49376.1651198966; 43667.22; 5873.37
703; 0.330985053329367; 49157.6304407125; 43450.12; 5809.93
704; 0.332752772229927; 48835.4606590765; 43177.28; 5727.38
705; 0.331260586758541; 48556.6333975396; 42984.61; 5663.34
706; 0.328246737194629; 48204.2929055627; 42694.41; 5649.54
707; 0.323449443050977; 47952.1049860639; 42461.28; 5711.07
708; 0.321374453358258; 47690.3052772182; 42219.65; 5724.39
709; 0.31564345384549; 47258.6094199888; 41899.34; 5707.57
710; 0.316381827336802; 47001.9138974183; 41648.14; 5686.33
711; 0.307691009934225; 46529.8816407662; 41364.18; 5640.34
712; 0.308374044217635; 46257.320645074; 41116.32; 5599.74
713; 0.306373070528101; 45832.9037539867; 40762.56; 5557.66
714; 0.30469437870013; 45454.5811833312; 40520.22; 5437.41
715; 0.304635270052985; 45008.6149854315; 40202.88; 5294.92
716; 0.304111815096416; 44669.4405770713; 39932.78; 5226.2
717; 0.303745640740039; 44290.9438495167; 39629.07; 5147.84
718; 0.302007043753895; 43715.8135126934; 39183.73; 5031.33
719; 0.304063441662561; 43322.0963748168; 38793.68; 4991.12
720; 0.302567936939721; 42717.6472990679; 38280.05; 4913.24
721; 0.29689980318176; 42336.8805826566; 37997.72; 4894.17
722; 0.294668943672018; 41746.0769778718; 37461.34; 4867.58
723; 0.294121692405724; 41355.677735468; 37089.11; 4854.17
724; 0.290593261184979; 40823.8613970833; 36612.24; 4848.05
725; 0.291603935504857; 40585.1940234911; 36385.09; 4816.26
726; 0.288006738428288; 40278.1560077523; 36131.54; 4812.54
727; 0.28542831884052; 40151.8821928149; 36040.6; 4812.86
728; 0.282311795546298; 39985.3345812448; 35923.5; 4805.84
729; 0.282301960883031; 39843.0883867278; 35794.86; 4788.58
730; 0.27865893787123; 39757.4107590875; 35804.98; 4735.07
731; 0.273614997788162; 39724.6705359294; 35898.6; 4667.75
732; 0.274763348254042; 39761.5396781331; 35931.8; 4652.12
733; 0.272686209233313; 39743.725422859; 35937.66; 4658
734; 0.26968234565703; 39684.3534365932; 35940.73; 4632.18
735; 0.264040340692857; 39580.8074644317; 35910.34; 4637.56
736; 0.258966176622209; 39461.9206367171; 35853.79; 4646.83
737; 0.254030449831026; 39350.9080654133; 35763.82; 4707.89
738; 0.254670280313378; 39279.2282516666; 35686.23; 4702.2
739; 0.255510235379387; 39163.4256939736; 35566.35; 4690.32
740; 0.251025788503685; 39034.8528581308; 35518.53; 4665.2
741; 0.249682126952215; 38968.3573225644; 35438.57; 4706.66
742; 0.252153507917722; 38963.9945741064; 35376.98; 4734.62
743; 0.253459413629947; 38999.2349698484; 35384.87; 4744.52
744; 0.255584943540803; 39188.4271814282; 35557.26; 4725.32
745; 0.254287013239541; 39333.2754490898; 35711.59; 4735.27
746; 0.252412314949317; 39554.2460289341; 35904.99; 4804.96
747; 0.251273822233136; 39722.5781623387; 36064.38; 4836.75
748; 0.25212170087225; 39942.2492230451; 36277.22; 4827.83
749; 0.250191795403532; 40005.8532851589; 36375.65; 4817.49
750; 0.250563089242395; 39988.0559046639; 36374; 4787.76
751; 0.249683865779495; 39889.3969846843; 36336.55; 4723.1
752; 0.246629161449; 39568.3699298951; 36099.96; 4667.67
753; 0.24312891931378; 39251.4276094295; 35843.88; 4651.64
754; 0.238000087859371; 38670.4988222643; 35400.69; 4559.52
755; 0.234825681732844; 38235.3367974407; 35033.68; 4523.71
756; 0.230163879547678; 37545.6755239716; 34423.24; 4499.87
757; 0.224860234000145; 37066.1714066076; 34033.43; 4471.88
758; 0.222670551483062; 36420.0827745617; 33441.09; 4434.02
759; 0.216343299742118; 35945.4462444068; 33053.61; 4428.1
760; 0.213891893549942; 35516.9649311733; 32681.41; 4389.62
761; 0.213530432228669; 34900.7914549188; 32094.24; 4350.03
762; 0.211693481095739; 34524.2446465908; 31738.87; 4352.62
763; 0.208546667734726; 33953.5055742191; 31268.89; 4256.73
764; 0.203847580658031; 33549.4303140706; 30955.78; 4205.71
765; 0.200975740169414; 33037.2688283415; 30523.94; 4133.31
766; 0.195655025905186; 32692.9230347457; 30282.24; 4071.93
767; 0.193885640101729; 32187.6500863848; 29889.65; 3917.14
768; 0.189042482225688; 31860.3948037446; 29645; 3873.2
769; 0.183903732404572; 31386.3907555018; 29266.15; 3810.18
770; 0.182668961157518; 31112.3900554913; 29018.85; 3787.39
771; 0.181108251209474; 30750.6500836434; 28680.35; 3776.08
772; 0.184434631415571; 30535.5415400021; 28446.72; 3739.62
773; 0.182527147544773; 30108.2619788491; 28058.77; 3705.92
774; 0.178607620605519; 29827.1511906902; 27829.59; 3689.54
775; 0.182909728064623; 29497.4440696106; 27439.76; 3709.91
776; 0.185790958450121; 29290.2764537889; 27237.96; 3641.47
777; 0.187885836259079; 28985.4315971578; 26913.56; 3634.26
778; 0.186490064212922; 28749.8753262969; 26715.7; 3593.82
779; 0.185823827432495; 28399.4982777459; 26401.43; 3541.9
780; 0.18102322881251; 28161.6259478349; 26209.45; 3551.42
781; 0.178883216775384; 27880.4902032882; 25959.69; 3535.36
782; 0.176528431633446; 27671.530255759; 25778.2; 3530.39
783; 0.17640428673451; 27349.6313702094; 25494.21; 3461.37
784; 0.175553713818359; 27149.6351954116; 25318.31; 3432.1
785; 0.17333780022361; 26837.6260597789; 25049.77; 3392.5
786; 0.168361126288749; 26623.2007003616; 24888.1; 3388.75
787; 0.167620172692384; 26317.5335508588; 24582.52; 3402.48
788; 0.164596714512642; 26116.2129932982; 24429.24; 3367.97
789; 0.160914457842785; 25791.9248878657; 24166.33; 3318.75
790; 0.157742956556516; 25581.9227215696; 23986.74; 3321.19
791; 0.15222188182241; 25279.865337778; 23719.03; 3366.69
792; 0.150240603558055; 25086.1355670277; 23546.07; 3364.95
793; 0.149754078826684; 24780.2820158104; 23263.87; 3323.4
794; 0.149070336740329; 24598.2365042217; 23096.99; 3304.73
795; 0.15002183605431; 24330.2809582299; 22857.12; 3222.13
796; 0.149735033372192; 24084.1051678662; 22628.84; 3188.88
797; 0.147640752100348; 23878.2085453427; 22457.2; 3157.88
798; 0.147563376097292; 23625.9776578972; 22251.53; 3055.91
799; 0.144980286194798; 23455.0522933341; 22129.09; 3000.25
800; 0.143531368928769; 23235.2436962432; 21918.26; 3009.63
801; 0.14589319182364; 23073.0621554831; 21741.23; 2993.24
802; 0.14559923282062; 22828.3129969786; 21479.09; 3037.38
803; 0.147067444293362; 22694.7833056627; 21336.34; 3026.35
804; 0.145084984210998; 22493.7595268857; 21187.49; 2948.75
805; 0.144322530427154; 22325.097806611; 21034.56; 2927.88
806; 0.140369222791631; 22077.4354055578; 20836.79; 2893.22
807; 0.139753390277321; 21937.9037003167; 20715.72; 2862.27
808; 0.137727731216136; 21715.4275297149; 20539.9; 2792.96
809; 0.135893017917584; 21571.0522245046; 20424.64; 2760.03
810; 0.137941949455895; 21361.4565831539; 20224.7; 2695.53
811; 0.134998092246987; 21209.3425203911; 20091.86; 2706.83
812; 0.139340746751577; 21030.8251250043; 19884.31; 2689.74
813; 0.134437883969531; 20890.5137179394; 19793.26; 2667.28
814; 0.132728894435069; 20694.9628979228; 19615.6; 2656.72
815; 0.131820096265785; 20563.2856467694; 19510.51; 2608.64
816; 0.128024197035583; 20348.2798494302; 19316.71; 2631.29
817; 0.123997762541843; 20157.7399653999; 19151.29; 2650.15
818; 0.120625575926457; 19998.4691479536; 19034.43; 2609.02
819; 0.120887591883707; 19772.2126867636; 18814.23; 2586.51
820; 0.118553317311618; 19621.2058556084; 18689.96; 2563.25
821; 0.118203466487447; 19431.5177027654; 18518.27; 2520.42
822; 0.116238663344486; 19293.4675896266; 18404.2; 2495
823; 0.114934952834137; 19122.2111050154; 18260.87; 2443.43
824; 0.117374364542026; 19026.1145362719; 18158.8; 2408.62
825; 0.117267277205337; 18867.1182081743; 18009.86; 2382.79
