# 08/03/2019 15:38:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.67983069134197; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.445877357786088; 13131.3843384561; 10963; 2020.88
455; 0.44779191437768; 13379.1640598528; 11156.94; 2058.18
456; 0.448303237099047; 13641.3405709253; 11369.12; 2098.01
457; 0.441710166250716; 14028.8739613278; 11721.72; 2157.98
458; 0.443379207259644; 14326.4383266062; 11971.21; 2190.45
459; 0.441470709085683; 14593.9068137651; 12197.34; 2234.36
460; 0.438771861644436; 14849.2757499999; 12451.85; 2244.7
461; 0.441056385088048; 15260.6612246339; 12770.64; 2315.01
462; 0.441195320343439; 15508.9556197547; 12991.06; 2335.82
463; 0.441605933524239; 15756.2446490526; 13180.57; 2382.87
464; 0.435578484894363; 16131.6417391399; 13511.27; 2453.29
465; 0.434049443533973; 16396.6136312954; 13729.67; 2501.36
466; 0.432726795204082; 16690.2252355806; 13965.54; 2558.83
467; 0.437012212643262; 16987.3059914435; 14207.98; 2580.21
468; 0.429753835522642; 17541.4425236939; 14678.16; 2698.49
469; 0.430543181581038; 17916.8291403482; 14993.1; 2745.87
470; 0.427628826381351; 18285.6319877737; 15322.49; 2797.27
471; 0.433221308999613; 18760.5974010431; 15732.43; 2817.13
472; 0.442228900892032; 19547.2796834801; 16372.18; 2888.96
473; 0.44074545570349; 20077.588982751; 16816.37; 2972.52
474; 0.443879188688196; 20657.1197282244; 17311.54; 3023
475; 0.440647253934532; 21610.1808694364; 18143.65; 3150.22
476; 0.439642478215835; 22260.7540680935; 18682.99; 3253.44
477; 0.436873281047497; 22955.4929168947; 19269.42; 3367.82
478; 0.434465643721279; 23752.9502617975; 19967.43; 3472.23
479; 0.426116585205699; 24922.2751274446; 20949.15; 3709.93
480; 0.423148799853447; 25743.9118412362; 21691.29; 3804.75
481; 0.424059223539851; 26582.4961084857; 22361.32; 3948.55
482; 0.424454754200626; 27844.4912785485; 23416.42; 4131.99
483; 0.421225726072334; 28647.3130371646; 24128.61; 4242.65
484; 0.419282836872109; 29430.5915859505; 24824.01; 4338.71
485; 0.417631101677994; 30226.1213500695; 25545.04; 4419.68
486; 0.410614754996516; 31304.7553002064; 26517.16; 4590.47
487; 0.411254681816298; 31993.7254389057; 27144.88; 4634.96
488; 0.408101049391971; 32625.3367872368; 27734.19; 4704.39
489; 0.40215020732743; 33210.2671130847; 28301.4; 4784.45
490; 0.391337924397773; 34046.2266106956; 29129.5; 4917.45
491; 0.387830021290514; 34572.7911570919; 29620.01; 4991.8
492; 0.386794256132025; 35081.267145428; 30076.82; 5050.77
493; 0.386911615426594; 35833.2987629771; 30727.18; 5145.3
494; 0.38633518765255; 36265.5731129216; 31131.56; 5174.67
495; 0.385773185814563; 36686.0039213488; 31508.11; 5219.97
496; 0.381200559965707; 37265.2816752272; 32056.49; 5307.57
497; 0.381829421880064; 37655.7460608273; 32397.48; 5342.56
498; 0.380202521050137; 37991.0990481814; 32734.99; 5356.59
499; 0.376137985575854; 38372.8053120536; 33093.5; 5431.5
500; 0.378418192966975; 38927.6084355322; 33580.19; 5461.63
501; 0.374470697695462; 39229.9822068157; 33912.63; 5481.08
502; 0.375892786928833; 39617.5224836079; 34262.4; 5491.88
503; 0.366458524456056; 40079.9046627326; 34758.54; 5590.61
504; 0.365562716844241; 40473.9859624468; 35092.98; 5659.87
505; 0.364512280827185; 40892.1565686168; 35469.61; 5713.19
506; 0.362283532442786; 41300.254896705; 35860.16; 5760.06
507; 0.362623648647419; 41924.2616602464; 36434.09; 5800.95
508; 0.359112163844742; 42318.2776574655; 36816.82; 5862.95
509; 0.357015862165571; 42752.1476023403; 37220.5; 5923.17
510; 0.350426039245909; 43367.1301451631; 37815.45; 6049.54
511; 0.349268878563177; 43828.8791919758; 38193.07; 6154.56
512; 0.34795330782915; 44291.1795607813; 38664.27; 6161.05
513; 0.344887920922076; 44907.304175942; 39275.75; 6213.99
514; 0.34325496616797; 45361.1439386074; 39688.32; 6282.11
515; 0.338259946567305; 45768.9440674124; 40099.69; 6363.71
516; 0.334232859084551; 46125.0806166833; 40486.93; 6397.69
517; 0.327104371753131; 46744.6057015735; 41096.3; 6541.34
518; 0.323001206606757; 47152.7318223569; 41496.14; 6626.65
519; 0.320715598782304; 47607.5409597696; 41917.64; 6705.56
520; 0.318524508941813; 48277.0188158908; 42548.12; 6790.4
521; 0.31203817628625; 48681.1086069334; 42977.56; 6893.52
522; 0.306466146952949; 49067.8434601708; 43423.9; 6938.08
523; 0.301339071495421; 49677.0298136517; 44015.23; 7071.04
524; 0.297020008547881; 50115.5764988728; 44459.88; 7158.61
525; 0.295833827409687; 50524.561805421; 44853.54; 7199.39
526; 0.292680247767987; 51083.3662302702; 45445.09; 7227.5
527; 0.289434387387768; 51415.77890585; 45749.02; 7338.26
528; 0.284366006071347; 51696.4155216036; 46051.59; 7432.64
529; 0.282002051592954; 51939.2177149166; 46325.08; 7446.85
530; 0.278572642931388; 52281.1771374716; 46663.24; 7536.36
531; 0.277106544497598; 52486.7559738761; 46895.43; 7533.44
532; 0.275224025806194; 52653.574531732; 47103.5; 7522.1
533; 0.273533643393535; 52898.4010887133; 47350.71; 7558.38
534; 0.270692467997965; 53001.1302205849; 47499.48; 7567.35
535; 0.265828924737666; 53095.0555436433; 47665.71; 7596.56
536; 0.260245292377447; 53299.0549556439; 47956; 7628.39
537; 0.256287945508942; 53443.0612706774; 48154.07; 7659.54
538; 0.255877312840308; 53631.3355909896; 48333.48; 7676.39
539; 0.254307808994496; 53900.7846377351; 48638.4; 7664.33
540; 0.252540369024351; 54062.9880463726; 48781.81; 7737.72
541; 0.250115034500418; 54278.3208717819; 49000.63; 7801.09
542; 0.244713507948107; 54495.8363151443; 49330.89; 7796.44
543; 0.244159420792071; 54723.9315139512; 49574.67; 7784.29
544; 0.242084801186297; 54916.8538227651; 49814.41; 7773.5
545; 0.241313370757814; 55271.7512894397; 50138.07; 7839.71
546; 0.236206298314684; 55488.6627998449; 50409.36; 7917.92
547; 0.234699664658088; 55738.2786391615; 50662.12; 7956.91
548; 0.229185202045074; 56149.5566506259; 51154.89; 8010.79
549; 0.223931427646182; 56338.6761613532; 51448.39; 8020.41
550; 0.21986512657987; 56612.2961100439; 51787.69; 8052.21
551; 0.218527012449413; 56934.2765909379; 52108.28; 8096.98
552; 0.217638550111525; 57373.9859419862; 52532.52; 8149.17
553; 0.21430981467018; 57618.6654260045; 52882.77; 8088.61
554; 0.215024841906286; 57912.5108537191; 53142.48; 8112.9
555; 0.208353473110415; 58284.2460337663; 53645.5; 8135.28
556; 0.204659002642894; 58522.15984375; 53968.23; 8123.54
557; 0.203485404403841; 58824.4618314849; 54277.78; 8150.4
558; 0.203506807575869; 59319.4883337277; 54687.44; 8295.43
559; 0.200815510992245; 59651.9577114874; 55059.41; 8327.75
560; 0.198862797803127; 60031.3846951497; 55464.5; 8355.33
561; 0.192859730483718; 60671.1194907426; 56171.38; 8481.63
562; 0.188247599800688; 61142.3862246165; 56732.23; 8509.08
563; 0.187371856637958; 61691.9896613849; 57284.76; 8536.23
564; 0.18346007837346; 62524.6624735128; 58131.67; 8683
565; 0.180011125395018; 63056.6286957916; 58723.39; 8722.57
566; 0.177248198556245; 63525.7181846989; 59260.3; 8713.46
567; 0.173122589914524; 64163.4832474904; 59968.19; 8768.43
568; 0.168957567643779; 64429.4675027821; 60312.67; 8810.43
569; 0.167374017714426; 64628.4378785404; 60536.87; 8832.97
570; 0.166022016156507; 64722.3610874828; 60654.49; 8847
571; 0.163545926795827; 64655.2547520462; 60645.86; 8845.03
572; 0.163067147414243; 64574.8342684097; 60593.21; 8802.53
573; 0.158217058073531; 64210.4985239003; 60388.41; 8701.9
574; 0.157023099149773; 63984.828416788; 60192.1; 8693.52
575; 0.153792170185775; 63578.9644668237; 59917.07; 8563.1
576; 0.152147898232465; 63363.9889651077; 59761.86; 8507.77
577; 0.148886117099006; 63135.9121295719; 59641.09; 8428.61
578; 0.146850657048899; 62841.7562124387; 59423.5; 8351.72
579; 0.144944813219676; 62664.948428367; 59274.96; 8385.25
580; 0.143850259051981; 62497.3415049043; 59125.77; 8396.82
581; 0.145271579821769; 62335.5627221808; 58924.46; 8406.26
582; 0.14256184816621; 62170.4666812165; 58842.88; 8350.45
583; 0.142147409431695; 62091.2606469663; 58773.45; 8344.55
584; 0.139187927304893; 61882.2089052054; 58634.76; 8335.83
585; 0.138690681402461; 61788.9720440375; 58543.05; 8356.35
586; 0.136157117881679; 61695.9771077762; 58471.96; 8448.9
587; 0.134363601491132; 61549.9980125662; 58404.36; 8348.32
588; 0.129628133403195; 61383.3298654959; 58360.19; 8311.12
589; 0.124702880758483; 61225.9512015165; 58331.89; 8265.55
590; 0.121320340727999; 61153.5252949023; 58337.01; 8263.17
591; 0.119830886103816; 61068.3027126789; 58293.38; 8237.16
592; 0.121705795999735; 61118.2107342632; 58296.42; 8242.06
593; 0.123042787429021; 61212.0013134139; 58354.29; 8251.08
594; 0.12088092459816; 61247.0015224; 58474.67; 8142.58
595; 0.119158811331989; 61438.9083986352; 58691.02; 8182.26
596; 0.120578018970285; 61695.5261330938; 58910.07; 8191.32
597; 0.122092685952975; 61996.919241448; 59148.04; 8268.66
598; 0.121387944113815; 62519.5416062998; 59669.64; 8314.38
599; 0.120306274852884; 62965.7536672214; 60111.73; 8395.94
600; 0.117732258552624; 63422.0064572632; 60597.36; 8485.8
601; 0.116897860295871; 64256.5355248195; 61431.73; 8541.42
602; 0.116270035214868; 64893.9334465222; 62030.86; 8698.58
603; 0.114935082193371; 65513.9244547512; 62682.2; 8697.72
604; 0.115149256696581; 66404.5280165387; 63509.51; 8869.93
605; 0.116960093908432; 67012.9140152745; 64042.25; 8955.31
606; 0.120181968506678; 67655.9751813598; 64550.97; 9103.79
607; 0.122956825643986; 68357.0376617847; 65111.84; 9294.41
608; 0.122000287826993; 68682.4079409477; 65429.29; 9384.39
609; 0.119173794168277; 69034.1033820504; 65822.24; 9479.31
610; 0.119374597040535; 69175.2851790714; 65955.41; 9481.14
611; 0.11916538002656; 69262.4352399603; 66022.08; 9552.58
612; 0.120174133309894; 69292.8289705657; 66019.65; 9562.45
613; 0.116755233253537; 69192.3066962006; 66016.95; 9542.42
614; 0.113251383526388; 68946.7152115974; 65905.75; 9415.73
615; 0.110519940997024; 68506.6907673853; 65585.75; 9262.15
616; 0.11075072885593; 68220.3794758914; 65316.88; 9181.97
617; 0.109382926133705; 67610.4361015337; 64768.34; 9095.05
618; 0.110773447726979; 67236.8206693476; 64373.64; 9042.15
619; 0.110522768907979; 66819.5926899819; 63985.54; 8965.65
620; 0.10935244512745; 66197.2836743553; 63448.32; 8784.82
621; 0.111174115079883; 65780.920988998; 63011.38; 8701.12
622; 0.112457145284011; 65394.9058143718; 62594.57; 8693.06
623; 0.114234574052185; 64879.5330512231; 62070.14; 8581.34
624; 0.115655865442515; 64556.3549241547; 61741.91; 8487.03
625; 0.12105237773901; 64151.2519418277; 61215.67; 8453.6
626; 0.121678994807639; 63837.3309406468; 60906.9; 8391.25
627; 0.1233256609076; 63510.733521193; 60552.71; 8353.36
628; 0.125375574362504; 63009.4111353833; 59996.17; 8366.11
629; 0.126256781535931; 62740.5186651316; 59718.79; 8327.32
630; 0.126291950512533; 62471.399467267; 59494.05; 8198.99
631; 0.124813946752614; 62034.0813259307; 59130.04; 8088.35
632; 0.121706352078754; 61703.4177911269; 58876.05; 8072.41
633; 0.121820354443425; 61327.2069180674; 58511.89; 8027.04
634; 0.121706841976346; 61109.5756433013; 58308.74; 7989.54
635; 0.120045040639801; 60876.1941801455; 58140.12; 7908.54
636; 0.119815917904384; 60637.3444944074; 57915.51; 7878.13
637; 0.117937961156477; 60390.2058670043; 57722.82; 7838.74
638; 0.118851679287023; 60199.50490024; 57474.46; 7941.82
639; 0.121752813603533; 59980.9102866059; 57165.91; 8003.89
640; 0.127034839070588; 59945.9748629701; 57008.09; 8001.12
641; 0.127028259355995; 59670.4118925589; 56758.58; 7926.46
642; 0.129481567076829; 59504.2372449536; 56539.98; 7912.17
643; 0.134009362048634; 59437.0539469784; 56371.02; 7903.44
644; 0.136884867437226; 59215.4618319261; 56100.39; 7857.3
645; 0.137697194739734; 59083.8376239128; 55952.09; 7849.35
646; 0.13944593355812; 58883.9083871758; 55757.04; 7735.25
647; 0.140623469971329; 58736.0118709138; 55605.78; 7675.61
648; 0.141347264812903; 58550.9542692334; 55421.19; 7632.06
649; 0.145308554669889; 58435.9065356993; 55233.83; 7592.22
650; 0.146160089861341; 58333.0514891575; 55116.84; 7578
651; 0.147021453773175; 58183.0102814772; 54970.38; 7521.71
652; 0.149463377761535; 58093.5317272414; 54836.02; 7498.47
653; 0.153827369663977; 58037.0526215826; 54697.14; 7466.34
654; 0.1573392963666; 57944.0523264526; 54559.48; 7393.84
655; 0.158705500317641; 57880.4185480067; 54465.02; 7393.93
656; 0.160098280332387; 57747.5757262673; 54312.69; 7368.41
657; 0.158822244724431; 57646.4894963118; 54258.2; 7324.28
658; 0.160429001154046; 57574.9767711737; 54165.73; 7293.21
659; 0.159514477744628; 57449.473033587; 54053.82; 7302.78
660; 0.15834547034008; 57331.5659375557; 53974.86; 7269.33
661; 0.157839051776993; 57177.3718505471; 53820.55; 7288.84
662; 0.156171618832777; 57044.3297613141; 53704.12; 7326.33
663; 0.156534474923794; 56971.3561812527; 53597.59; 7378.87
664; 0.157342780223547; 56880.7416199426; 53483.1; 7388.78
665; 0.161128358174949; 56805.0034262775; 53326.55; 7383.97
666; 0.163173302373288; 56660.9900066; 53150.66; 7355.43
667; 0.164313230569767; 56521.005783074; 52998.89; 7326.55
668; 0.168480364770495; 56458.8518907249; 52847.85; 7323.5
669; 0.171575063360481; 56313.3968987421; 52664.94; 7263.21
670; 0.174967824373146; 56259.3854144019; 52553.29; 7232.11
671; 0.175152012835273; 56038.2644441944; 52404.63; 7079.27
672; 0.172755009603; 55866.2995025641; 52310.27; 7020.25
673; 0.17382318268399; 55734.5578707655; 52154.03; 7021.01
674; 0.177454400760923; 55546.4384526426; 51884.46; 7029.82
675; 0.179456491461033; 55384.2999848003; 51726.62; 6940.14
676; 0.178326368051446; 55113.0814602608; 51487.64; 6919.48
677; 0.178729205377487; 54875.7795959894; 51264.41; 6874.84
678; 0.18283624359895; 54510.1974205897; 50861.27; 6787.88
679; 0.188412690251341; 54357.0962006025; 50607.72; 6765.89
680; 0.190818930310666; 54110.5767758499; 50288.84; 6807.27
681; 0.187050657570458; 53638.9691246003; 49879.04; 6829.65
682; 0.185502024413083; 53320.98182667; 49603.29; 6806.66
683; 0.187774731746205; 52979.1962177483; 49190.55; 6849.95
684; 0.190614848722932; 52735.2474429971; 48851.84; 6914.18
685; 0.191009458873278; 52367.5076034997; 48496.41; 6875.35
686; 0.190626658548044; 52119.1052761326; 48259.88; 6865.56
687; 0.189179472595289; 51832.0148216808; 48015.34; 6839.14
688; 0.192293463946474; 51483.2265064587; 47660.66; 6736.35
689; 0.196087234818883; 51298.9230298558; 47430.35; 6683.12
690; 0.199528218184608; 51012.8364381051; 47114.92; 6615.1
691; 0.198523915223546; 50724.6961033647; 46875.41; 6563.05
692; 0.200791470928697; 50505.3387011695; 46671.62; 6460.16
693; 0.205666855917316; 50178.0277141815; 46240.6; 6475.1
694; 0.208926160928215; 49938.8000253775; 45936.72; 6476.21
695; 0.211876090294107; 49562.5225329054; 45505.74; 6470.6
696; 0.215587047708453; 49359.6676848086; 45255.77; 6430.36
697; 0.216567978376058; 48920.5010648614; 44881.07; 6297.83
698; 0.216029016868038; 48628.8716652332; 44617.46; 6267.1
699; 0.217904267592018; 48247.7611080594; 44279.79; 6143.47
700; 0.221321663776461; 48041.9649203067; 44098.54; 6008.83
701; 0.22240246217799; 47829.7081933548; 43886.31; 5977.78
702; 0.217866087254359; 47463.9763028991; 43667.22; 5873.37
703; 0.219593137821429; 47236.7868425581; 43450.12; 5809.93
704; 0.221115800574022; 46937.1679728029; 43177.28; 5727.38
705; 0.224207065880812; 46755.9219728675; 42984.61; 5663.34
706; 0.225313064541926; 46476.4692318132; 42694.41; 5649.54
707; 0.226293903123274; 46302.8083876911; 42461.28; 5711.07
708; 0.223774357177233; 46028.8898297541; 42219.65; 5724.39
709; 0.221872402828342; 45666.4828604993; 41899.34; 5707.57
710; 0.225161737137232; 45458.2988865893; 41648.14; 5686.33
711; 0.221315066825349; 45079.7503836468; 41364.18; 5640.34
712; 0.222949629697182; 44833.1833728567; 41116.32; 5599.74
713; 0.225158118565226; 44488.830909381; 40762.56; 5557.66
714; 0.22691174550093; 44194.9333761324; 40520.22; 5437.41
715; 0.227986604725348; 43799.4537071344; 40202.88; 5294.92
716; 0.228651346073815; 43494.1142299731; 39932.78; 5226.2
717; 0.227359542897026; 43118.5736020512; 39629.07; 5147.84
718; 0.226263946356359; 42579.1710071118; 39183.73; 5031.33
719; 0.230817967802974; 42231.2516438838; 38793.68; 4991.12
720; 0.234478191023455; 41719.0124945068; 38280.05; 4913.24
721; 0.23241949871938; 41394.5074571697; 37997.72; 4894.17
722; 0.234994535419526; 40878.3603448062; 37461.34; 4867.58
723; 0.239628276967927; 40565.1891244422; 37089.11; 4854.17
724; 0.241933333837354; 40118.6241511744; 36612.24; 4848.05
725; 0.246402855760701; 39934.1423270492; 36385.09; 4816.26
726; 0.245659182440836; 39668.4513372816; 36131.54; 4812.54
727; 0.241597866463917; 39520.5525507845; 36040.6; 4812.86
728; 0.240050468267673; 39377.2887138823; 35923.5; 4805.84
729; 0.241747853288587; 39261.5398595808; 35794.86; 4788.58
730; 0.241385463231729; 39228.7328390873; 35804.98; 4735.07
731; 0.236117594454483; 39200.3289931463; 35898.6; 4667.75
732; 0.238331328650896; 39253.7385033575; 35931.8; 4652.12
733; 0.241458006921167; 39307.852331321; 35937.66; 4658
734; 0.24087074144048; 39284.4021660414; 35940.73; 4632.18
735; 0.237903810079341; 39217.4793267756; 35910.34; 4637.56
736; 0.240263726363996; 39201.3426545323; 35853.79; 4646.83
737; 0.239882162090852; 39151.1243224306; 35763.82; 4707.89
738; 0.241236766177924; 39089.7024352147; 35686.23; 4702.2
739; 0.248487906870908; 39064.5652817657; 35566.35; 4690.32
740; 0.2471648836251; 38980.7700160509; 35518.53; 4665.2
741; 0.248409113340395; 38950.360570601; 35438.57; 4706.66
742; 0.255702768557463; 39014.4846495656; 35376.98; 4734.62
743; 0.263056303553587; 39136.0878973556; 35384.87; 4744.52
744; 0.268033551676057; 39365.2880586339; 35557.26; 4725.32
745; 0.266625393627356; 39509.0049609772; 35711.59; 4735.27
746; 0.264621291865391; 39730.7575538455; 35904.99; 4804.96
747; 0.265320431547096; 39927.0773016551; 36064.38; 4836.75
748; 0.269556298454817; 40195.6915463797; 36277.22; 4827.83
749; 0.269297444269562; 40283.0701665785; 36375.65; 4817.49
750; 0.271032950105999; 40283.3077781359; 36374; 4787.76
751; 0.267734458744837; 40146.2457585867; 36336.55; 4723.1
752; 0.268901659297012; 39881.5938497502; 36099.96; 4667.67
753; 0.268385875947596; 39605.413809187; 35843.88; 4651.64
754; 0.262738628270245; 39010.3738971559; 35400.69; 4559.52
755; 0.260738840512396; 38588.6415992728; 35033.68; 4523.71
756; 0.258234217568736; 37926.4816729602; 34423.24; 4499.87
757; 0.258059188841384; 37513.9333039071; 34033.43; 4471.88
758; 0.257938656900658; 36891.9162995238; 33441.09; 4434.02
759; 0.256279407482334; 36479.2676475256; 33053.61; 4428.1
760; 0.257867189834973; 36099.9433982918; 32681.41; 4389.62
761; 0.264774751458947; 35574.3245770643; 32094.24; 4350.03
762; 0.269231228895294; 35281.3023656725; 31738.87; 4352.62
763; 0.270389771092636; 34749.6101595193; 31268.89; 4256.73
764; 0.272126148287988; 34418.1712027585; 30955.78; 4205.71
765; 0.274701119689847; 33959.2513600288; 30523.94; 4133.31
766; 0.271403209634587; 33626.2231663649; 30282.24; 4071.93
767; 0.277394600028303; 33177.4273438675; 29889.65; 3917.14
768; 0.272694710045713; 32840.7178964815; 29645; 3873.2
769; 0.27056002029084; 32385.4579897261; 29266.15; 3810.18
770; 0.269069150891613; 32102.6089567441; 29018.85; 3787.39
771; 0.264439074315797; 31703.2284940414; 28680.35; 3776.08
772; 0.267070346204918; 31471.4355188098; 28446.72; 3739.62
773; 0.270822250376495; 31099.6767215843; 28058.77; 3705.92
774; 0.270408843555065; 30853.8630387077; 27829.59; 3689.54
775; 0.27456851714245; 30528.5802050195; 27439.76; 3709.91
776; 0.278963931100252; 30319.4999769003; 27237.96; 3641.47
777; 0.282667328076329; 30030.61459095; 26913.56; 3634.26
778; 0.285282708391805; 29827.4746078269; 26715.7; 3593.82
779; 0.289971913593515; 29519.3492140951; 26401.43; 3541.9
780; 0.288201503832747; 29317.4491645428; 26209.45; 3551.42
781; 0.28602970681322; 29031.0005952425; 25959.69; 3535.36
782; 0.284943748753933; 28834.3231169007; 25778.2; 3530.39
783; 0.288274573468142; 28526.2837324585; 25494.21; 3461.37
784; 0.289512592778788; 28338.4210190884; 25318.31; 3432.1
785; 0.292683128301247; 28068.588191147; 25049.77; 3392.5
786; 0.290457615126527; 27881.5060346392; 24888.1; 3388.75
787; 0.290397524276252; 27588.3851751887; 24582.52; 3402.48
788; 0.290915649950886; 27410.8720832896; 24429.24; 3367.97
789; 0.292524091775894; 27121.4757000404; 24166.33; 3318.75
790; 0.288987625382824; 26909.140320251; 23986.74; 3321.19
791; 0.280538722076519; 26595.5858918984; 23719.03; 3366.69
792; 0.276394524756125; 26379.2967071025; 23546.07; 3364.95
793; 0.277966437229406; 26078.5622521858; 23263.87; 3323.4
794; 0.277143470707362; 25888.0259342117; 23096.99; 3304.73
795; 0.281940139668385; 25625.6716804833; 22857.12; 3222.13
796; 0.281608828709533; 25365.7781109758; 22628.84; 3188.88
797; 0.283966984434725; 25190.3174200649; 22457.2; 3157.88
798; 0.293134575093273; 24981.8696062177; 22251.53; 3055.91
799; 0.293694202162691; 24815.1616588413; 22129.09; 3000.25
800; 0.290715579805039; 24585.7443395183; 21918.26; 3009.63
801; 0.293398708588823; 24419.6129292608; 21741.23; 2993.24
802; 0.293320081177783; 24197.1963480483; 21479.09; 3037.38
803; 0.292135653196951; 24034.759927929; 21336.34; 3026.35
804; 0.292829788285536; 23823.9766845592; 21187.49; 2948.75
805; 0.292661936100139; 23651.5546714165; 21034.56; 2927.88
806; 0.294579528105229; 23440.4144330971; 20836.79; 2893.22
807; 0.297244178759014; 23315.2060630743; 20715.72; 2862.27
808; 0.300721531801075; 23106.6048769971; 20539.9; 2792.96
809; 0.300312786690328; 22958.1200500614; 20424.64; 2760.03
810; 0.300003690240416; 22696.9803410888; 20224.7; 2695.53
811; 0.298589423730932; 22563.5131636794; 20091.86; 2706.83
812; 0.301328285588548; 22363.6812182039; 19884.31; 2689.74
813; 0.299210633975158; 22235.3542288162; 19793.26; 2667.28
814; 0.30003901331798; 22055.543316662; 19615.6; 2656.72
815; 0.303699937753392; 21935.9967614988; 19510.51; 2608.64
816; 0.299742025554954; 21731.9162135855; 19316.71; 2631.29
817; 0.297798070558792; 21568.4211777412; 19151.29; 2650.15
818; 0.297335944303594; 21410.7377456904; 19034.43; 2609.02
819; 0.303289662909801; 21217.6714253323; 18814.23; 2586.51
820; 0.303687815315824; 21075.4522479164; 18689.96; 2563.25
821; 0.301062556658656; 20844.298977216; 18518.27; 2520.42
822; 0.30360609144365; 20726.8958170872; 18404.2; 2495
823; 0.307636996829468; 20566.3513549636; 18260.87; 2443.43
824; 0.308053303273837; 20435.0986527634; 18158.8; 2408.62
825; 0.31410970827946; 20306.0941422689; 18009.86; 2382.79
