# 08/03/2019 16:38:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_374.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.099179009505; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.301217739772357; 4325.51041687408; 3869.39; 734.26
401; 0.316275387320747; 4495.93256377994; 4006.64; 746.92
402; 0.319556823532853; 4608.58097006645; 4085.87; 786.28
403; 0.32408202057214; 4734.57911484753; 4170.5; 833.19
404; 0.323541047107631; 4843.60464917641; 4276.9; 834.94
405; 0.330350539162339; 5028.94156878459; 4420.61; 874.39
406; 0.329450390156466; 5142.61851516741; 4512.32; 904.88
407; 0.330163021016299; 5262.9486548442; 4618.2; 920
408; 0.327651082793824; 5380.74748991724; 4719.05; 947.65
409; 0.321679630680795; 5487.65387697483; 4825.46; 962.39
410; 0.333984493791391; 5668.30581312799; 4957.25; 991.61
411; 0.337622469069291; 5772.1142694529; 5054.41; 986.6
412; 0.345573736137514; 5868.66325940516; 5122.07; 999.14
413; 0.348262176225121; 5967.21559345142; 5198.54; 1017.35
414; 0.358017316979537; 6131.7557409663; 5328.84; 1030.24
415; 0.36907872839832; 6255.09034573298; 5407.41; 1051.61
416; 0.385002140951863; 6367.13653163016; 5484.24; 1046.5
417; 0.394132675157291; 6475.17013419423; 5557.11; 1059.45
418; 0.397609641581739; 6642.65908850033; 5686.9; 1089.66
419; 0.398187818678823; 6738.92524675203; 5778.65; 1089.96
420; 0.401226881353224; 6859.8658078537; 5873.63; 1107.63
421; 0.408555510277782; 7022.8822613742; 5999.37; 1125.58
422; 0.41555994999161; 7222.93858539057; 6161.07; 1144.72
423; 0.416427279309786; 7363.4664072092; 6283.37; 1158.5
424; 0.412392129952721; 7509.56378360758; 6410.67; 1186.66
