# 08/03/2019 17:49:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_804.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.358807433551; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.452250918163267; 4554.21313651317; 3869.39; 734.26
401; 0.440321424177127; 4687.83748535592; 4006.64; 746.92
402; 0.436571347992016; 4799.98597564795; 4085.87; 786.28
403; 0.422707290319305; 4906.24076630961; 4170.5; 833.19
404; 0.414900821270467; 5003.62764851029; 4276.9; 834.94
405; 0.404043625312527; 5164.64539060973; 4420.61; 874.39
406; 0.38657442082862; 5251.90717527778; 4512.32; 904.88
407; 0.375620406880166; 5351.71870637282; 4618.2; 920
408; 0.366295389989902; 5458.79039108271; 4719.05; 947.65
409; 0.358067729364825; 5562.56062842914; 4825.46; 962.39
410; 0.346648164678133; 5695.26687559331; 4957.25; 991.61
411; 0.345119984496376; 5788.05218628391; 5054.41; 986.6
412; 0.348495075139865; 5874.97465341319; 5122.07; 999.14
413; 0.338307226316613; 5945.24327618273; 5198.54; 1017.35
414; 0.341064470800184; 6093.73605195679; 5328.84; 1030.24
415; 0.329846026895633; 6164.98276863646; 5407.41; 1051.61
416; 0.332864195890434; 6247.57249298027; 5484.24; 1046.5
417; 0.329855290708392; 6325.44769829302; 5557.11; 1059.45
418; 0.313305855897373; 6440.01282207107; 5686.9; 1089.66
419; 0.307134206258144; 6519.33909661554; 5778.65; 1089.96
420; 0.298992496550223; 6608.56855990623; 5873.63; 1107.63
421; 0.27832046967799; 6696.61775738104; 5999.37; 1125.58
422; 0.268109676824128; 6846.16307324853; 6161.07; 1144.72
423; 0.256288342727266; 6948.11059684114; 6283.37; 1158.5
424; 0.246164694176892; 7066.62056871153; 6410.67; 1186.66
425; 0.231030823862799; 7190.27215054263; 6557.12; 1217.13
426; 0.21941158179751; 7382.90518218662; 6756.41; 1264.66
427; 0.217596893464955; 7537.56144832605; 6894.52; 1305.3
428; 0.212543670742825; 7677.88504539068; 7042.42; 1316.97
429; 0.211640633379496; 7822.22976208366; 7172.4; 1349.15
430; 0.210843601507483; 8024.06058664067; 7362.29; 1375.69
431; 0.202292970089397; 8150.10730524869; 7500.15; 1404.78
432; 0.200564213498136; 8262.52612781329; 7593.7; 1454.39
433; 0.200835030543814; 8371.43309666926; 7693.05; 1469.65
434; 0.200894758958802; 8538.69455086052; 7850.92; 1485.96
435; 0.200747963968634; 8645.7389066553; 7946.36; 1508.87
436; 0.196790248379157; 8721.04810222678; 8021.43; 1536.4
437; 0.190386794301625; 8806.23788330825; 8119.95; 1554.23
438; 0.188892930495681; 8977.78708592028; 8283.29; 1581.59
439; 0.183773940868812; 9041.65352053091; 8354.04; 1605.86
440; 0.181208444953231; 9135.53491056984; 8452.56; 1613.9
441; 0.178370440681224; 9226.42147892461; 8550.95; 1617.96
442; 0.177205079274674; 9381.47170523015; 8688.97; 1665.9
443; 0.174294441232349; 9481.45957671942; 8792.56; 1681.21
444; 0.171049390809816; 9622.74945000337; 8949.24; 1671.17
445; 0.173108994719794; 9768.56455556252; 9085.03; 1672.09
446; 0.169314140321556; 9949.99135036685; 9265.24; 1708.7
447; 0.163810675626073; 10119.7821981967; 9440.26; 1748.86
448; 0.166898697301552; 10323.221268565; 9630.23; 1746.72
449; 0.168109010378655; 10611.8289911857; 9885.28; 1814.28
450; 0.169285608606442; 10819.4585615055; 10081.11; 1827.01
451; 0.170387397143832; 11014.7578601855; 10255.69; 1862.38
452; 0.169535508457238; 11202.8753604773; 10424.07; 1916.49
453; 0.16932610026456; 11540.80556832; 10737.48; 1975.37
454; 0.172316893490596; 11801.0090322408; 10963; 2020.88
