# 08/03/2019 15:42:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_41.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.65277022442522; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.331187595717876; 4370.89241594843; 3869.39; 734.26
401; 0.342766832168584; 4536.91604680605; 4006.64; 746.92
402; 0.344309696166338; 4649.07016357869; 4085.87; 786.28
403; 0.347413765641142; 4775.18905082342; 4170.5; 833.19
404; 0.35606240350703; 4900.56806706055; 4276.9; 834.94
405; 0.361194738173275; 5085.74032570446; 4420.61; 874.39
406; 0.371512118338917; 5223.09025115833; 4512.32; 904.88
407; 0.367479905592928; 5335.82177994372; 4618.2; 920
408; 0.373177865320449; 5472.68967873898; 4719.05; 947.65
409; 0.372318630719313; 5591.89683351723; 4825.46; 962.39
410; 0.38186657923326; 5770.24717816453; 4957.25; 991.61
411; 0.38907807160363; 5881.49652036757; 5054.41; 986.6
412; 0.399350037356565; 5984.84403302133; 5122.07; 999.14
413; 0.400865257698771; 6083.31980352502; 5198.54; 1017.35
414; 0.403720425508273; 6234.25286473228; 5328.84; 1030.24
415; 0.407557246589831; 6343.46575481012; 5407.41; 1051.61
416; 0.414149305157328; 6433.97753703402; 5484.24; 1046.5
417; 0.423759124446479; 6544.17954073297; 5557.11; 1059.45
418; 0.416782351369028; 6688.74572653427; 5686.9; 1089.66
419; 0.420336482644831; 6792.33927088204; 5778.65; 1089.96
420; 0.416983966351066; 6898.59751346589; 5873.63; 1107.63
421; 0.415700120412184; 7040.78092114341; 5999.37; 1125.58
422; 0.419877652111427; 7233.97148748376; 6161.07; 1144.72
423; 0.420780181472149; 7374.7566233408; 6283.37; 1158.5
424; 0.415251422235498; 7517.18288757889; 6410.67; 1186.66
425; 0.410496330497587; 7682.10683118906; 6557.12; 1217.13
426; 0.407269612836883; 7919.30417451441; 6756.41; 1264.66
427; 0.413274946582035; 8115.82842943206; 6894.52; 1305.3
428; 0.413311870757325; 8278.14367877804; 7042.42; 1316.97
429; 0.411251075972504; 8435.12155109583; 7172.4; 1349.15
430; 0.417639321655079; 8673.12616917862; 7362.29; 1375.69
431; 0.410482486529095; 8819.00992221247; 7500.15; 1404.78
432; 0.411428015662051; 8965.69853248851; 7593.7; 1454.39
433; 0.415246537773532; 9095.67498735022; 7693.05; 1469.65
434; 0.423990476290819; 9302.47533629356; 7850.92; 1485.96
435; 0.425762198066271; 9429.65823472217; 7946.36; 1508.87
436; 0.423949019220623; 9528.63074145428; 8021.43; 1536.4
437; 0.427547872430451; 9661.13317638344; 8119.95; 1554.23
438; 0.429176437673301; 9861.23039473896; 8283.29; 1581.59
439; 0.426067741528561; 9948.22652259434; 8354.04; 1605.86
440; 0.427974727789609; 10065.5974139776; 8452.56; 1613.9
441; 0.432515530489053; 10188.844170814; 8550.95; 1617.96
442; 0.435721361418803; 10391.7303668178; 8688.97; 1665.9
443; 0.430342903286581; 10493.4922949268; 8792.56; 1681.21
444; 0.436828574053547; 10669.2588276828; 8949.24; 1671.17
445; 0.440992607853466; 10826.3241869566; 9085.03; 1672.09
446; 0.442854947356749; 11056.2630217232; 9265.24; 1708.7
447; 0.44078636740465; 11268.737418637; 9440.26; 1748.86
448; 0.444658207793128; 11476.5251507624; 9630.23; 1746.72
449; 0.446212440602379; 11813.7619882287; 9885.28; 1814.28
450; 0.444901322478732; 12021.5717685355; 10081.11; 1827.01
451; 0.444507078823187; 12235.9481811541; 10255.69; 1862.38
452; 0.444342178721221; 12465.2711254949; 10424.07; 1916.49
453; 0.439301694401251; 12821.6376270133; 10737.48; 1975.37
454; 0.436874349165005; 13087.6010367207; 10963; 2020.88
455; 0.436010982215125; 13320.6996926801; 11156.94; 2058.18
456; 0.438356191669543; 13590.9240684903; 11369.12; 2098.01
457; 0.432607909593988; 13981.3307777945; 11721.72; 2157.98
458; 0.434782787880676; 14280.7741860754; 11971.21; 2190.45
459; 0.43498371342103; 14558.691524934; 12197.34; 2234.36
460; 0.432617625483933; 14815.6493360648; 12451.85; 2244.7
461; 0.433388341756996; 15217.3706357403; 12770.64; 2315.01
462; 0.43327487277376; 15463.7537345066; 12991.06; 2335.82
463; 0.430220662523206; 15689.83984861; 13180.57; 2382.87
464; 0.425552939666511; 16071.3296339842; 13511.27; 2453.29
465; 0.427499178737134; 16356.3666335318; 13729.67; 2501.36
466; 0.425098587775139; 16642.1938578478; 13965.54; 2558.83
467; 0.426851892302001; 16922.6880206205; 14207.98; 2580.21
468; 0.424267935370233; 17504.8921063742; 14678.16; 2698.49
469; 0.427164918609059; 17893.8880595984; 14993.1; 2745.87
470; 0.425574912302305; 18271.3999279324; 15322.49; 2797.27
471; 0.431811934003897; 18750.7460310177; 15732.43; 2817.13
472; 0.437186573521352; 19511.0769567783; 16372.18; 2888.96
473; 0.432386359362064; 20015.7373100575; 16816.37; 2972.52
474; 0.432914763289655; 20574.479315518; 17311.54; 3023
475; 0.42935166612719; 21521.319533134; 18143.65; 3150.22
476; 0.424237737058304; 22135.3919110623; 18682.99; 3253.44
477; 0.422860740421916; 22837.2635612953; 19269.42; 3367.82
478; 0.423310387353222; 23655.7539710963; 19967.43; 3472.23
479; 0.418876893033766; 24854.7719982966; 20949.15; 3709.93
480; 0.418384719444169; 25698.284826988; 21691.29; 3804.75
481; 0.417964256183614; 26521.8255012734; 22361.32; 3948.55
482; 0.416086935500833; 27757.1950537284; 23416.42; 4131.99
483; 0.414936849796825; 28579.8490562927; 24128.61; 4242.65
484; 0.416385172607549; 29398.7554942494; 24824.01; 4338.71
485; 0.413839599356233; 30183.623723011; 25545.04; 4419.68
486; 0.406086169793727; 31251.9539018892; 26517.16; 4590.47
487; 0.403077030084358; 31897.3078878003; 27144.88; 4634.96
488; 0.40314926943005; 32565.9890284208; 27734.19; 4704.39
489; 0.397469041702027; 33153.1262250017; 28301.4; 4784.45
490; 0.392788216973438; 34064.4479269941; 29129.5; 4917.45
491; 0.390220698364009; 34603.3212855304; 29620.01; 4991.8
492; 0.391413368048768; 35141.0304461484; 30076.82; 5050.77
493; 0.38970386114695; 35870.1483629764; 30727.18; 5145.3
494; 0.387492566326996; 36280.9535325187; 31131.56; 5174.67
495; 0.38640168973719; 36694.4397763024; 31508.11; 5219.97
496; 0.382448903142362; 37282.3392565355; 32056.49; 5307.57
497; 0.380997453509572; 37644.2888215588; 32397.48; 5342.56
498; 0.37978646329437; 37985.3472585072; 32734.99; 5356.59
499; 0.376414994788293; 38376.6932900372; 33093.5; 5431.5
500; 0.376089033409321; 38894.6951375212; 33580.19; 5461.63
501; 0.375925227027358; 39250.6360117741; 33912.63; 5481.08
502; 0.376544837605718; 39626.8118644145; 34262.4; 5491.88
503; 0.372494132491053; 40167.5480634782; 34758.54; 5590.61
504; 0.371125747615096; 40555.8726001369; 35092.98; 5659.87
505; 0.370063196520143; 40974.7329327799; 35469.61; 5713.19
506; 0.368311989239826; 41390.7789589925; 35860.16; 5760.06
507; 0.366995807627789; 41990.456745475; 36434.09; 5800.95
508; 0.362655921823159; 42372.5666413246; 36816.82; 5862.95
509; 0.361062874524843; 42814.8525087218; 37220.5; 5923.17
510; 0.353394060103883; 43414.1514866796; 37815.45; 6049.54
511; 0.349727702269766; 43836.2827799329; 38193.07; 6154.56
512; 0.347144429851417; 44278.0988309132; 38664.27; 6161.05
513; 0.343287180711887; 44881.1662491883; 39275.75; 6213.99
