# 08/03/2019 17:53:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_825.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.4719276378445; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.371076803550866; 4431.29484151377; 3869.39; 734.26
401; 0.358506035288506; 4561.2653175844; 4006.64; 746.92
402; 0.341879978210653; 4645.09578363724; 4085.87; 786.28
403; 0.327666908092837; 4740.81877040119; 4170.5; 833.19
404; 0.318435608775891; 4834.66211880957; 4276.9; 834.94
405; 0.311963464402891; 4995.08226871462; 4420.61; 874.39
406; 0.30508160364957; 5095.99659450605; 4512.32; 904.88
407; 0.304703583297996; 5213.23097849317; 4618.2; 920
408; 0.288032537154293; 5300.73709599358; 4719.05; 947.65
409; 0.276440720223755; 5394.52727942725; 4825.46; 962.39
410; 0.27518902374089; 5543.12975992142; 4957.25; 991.61
411; 0.267172675388858; 5622.35493072789; 5054.41; 986.6
412; 0.271306238802205; 5708.2123712006; 5122.07; 999.14
413; 0.26474203367336; 5782.87201690516; 5198.54; 1017.35
414; 0.25433524917555; 5899.23077541969; 5328.84; 1030.24
415; 0.251403388225081; 5984.81989835395; 5407.41; 1051.61
416; 0.24399892380746; 6043.78443011275; 5484.24; 1046.5
417; 0.241562841453968; 6119.78655188209; 5557.11; 1059.45
418; 0.23070767802077; 6241.46643148285; 5686.9; 1089.66
419; 0.223118390876496; 6316.72539508551; 5778.65; 1089.96
420; 0.213974857371585; 6399.59093663641; 5873.63; 1107.63
421; 0.203084517830447; 6508.1368355113; 5999.37; 1125.58
422; 0.198801402055449; 6669.06159923506; 6161.07; 1144.72
423; 0.199327652345169; 6800.37042685076; 6283.37; 1158.5
424; 0.197751155768278; 6937.61389633451; 6410.67; 1186.66
425; 0.187475874991797; 7070.9075173592; 6557.12; 1217.13
426; 0.185218196005791; 7285.27135955218; 6756.41; 1264.66
427; 0.191387527043691; 7460.10763602724; 6894.52; 1305.3
428; 0.194350801749367; 7623.49183631365; 7042.42; 1316.97
429; 0.192090756740757; 7762.20304848875; 7172.4; 1349.15
430; 0.192795535552691; 7967.4134837206; 7362.29; 1375.69
431; 0.183964426983462; 8091.21860298186; 7500.15; 1404.78
432; 0.183885027473554; 8206.90565988768; 7593.7; 1454.39
433; 0.180313259589213; 8302.11440016685; 7693.05; 1469.65
434; 0.184253480638059; 8481.72219487616; 7850.92; 1485.96
435; 0.183621491914148; 8586.07258146058; 7946.36; 1508.87
436; 0.182405365100333; 8669.90773920994; 8021.43; 1536.4
437; 0.183682737400628; 8782.07174806216; 8119.95; 1554.23
438; 0.186227451437596; 8967.98699740684; 8283.29; 1581.59
439; 0.19429278444489; 9081.01110860389; 8354.04; 1605.86
440; 0.194584705935391; 9185.95005899412; 8452.56; 1613.9
441; 0.200114513698516; 9308.7641647572; 8550.95; 1617.96
442; 0.207110220770644; 9498.33834114078; 8688.97; 1665.9
443; 0.206841494114763; 9610.10195220556; 8792.56; 1681.21
444; 0.206853530305487; 9763.72876706148; 8949.24; 1671.17
445; 0.208305615169771; 9907.54119484993; 9085.03; 1672.09
446; 0.200569821076938; 10076.3976243097; 9265.24; 1708.7
447; 0.199484411538039; 10267.764589162; 9440.26; 1748.86
448; 0.205834981674628; 10484.8912248749; 9630.23; 1746.72
449; 0.209665852406264; 10791.4331753042; 9885.28; 1814.28
450; 0.213872107764693; 11013.925047978; 10081.11; 1827.01
451; 0.216969033497451; 11222.2768646635; 10255.69; 1862.38
452; 0.22063896318063; 11437.6323434814; 10424.07; 1916.49
453; 0.228582127643125; 11821.9310521993; 10737.48; 1975.37
454; 0.234887179148567; 12105.2999434168; 10963; 2020.88
455; 0.244192867064324; 12368.7780145138; 11156.94; 2058.18
456; 0.2520122946723; 12646.4418497951; 11369.12; 2098.01
457; 0.254309202145743; 13050.0355516046; 11721.72; 2157.98
458; 0.254552460554697; 13323.3915093928; 11971.21; 2190.45
459; 0.260040580950505; 13608.9956630198; 12197.34; 2234.36
460; 0.266761397451684; 13909.4198654872; 12451.85; 2244.7
461; 0.271041152555164; 14300.8258116777; 12770.64; 2315.01
462; 0.273357862428732; 14551.1095578671; 12991.06; 2335.82
463; 0.274529051997037; 14781.7656950266; 13180.57; 2382.87
464; 0.27686422360566; 15176.8416760003; 13511.27; 2453.29
465; 0.283029896872987; 15468.6994865625; 13729.67; 2501.36
466; 0.283698690971352; 15751.8625555021; 13965.54; 2558.83
467; 0.29224009599949; 16066.5790758486; 14207.98; 2580.21
468; 0.292463169149241; 16626.7282542676; 14678.16; 2698.49
469; 0.292555173314494; 16979.7812946339; 14993.1; 2745.87
470; 0.294042027921265; 17359.9772444325; 15322.49; 2797.27
471; 0.301713164203596; 17841.3705099132; 15732.43; 2817.13
472; 0.313123826731923; 18620.3355618396; 16372.18; 2888.96
473; 0.310963036573535; 19117.2866508338; 16816.37; 2972.52
474; 0.312663959087599; 19668.1321312086; 17311.54; 3023
475; 0.320225061572424; 20662.8307079158; 18143.65; 3150.22
476; 0.320989419952172; 21295.1680079205; 18682.99; 3253.44
477; 0.326878218456814; 22027.4210049766; 19269.42; 3367.82
478; 0.335279838763172; 22888.7395243601; 19967.43; 3472.23
479; 0.338608698385393; 24106.3486978092; 20949.15; 3709.93
480; 0.338014112183815; 24928.5516303216; 21691.29; 3804.75
481; 0.341654768970406; 25762.22456255; 22361.32; 3948.55
482; 0.350212534339512; 27069.9685805007; 23416.42; 4131.99
483; 0.349415859908883; 27876.9720056307; 24128.61; 4242.65
484; 0.35336350402903; 28706.3482873256; 24824.01; 4338.71
485; 0.355853247664288; 29533.6749323842; 25545.04; 4419.68
486; 0.354360681197386; 30648.8564654447; 26517.16; 4590.47
487; 0.357991772659817; 31365.7359580671; 27144.88; 4634.96
488; 0.35972822687387; 32045.5819059359; 27734.19; 4704.39
489; 0.359401895156984; 32688.4576500287; 28301.4; 4784.45
490; 0.355264612462655; 33593.0054898439; 29129.5; 4917.45
491; 0.359745174778207; 34214.1337789366; 29620.01; 4991.8
492; 0.364579472149596; 34793.8463512339; 30076.82; 5050.77
493; 0.366282605156187; 35561.055252564; 30727.18; 5145.3
494; 0.372191063576342; 36077.611672186; 31131.56; 5174.67
495; 0.375258259263309; 36544.8713173338; 31508.11; 5219.97
496; 0.37783397736643; 37219.2800969014; 32056.49; 5307.57
497; 0.381826395539759; 37655.7043843572; 32397.48; 5342.56
498; 0.385986031075648; 38071.0531718189; 32734.99; 5356.59
499; 0.386962747435275; 38524.7368504188; 33093.5; 5431.5
500; 0.390424475719648; 39097.2689299986; 33580.19; 5461.63
501; 0.394986883036548; 39521.3048231652; 33912.63; 5481.08
502; 0.39909476646155; 39948.0673798668; 34262.4; 5491.88
503; 0.396554750308924; 40516.9336361281; 34758.54; 5590.61
504; 0.397687152308709; 40946.8508658122; 35092.98; 5659.87
505; 0.403594453507561; 41473.5496039382; 35469.61; 5713.19
506; 0.408356719406542; 41992.0956425055; 35860.16; 5760.06
