# 08/03/2019 17:31:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_692.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 33.8455501471876; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229677440232205; 4217.18017286451; 3869.39; 734.26
401; 0.227393625479915; 4358.42839220091; 4006.64; 746.92
402; 0.232529954637845; 4466.22788694639; 4085.87; 786.28
403; 0.231400279649006; 4573.26243862417; 4170.5; 833.19
404; 0.236415227189314; 4690.99771521112; 4276.9; 834.94
405; 0.242171597502798; 4866.56243645585; 4420.61; 874.39
406; 0.244139940599612; 4979.40410932497; 4512.32; 904.88
407; 0.244390891072419; 5095.45120090702; 4618.2; 920
408; 0.241852638123261; 5207.47592617564; 4719.05; 947.65
409; 0.246152154609206; 5332.1767269541; 4825.46; 962.39
410; 0.262343619693213; 5515.78178601882; 4957.25; 991.61
411; 0.270316124697828; 5629.0371488755; 5054.41; 986.6
412; 0.28063931275605; 5728.37596980434; 5122.07; 999.14
413; 0.288443281683302; 5835.18482065852; 5198.54; 1017.35
414; 0.293302078791134; 5986.62062889902; 5328.84; 1030.24
415; 0.308593212393037; 6116.17043739337; 5407.41; 1051.61
416; 0.327282887539434; 6234.77329718133; 5484.24; 1046.5
417; 0.333187082842715; 6333.20849998936; 5557.11; 1059.45
418; 0.334211414079634; 6490.26481584411; 5686.9; 1089.66
419; 0.34186739052191; 6603.10212382224; 5778.65; 1089.96
420; 0.3426414485893; 6715.85987431427; 5873.63; 1107.63
421; 0.339741661161817; 6850.48997550182; 5999.37; 1125.58
422; 0.343989128279994; 7040.05568917381; 6161.07; 1144.72
423; 0.340321910735058; 7166.07027287539; 6283.37; 1158.5
424; 0.341167493797197; 7319.77279530722; 6410.67; 1186.66
425; 0.337573668440328; 7482.2584320323; 6557.12; 1217.13
426; 0.348692402480853; 7752.04618487988; 6756.41; 1264.66
427; 0.350677976659162; 7930.84212030303; 6894.52; 1305.3
428; 0.354376042879274; 8101.93679194499; 7042.42; 1316.97
429; 0.361597626755265; 8282.66363894427; 7172.4; 1349.15
430; 0.377111096929263; 8545.92104243753; 7362.29; 1375.69
431; 0.388863221515773; 8749.54829325272; 7500.15; 1404.78
432; 0.38539093396678; 8878.87207314127; 7593.7; 1454.39
433; 0.381721491141412; 8982.4336624245; 7693.05; 1469.65
434; 0.391005383575332; 9189.54900887185; 7850.92; 1485.96
435; 0.388443406055099; 9299.64458258596; 7946.36; 1508.87
436; 0.390108287112097; 9408.3219915506; 8021.43; 1536.4
437; 0.394716137758551; 9542.78451792754; 8119.95; 1554.23
438; 0.395962141160772; 9739.11236693182; 8283.29; 1581.59
439; 0.395067285577488; 9832.23438271964; 8354.04; 1605.86
440; 0.39075815578081; 9925.32809625355; 8452.56; 1613.9
441; 0.397216388817611; 10055.1697607575; 8550.95; 1617.96
442; 0.406652423303236; 10278.1315394216; 8688.97; 1665.9
443; 0.408585307710518; 10407.4952988276; 8792.56; 1681.21
444; 0.411913427232971; 10571.1550767578; 8949.24; 1671.17
445; 0.410638416534352; 10706.4682620443; 9085.03; 1672.09
446; 0.409714957522554; 10922.2361014257; 9265.24; 1708.7
