# 08/03/2019 15:47:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_69.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6198014543796; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.336603688843519; 4379.09376111543; 3869.39; 734.26
401; 0.344372481017816; 4539.40005938959; 4006.64; 746.92
402; 0.338459185947145; 4639.500266625; 4085.87; 786.28
403; 0.344096094157964; 4769.41449662174; 4170.5; 833.19
404; 0.351546457056521; 4892.6580727281; 4276.9; 834.94
405; 0.350937847520446; 5066.85253942292; 4420.61; 874.39
406; 0.3556195519911; 5192.68488127404; 4512.32; 904.88
407; 0.359362773544386; 5319.9704894104; 4618.2; 920
408; 0.365008178076378; 5456.190842548; 4719.05; 947.65
409; 0.360588121384386; 5567.74898356184; 4825.46; 962.39
410; 0.371964577747786; 5749.16573322102; 4957.25; 991.61
411; 0.375859361187321; 5853.39671726916; 5054.41; 986.6
412; 0.378778865464102; 5940.40113511873; 5122.07; 999.14
413; 0.382232046803565; 6042.19304494898; 5198.54; 1017.35
414; 0.394474349229357; 6213.51693986375; 5328.84; 1030.24
415; 0.390973629055377; 6305.37738622244; 5407.41; 1051.61
416; 0.393421989197298; 6386.44513805601; 5484.24; 1046.5
417; 0.400251708415873; 6489.42330539419; 5557.11; 1059.45
418; 0.397298734752438; 6641.91174236808; 5686.9; 1089.66
419; 0.402205054090837; 6748.61326719257; 5778.65; 1089.96
420; 0.408896369322686; 6878.71779413607; 5873.63; 1107.63
421; 0.40971183315481; 7025.77907860704; 5999.37; 1125.58
422; 0.417314396066918; 7227.4216718193; 6161.07; 1144.72
423; 0.418057042118648; 7367.69355812345; 6283.37; 1158.5
424; 0.415610069873828; 7518.13856939637; 6410.67; 1186.66
425; 0.40813636865044; 7675.63923135222; 6557.12; 1217.13
426; 0.409396866672741; 7925.37821248695; 6756.41; 1264.66
427; 0.40885195863509; 8102.7576335671; 6894.52; 1305.3
428; 0.413121747838595; 8277.57524750574; 7042.42; 1316.97
429; 0.406645526915049; 8420.9804913169; 7172.4; 1349.15
430; 0.413583861043529; 8660.3973762306; 7362.29; 1375.69
431; 0.405812993401203; 8804.00707179735; 7500.15; 1404.78
432; 0.406103760006441; 8947.94361384415; 7593.7; 1454.39
433; 0.414680683628642; 9093.76363808991; 7693.05; 1469.65
434; 0.428515132234479; 9317.96575140233; 7850.92; 1485.96
435; 0.432076390312724; 9451.65603127479; 7946.36; 1508.87
436; 0.431271932596799; 9554.66476906088; 8021.43; 1536.4
437; 0.43634474682894; 9692.84329752295; 8119.95; 1554.23
438; 0.442812356254552; 9911.36517582194; 8283.29; 1581.59
439; 0.448117934447737; 10030.7301175538; 8354.04; 1605.86
440; 0.449659746829343; 10147.3282844301; 8452.56; 1613.9
441; 0.453994870160203; 10270.1843372597; 8550.95; 1617.96
442; 0.451560511045278; 10453.6283562582; 8688.97; 1665.9
443; 0.449738707323527; 10570.1542991578; 8792.56; 1681.21
444; 0.453615560643653; 10735.3578301522; 8949.24; 1671.17
445; 0.455099752353563; 10882.0273626451; 9085.03; 1672.09
446; 0.452539151125176; 11095.4285137197; 9265.24; 1708.7
447; 0.448586872044022; 11301.0956031041; 9440.26; 1748.86
448; 0.449928722942264; 11498.4092100046; 9630.23; 1746.72
449; 0.445162930675197; 11809.2261196449; 9885.28; 1814.28
450; 0.442056421766543; 12009.1635764525; 10081.11; 1827.01
451; 0.445221427018532; 12239.1305688492; 10255.69; 1862.38
