# 08/03/2019 17:32:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_703.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 35.9660290514599; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.23298154543915; 4222.18343012793; 3869.39; 734.26
401; 0.24059709973362; 4378.85477385243; 4006.64; 746.92
402; 0.253334688515624; 4500.25896319443; 4085.87; 786.28
403; 0.2565822395963; 4617.09275556714; 4170.5; 833.19
404; 0.256242655004008; 4725.72683420312; 4276.9; 834.94
405; 0.269717029150183; 4917.28660263821; 4420.61; 874.39
406; 0.282894567132874; 5053.54875838178; 4512.32; 904.88
407; 0.292393873789611; 5189.19234260166; 4618.2; 920
408; 0.292247118645366; 5309.24852214213; 4719.05; 947.65
409; 0.296697696809763; 5436.22729578479; 4825.46; 962.39
410; 0.307086498044343; 5611.03975259831; 4957.25; 991.61
411; 0.315236621564215; 5724.52733492806; 5054.41; 986.6
412; 0.328362890943552; 5831.48016454935; 5122.07; 999.14
413; 0.333258767809763; 5934.10044442066; 5198.54; 1017.35
414; 0.343597901177522; 6099.41770765369; 5328.84; 1030.24
415; 0.340080054812087; 6188.48773832168; 5407.41; 1051.61
416; 0.352749332411844; 6293.17358502184; 5484.24; 1046.5
417; 0.359465178168504; 6394.41852707361; 5557.11; 1059.45
418; 0.360841703040357; 6554.2777019561; 5686.9; 1089.66
419; 0.36348177281448; 6655.22766688445; 5778.65; 1089.96
420; 0.367957148790492; 6778.08713574575; 5873.63; 1107.63
421; 0.35984552808595; 6900.85413356664; 5999.37; 1125.58
422; 0.365752121644789; 7095.66605051544; 6161.07; 1144.72
423; 0.367096546142627; 7235.51622165181; 6283.37; 1158.5
424; 0.368399390077116; 7392.33713241346; 6410.67; 1186.66
425; 0.366360128381564; 7561.1492428495; 6557.12; 1217.13
426; 0.367745406799377; 7806.44903505737; 6756.41; 1264.66
427; 0.373506063497907; 7998.30358902875; 6894.52; 1305.3
428; 0.378899676953911; 8175.25778139585; 7042.42; 1316.97
429; 0.378261981589461; 8333.83053239127; 7172.4; 1349.15
430; 0.388514092261588; 8581.71139536538; 7362.29; 1375.69
431; 0.38464490500416; 8735.99505098551; 7500.15; 1404.78
432; 0.3823273556494; 8868.65588757393; 7593.7; 1454.39
433; 0.385013199121802; 8993.5524351158; 7693.05; 1469.65
434; 0.392045525838543; 9193.10999464181; 7850.92; 1485.96
435; 0.395670465708625; 9324.82268640775; 7946.36; 1508.87
436; 0.392396056315492; 9416.45534552314; 8021.43; 1536.4
437; 0.39683659703142; 9550.42814421663; 8119.95; 1554.23
438; 0.401562490296524; 9759.7030060029; 8283.29; 1581.59
439; 0.400182765322076; 9851.37459933442; 8354.04; 1605.86
440; 0.40418048992936; 9975.91689451354; 8452.56; 1613.9
441; 0.408355527808509; 10097.3525947484; 8550.95; 1617.96
442; 0.414880322669809; 10310.2854391017; 8688.97; 1665.9
443; 0.414037395612705; 10429.0447012153; 8792.56; 1681.21
444; 0.417386181181621; 10592.7041245768; 8949.24; 1671.17
445; 0.418598272892294; 10737.8983843599; 9085.03; 1672.09
446; 0.416599757057939; 10950.0800592305; 9265.24; 1708.7
447; 0.412753930941895; 11152.4527944928; 9440.26; 1748.86
448; 0.417853826922827; 11365.2288842083; 9630.23; 1746.72
449; 0.413966709239063; 11674.3994190286; 9885.28; 1814.28
450; 0.409699087223131; 11868.0352690261; 10081.11; 1827.01
451; 0.411158258091445; 12087.3807494257; 10255.69; 1862.38
452; 0.407064036780987; 12294.0243050743; 10424.07; 1916.49
453; 0.403718929135217; 12652.8240472694; 10737.48; 1975.37
454; 0.401304304401317; 12914.6173078165; 10963; 2020.88
455; 0.400036581569454; 13142.172175575; 11156.94; 2058.18
456; 0.40166191003281; 13404.9394610405; 11369.12; 2098.01
457; 0.397667571659495; 13798.8293430642; 11721.72; 2157.98
