# 08/03/2019 16:51:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_455.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 16.9406409220866; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
484; 0.158318079169938; 26563.4209276401; 24824.01; 4338.71
485; 0.152815576536453; 27257.8964957225; 25545.04; 4419.68
486; 0.138215337147956; 28128.6926848194; 26517.16; 4590.47
487; 0.13314354569144; 28714.691853313; 27144.88; 4634.96
488; 0.131662156730304; 29312.1789217427; 27734.19; 4704.39
489; 0.125227049260619; 29829.9903937968; 28301.4; 4784.45
490; 0.1137256407981; 30558.3364341149; 29129.5; 4917.45
491; 0.11123693999481; 31040.5607313374; 29620.01; 4991.8
492; 0.108344796159069; 31478.6138406902; 30076.82; 5050.77
493; 0.100235927250275; 32050.0054941189; 30727.18; 5145.3
494; 0.0979216085998264; 32432.8414743709; 31131.56; 5174.67
495; 0.0967677212373007; 32806.9379486544; 31508.11; 5219.97
496; 0.0923540597258666; 33318.4321585236; 32056.49; 5307.57
497; 0.0906135472598062; 33645.3412513969; 32397.48; 5342.56
498; 0.0876283476310597; 33946.4079295514; 32734.99; 5356.59
499; 0.0863290986011699; 34305.1767949725; 33093.5; 5431.5
500; 0.085633241069815; 34790.2712817714; 33580.19; 5461.63
501; 0.0860146192136805; 35134.0073416959; 33912.63; 5481.08
502; 0.0870349578574001; 35502.3356302899; 34262.4; 5491.88
503; 0.0874959953879838; 36029.0742267023; 34758.54; 5590.61
504; 0.0919046362162371; 36445.7968291483; 35092.98; 5659.87
505; 0.0946042122995326; 36876.9583220302; 35469.61; 5713.19
506; 0.0950192103892299; 37286.9803637134; 35860.16; 5760.06
507; 0.0998182635694659; 37945.3521691062; 36434.09; 5800.95
508; 0.103332208344717; 38399.8289484428; 36816.82; 5862.95
509; 0.104659613829016; 38842.1089066391; 37220.5; 5923.17
510; 0.110600498139051; 39567.6559458967; 37815.45; 6049.54
511; 0.116590396789781; 40074.3748349085; 38193.07; 6154.56
512; 0.116002650754451; 40540.2010801744; 38664.27; 6161.05
513; 0.119597011069997; 41228.6077438164; 39275.75; 6213.99
514; 0.123602947354467; 41731.05157782; 39688.32; 6282.11
515; 0.124743578089078; 42190.3987718834; 40099.69; 6363.71
516; 0.125952908265937; 42611.6207600817; 40486.93; 6397.69
517; 0.129568908051266; 43333.643384224; 41096.3; 6541.34
518; 0.132936942092986; 43824.211859025; 41496.14; 6626.65
519; 0.134939967194477; 44311.6459409842; 41917.64; 6705.56
520; 0.140859057305727; 45081.574299285; 42548.12; 6790.4
521; 0.14315336975841; 45594.1699686289; 42977.56; 6893.52
522; 0.142643111788899; 46050.8448222056; 43423.9; 6938.08
523; 0.150579541784448; 46844.4390281691; 44015.23; 7071.04
524; 0.1542440491742; 47396.9128724701; 44459.88; 7158.61
525; 0.158059370561751; 47883.4779379812; 44853.54; 7199.39
526; 0.16201900361587; 48566.2705508091; 45445.09; 7227.5
527; 0.167419690956905; 49026.8856099133; 45749.02; 7338.26
528; 0.171756063735117; 49461.0446864329; 46051.59; 7432.64
529; 0.177115650281269; 49851.1240359537; 46325.08; 7446.85
530; 0.185836223598406; 50410.9742033837; 46663.24; 7536.36
531; 0.190277207605771; 50734.7543113462; 46895.43; 7533.44
532; 0.194296381924288; 51021.6150619641; 47103.5; 7522.1
533; 0.203330305625743; 51474.5673456297; 47350.71; 7558.38
534; 0.207490013524307; 51716.5810043905; 47499.48; 7567.35
535; 0.212707210877803; 52010.0865520245; 47665.71; 7596.56
536; 0.21651500188464; 52401.2352748542; 47956; 7628.39
537; 0.217637090668792; 52645.4270571453; 48154.07; 7659.54
538; 0.22205535007048; 52931.0629776446; 48333.48; 7676.39
539; 0.232773629330477; 53455.17843831; 48638.4; 7664.33
540; 0.235921141555107; 53715.4432178078; 48781.81; 7737.72
541; 0.239406275828428; 54052.3547758046; 49000.63; 7801.09
542; 0.242678892245604; 54452.8935247626; 49330.89; 7796.44
543; 0.247266718897174; 54789.4636588632; 49574.67; 7784.29
544; 0.253866209144791; 55165.1716517519; 49814.41; 7773.5
545; 0.261544452662913; 55702.1457027918; 50138.07; 7839.71
546; 0.263626438491629; 56078.296504647; 50409.36; 7917.92
547; 0.265030287594008; 56394.2789528884; 50662.12; 7956.91
548; 0.271163431578759; 57064.3943505878; 51154.89; 8010.79
549; 0.27253894146614; 57400.1825995969; 51448.39; 8020.41
550; 0.274546442610206; 57812.194500157; 51787.69; 8052.21
551; 0.278346766419485; 58255.3486428296; 52108.28; 8096.98
552; 0.2804996703431; 58772.3594034907; 52532.52; 8149.17
553; 0.280506379660777; 59081.5009468072; 52882.77; 8088.61
554; 0.286699673658886; 59502.5185749853; 53142.48; 8112.9
555; 0.289061016636591; 60081.104957393; 53645.5; 8135.28
556; 0.289860073515537; 60417.994839308; 53968.23; 8123.54
557; 0.294729848135105; 60863.2294558868; 54277.78; 8150.4
558; 0.301084216603899; 61540.4620705854; 54687.44; 8295.43
559; 0.302897020668338; 61986.5094666365; 55059.41; 8327.75
560; 0.306152322406992; 62495.2889209585; 55464.5; 8355.33
561; 0.307642817653642; 63349.2005443271; 56171.38; 8481.63
562; 0.307519148618316; 63936.6112983738; 56732.23; 8509.08
563; 0.309533337527777; 64565.3865082582; 57284.76; 8536.23
564; 0.308731849464942; 65524.3229578403; 58131.67; 8683
565; 0.308311541708714; 66145.0840756282; 58723.39; 8722.57
566; 0.307607286579418; 66662.7657210008; 59260.3; 8713.46
567; 0.309070573009174; 67457.9213434577; 59968.19; 8768.43
568; 0.309202153829368; 67846.6483384155; 60312.67; 8810.43
569; 0.309421359273339; 68100.8785111489; 60536.87; 8832.97
570; 0.314286748418117; 68355.143242663; 60654.49; 8847
571; 0.314816851885594; 68363.7228568451; 60645.86; 8845.03
572; 0.316569309158225; 68322.9094763521; 60593.21; 8802.53
573; 0.31962032677886; 68109.5571244713; 60388.41; 8701.9
574; 0.320842085303677; 67941.7043628085; 60192.1; 8693.52
575; 0.321558311111624; 67573.5885262581; 59917.07; 8563.1
576; 0.322412623607917; 67395.037084313; 59761.86; 8507.77
577; 0.323352722364665; 67231.1882025469; 59641.09; 8428.61
578; 0.322475477240386; 66929.791259351; 59423.5; 8351.72
579; 0.321581933322339; 66796.1607143877; 59274.96; 8385.25
580; 0.319786836436315; 66620.9541760854; 59125.77; 8396.82
581; 0.318041899082311; 66392.3597024623; 58924.46; 8406.26
582; 0.318776717078914; 66283.560460294; 58842.88; 8350.45
583; 0.318303934154571; 66202.8656040653; 58773.45; 8344.55
584; 0.319959797575073; 66099.8693271103; 58634.76; 8335.83
585; 0.319672435679598; 66024.6759848959; 58543.05; 8356.35
586; 0.315485381060412; 65942.2287719636; 58471.96; 8448.9
587; 0.313701767791456; 65748.5528797892; 58404.36; 8348.32
588; 0.311801212004723; 65631.9037042273; 58360.19; 8311.12
589; 0.310667690730628; 65541.7580065742; 58331.89; 8265.55
590; 0.304828194450784; 65413.7562969211; 58337.01; 8263.17
591; 0.302634648093273; 65301.4877253325; 58293.38; 8237.16
592; 0.301792042596837; 65293.5722923689; 58296.42; 8242.06
593; 0.300405729957915; 65331.3170249309; 58354.29; 8251.08
594; 0.302983652026229; 65423.4183825631; 58474.67; 8142.58
595; 0.303585421790045; 65691.9194652307; 58691.02; 8182.26
596; 0.304093394682158; 65934.889436281; 58910.07; 8191.32
597; 0.302155193524074; 66198.4513478017; 59148.04; 8268.66
598; 0.30249989254461; 66771.6214690995; 59669.64; 8314.38
599; 0.299501731670525; 67216.8043746054; 60111.73; 8395.94
600; 0.2973368634737; 67731.1016639242; 60597.36; 8485.8
601; 0.294723789869132; 68553.6515459623; 61431.73; 8541.42
602; 0.289429173876526; 69157.863796321; 62030.86; 8698.58
603; 0.289639971697499; 69818.2334484239; 62682.2; 8697.72
604; 0.286948752150526; 70723.814556807; 63509.51; 8869.93
605; 0.285689515797841; 71298.4647973843; 64042.25; 8955.31
606; 0.283873705530058; 71885.0928927671; 64550.97; 9103.79
607; 0.284844101072063; 72629.7261029536; 65111.84; 9294.41
608; 0.281088199434565; 72924.4613709559; 65429.29; 9384.39
609; 0.277150614336629; 73291.7505221173; 65822.24; 9479.31
610; 0.275411855405133; 73384.0574612338; 65955.41; 9481.14
611; 0.269939929618099; 73362.3097312991; 66022.08; 9552.58
612; 0.266319109590432; 73273.3749486401; 66019.65; 9562.45
613; 0.262022345857384; 73143.0923345855; 66016.95; 9542.42
614; 0.259083459731509; 72862.5196518271; 65905.75; 9415.73
615; 0.25412372404193; 72302.007164251; 65585.75; 9262.15
616; 0.250685503517235; 71888.9832772859; 65316.88; 9181.97
617; 0.244975231851696; 71133.5304006203; 64768.34; 9095.05
618; 0.240144523929183; 70580.6974932214; 64373.64; 9042.15
619; 0.237282168645695; 70069.9891590233; 63985.54; 8965.65
620; 0.231707475514044; 69273.1136982324; 63448.32; 8784.82
621; 0.230690352722309; 68758.2787917894; 63011.38; 8701.12
622; 0.226359748570398; 68231.2354982483; 62594.57; 8693.06
623; 0.21973330876915; 67474.0839101537; 62070.14; 8581.34
624; 0.217815979973432; 67042.3854829378; 61741.91; 8487.03
625; 0.215213787016718; 66434.7141740908; 61215.67; 8453.6
626; 0.215152230517379; 66088.4743074968; 60906.9; 8391.25
627; 0.214401589948446; 65695.2321756877; 60552.71; 8353.36
628; 0.214516971720403; 65151.8102968639; 59996.17; 8366.11
629; 0.211025954284053; 64769.3161372071; 59718.79; 8327.32
630; 0.208932038373916; 64419.6504885746; 59494.05; 8198.99
631; 0.204406062867783; 63885.9480478031; 59130.04; 8088.35
632; 0.201294747472897; 63552.3407260553; 58876.05; 8072.41
633; 0.194513459458456; 63007.1735321089; 58511.89; 8027.04
634; 0.188638816430584; 62649.8790205297; 58308.74; 7989.54
635; 0.182941723373494; 62309.7393622478; 58140.12; 7908.54
636; 0.171171980907953; 61803.9900138419; 57915.51; 7878.13
637; 0.165622744141589; 61468.6857301324; 57722.82; 7838.74
638; 0.162070806319327; 61190.4379894376; 57474.46; 7941.82
639; 0.15670167687837; 60788.9496018663; 57165.91; 8003.89
640; 0.154382415167397; 60578.4315216438; 57008.09; 8001.12
641; 0.150338611861501; 60204.748332312; 56758.58; 7926.46
642; 0.150402879935324; 59983.1946333666; 56539.98; 7912.17
643; 0.148994125604439; 59779.8941265538; 56371.02; 7903.44
644; 0.146966583648467; 59444.8901885815; 56100.39; 7857.3
645; 0.143618639667688; 59218.5133601781; 55952.09; 7849.35
646; 0.138667120754857; 58866.4446643413; 55757.04; 7735.25
647; 0.137096886330326; 58657.5112869731; 55605.78; 7675.61
648; 0.136957224286971; 58453.7483417134; 55421.19; 7632.06
649; 0.134776105070919; 58203.8093284777; 55233.83; 7592.22
650; 0.133418699717484; 58052.6807983117; 55116.84; 7578
651; 0.131079725899784; 57834.6605924302; 54970.38; 7521.71
652; 0.126882515028113; 57601.3882586071; 54836.02; 7498.47
653; 0.128118163979447; 57478.8522132665; 54697.14; 7466.34
654; 0.127514351357062; 57302.4790777579; 54559.48; 7393.84
655; 0.124457723858975; 57143.3942750277; 54465.02; 7393.93
656; 0.118329091666696; 56851.4237523193; 54312.69; 7368.41
657; 0.113858708933073; 56687.2442954696; 54258.2; 7324.28
658; 0.108928579627101; 56480.5509220953; 54165.73; 7293.21
659; 0.103192373767926; 56250.5202743731; 54053.82; 7302.78
660; 0.0994386964450305; 56082.8234426104; 53974.86; 7269.33
661; 0.0928235824004651; 55794.6636692089; 53820.55; 7288.84
662; 0.0894940700815885; 55618.2255762912; 53704.12; 7326.33
663; 0.0871325284357557; 55475.54549745; 53597.59; 7378.87
664; 0.0825132004795744; 55264.8804143651; 53483.1; 7388.78
665; 0.0823093769702685; 55103.4522013253; 53326.55; 7383.97
666; 0.08158832652073; 54905.8610445851; 53150.66; 7355.43
667; 0.0814565702216789; 54744.9421627991; 52998.89; 7326.55
668; 0.0823562111753916; 54612.972212742; 52847.85; 7323.5
669; 0.0815421132955891; 54398.8917757674; 52664.94; 7263.21
670; 0.0812433280410759; 54274.152259004; 52553.29; 7232.11
671; 0.0770821381246713; 54003.7455773093; 52404.63; 7079.27
672; 0.0717538031135044; 53787.2670571572; 52310.27; 7020.25
673; 0.0691579881736094; 53578.5931699878; 52154.03; 7021.01
674; 0.0653024281107975; 53232.0517397459; 51884.46; 7029.82
675; 0.0621302990234953; 52992.9589846627; 51726.62; 6940.14
676; 0.0578501233840245; 52663.7545482262; 51487.64; 6919.48
677; 0.0534325934113169; 52344.0591981987; 51264.41; 6874.84
678; 0.0517726006832245; 51894.5140579048; 50861.27; 6787.88
679; 0.05220596969789; 51646.6087290635; 50607.72; 6765.89
680; 0.0532091841451085; 51354.5177895634; 50288.84; 6807.27
681; 0.0516624207945598; 50917.5129095093; 49879.04; 6829.65
682; 0.0520447428805404; 50646.3315292787; 49603.29; 6806.66
683; 0.052862108805933; 50257.12496846; 49190.55; 6849.95
684; 0.0541969576460427; 49955.9977826729; 48851.84; 6914.18
685; 0.0545523071420351; 49601.995590832; 48496.41; 6875.35
686; 0.052472388377752; 49322.1803575097; 48259.88; 6865.56
687; 0.048921862086383; 49002.3331271787; 48015.34; 6839.14
688; 0.0475518323681835; 48605.9341554541; 47660.66; 6736.35
689; 0.0454329296052345; 48326.6888478627; 47430.35; 6683.12
690; 0.0399998749405204; 47896.3441588052; 47114.92; 6615.1
691; 0.03747484287769; 47602.0297211174; 46875.41; 6563.05
692; 0.0362943026151628; 47364.5884116466; 46671.62; 6460.16
693; 0.0379258106016083; 46966.6777974143; 46240.6; 6475.1
694; 0.0408757107160674; 46719.7136885505; 45936.72; 6476.21
695; 0.0475344550895381; 46415.8801996362; 45505.74; 6470.6
696; 0.0482086496210219; 46173.4659732526; 45255.77; 6430.36
697; 0.0497448954281307; 45808.9129683716; 44881.07; 6297.83
698; 0.0521902553833534; 45586.5733269572; 44617.46; 6267.1
699; 0.0548199391615145; 45278.0445874032; 44279.79; 6143.47
700; 0.0539764220605013; 45060.271283917; 44098.54; 6008.83
701; 0.0542739817824795; 44848.6371235905; 43886.31; 5977.78
702; 0.0465833320474732; 44479.0285829246; 43667.22; 5873.37
703; 0.0463106086071393; 44248.7007198308; 43450.12; 5809.93
704; 0.0502861998706027; 44032.3544795289; 43177.28; 5727.38
705; 0.0497188277004785; 43820.9137509417; 42984.61; 5663.34
706; 0.0490005563814546; 43516.9233638089; 42694.41; 5649.54
707; 0.0515201505166589; 43335.8776715071; 42461.28; 5711.07
708; 0.0532716034159189; 43126.4755902354; 42219.65; 5724.39
709; 0.0546022472747145; 42826.4245015696; 41899.34; 5707.57
710; 0.0581221512792535; 42631.6758086146; 41648.14; 5686.33
711; 0.0549818133725249; 42287.2477347754; 41364.18; 5640.34
712; 0.05666103813024; 42060.9339811058; 41116.32; 5599.74
713; 0.0581702497295761; 41725.2528433227; 40762.56; 5557.66
714; 0.0578268010599834; 41456.6938651362; 40520.22; 5437.41
715; 0.056730546681509; 41097.8255290668; 40202.88; 5294.92
716; 0.058146873534906; 40838.4403192659; 39932.78; 5226.2
717; 0.056543447727238; 40496.8961840364; 39629.07; 5147.84
718; 0.0547794629862982; 40005.7806977205; 39183.73; 5031.33
719; 0.0600375527338332; 39687.8191816696; 38793.68; 4991.12
720; 0.0621909786828727; 39192.1708341533; 38280.05; 4913.24
721; 0.061287768503434; 38893.4345354734; 37997.72; 4894.17
722; 0.0657588437962695; 38417.5294990521; 37461.34; 4867.58
723; 0.0705804415636406; 38112.9591158793; 37089.11; 4854.17
724; 0.0742940551238255; 37688.997358239; 36612.24; 4848.05
725; 0.0779680244531728; 37508.0988943843; 36385.09; 4816.26
726; 0.0788852949196772; 37267.301713338; 36131.54; 4812.54
727; 0.0781752767364027; 37166.6292057577; 36040.6; 4812.86
728; 0.0787099414690416; 37055.9598092972; 35923.5; 4805.84
729; 0.0851212969490525; 37015.50490642; 35794.86; 4788.58
730; 0.0826176436790277; 36976.8086110428; 35804.98; 4735.07
731; 0.07581113709652; 36958.6981681745; 35898.6; 4667.75
732; 0.0792180651124536; 37035.9668006811; 35931.8; 4652.12
733; 0.0860359599239253; 37138.5219471796; 35937.66; 4658
734; 0.0854051710285186; 37126.2907347588; 35940.73; 4632.18
735; 0.0851528432361173; 37094.0634408268; 35910.34; 4637.56
736; 0.0853289052610189; 37042.6627759184; 35853.79; 4646.83
737; 0.0883249316023303; 37011.0299633722; 35763.82; 4707.89
738; 0.0906418707115555; 36965.0446406155; 35686.23; 4702.2
739; 0.0951510847222686; 36905.8879390633; 35566.35; 4690.32
740; 0.0947009300369922; 36845.0831281079; 35518.53; 4665.2
741; 0.0971197681377724; 36811.5642568485; 35438.57; 4706.66
742; 0.108427194695286; 36919.4131424664; 35376.98; 4734.62
743; 0.112229126226586; 36985.2722759332; 35384.87; 4744.52
744; 0.114660477031324; 37186.2736478113; 35557.26; 4725.32
745; 0.115589940475919; 37357.8809377462; 35711.59; 4735.27
746; 0.124002667196055; 37697.7610102416; 35904.99; 4804.96
747; 0.125590944335185; 37892.8098686199; 36064.38; 4836.75
748; 0.130890309036363; 38179.9392263579; 36277.22; 4827.83
749; 0.132351704106175; 38296.0310831114; 36375.65; 4817.49
750; 0.134208653248183; 38309.7902123379; 36374; 4787.76
751; 0.133177110621535; 38231.5779162954; 36336.55; 4723.1
752; 0.137932770664172; 38039.7443653963; 36099.96; 4667.67
753; 0.138192606262419; 37780.7038317327; 35843.88; 4651.64
754; 0.13183836544665; 37211.9760979491; 35400.69; 4559.52
755; 0.130841072845072; 36817.5913983088; 35033.68; 4523.71
756; 0.132460293374707; 36220.214948292; 34423.24; 4499.87
757; 0.130661226896174; 35795.6878523418; 34033.43; 4471.88
758; 0.135821964238571; 35258.1809776736; 33441.09; 4434.02
759; 0.136300523755359; 34875.5235753093; 33053.61; 4428.1
760; 0.138056671214614; 34511.6208992857; 32681.41; 4389.62
761; 0.147224742716189; 34029.2982095374; 32094.24; 4350.03
762; 0.152534809602513; 33745.8594887186; 31738.87; 4352.62
763; 0.153783936971013; 33248.5464324982; 31268.89; 4256.73
764; 0.156550631417422; 32947.6485962965; 30955.78; 4205.71
765; 0.15864963788573; 32507.9541310987; 30523.94; 4133.31
766; 0.155610502253014; 32199.5308851898; 30282.24; 4071.93
767; 0.158201896822673; 31764.7139416823; 29889.65; 3917.14
768; 0.156570061206699; 31479.8494789927; 29645; 3873.2
769; 0.153059393005093; 31030.7839137253; 29266.15; 3810.18
770; 0.15510324627763; 30796.463759674; 29018.85; 3787.39
771; 0.151021602235585; 30406.7210165179; 28680.35; 3776.08
772; 0.154041763336532; 30191.3259389586; 28446.72; 3739.62
773; 0.161354995217754; 29870.5321016617; 28058.77; 3705.92
774; 0.161781434590827; 29638.9658486743; 27829.59; 3689.54
775; 0.169116789061518; 29342.2773042335; 27439.76; 3709.91
776; 0.171494113432261; 29132.3481535519; 27237.96; 3641.47
777; 0.175712460905988; 28851.1922572598; 26913.56; 3634.26
778; 0.181427378575547; 28694.6531338879; 26715.7; 3593.82
779; 0.187557402168238; 28418.1385174528; 26401.43; 3541.9
780; 0.185812783388515; 28213.2770718671; 26209.45; 3551.42
781; 0.183589010149567; 27931.0197556559; 25959.69; 3535.36
782; 0.187346695869751; 27787.5599899149; 25778.2; 3530.39
783; 0.190346610974389; 27496.2768221081; 25494.21; 3461.37
784; 0.192453578799629; 27325.9296631622; 25318.31; 3432.1
785; 0.196499477608088; 27076.5222798363; 25049.77; 3392.5
786; 0.19216836776046; 26868.5540207023; 24888.1; 3388.75
787; 0.19430228350176; 26593.7164414751; 24582.52; 3402.48
788; 0.194934645440202; 26427.1503671023; 24429.24; 3367.97
789; 0.197568296144283; 26162.210398331; 24166.33; 3318.75
790; 0.197052246726437; 25979.4396810907; 23986.74; 3321.19
791; 0.195068696138348; 25719.2031064015; 23719.03; 3366.69
792; 0.198356505000398; 25579.355384327; 23546.07; 3364.95
793; 0.199359734091978; 25282.5896142799; 23263.87; 3323.4
794; 0.206058346680194; 25172.1471330935; 23096.99; 3304.73
795; 0.212848981881891; 24947.2211369696; 22857.12; 3222.13
796; 0.214817842270939; 24716.640805547; 22628.84; 3188.88
797; 0.215299842392862; 24529.4118486856; 22457.2; 3157.88
798; 0.224941801243277; 24346.7025289759; 22251.53; 3055.91
799; 0.225983602972871; 24195.8933173227; 22129.09; 3000.25
800; 0.225206409610498; 23984.6596446218; 21918.26; 3009.63
801; 0.226078139358966; 23805.0558159026; 21741.23; 2993.24
802; 0.228654559950653; 23597.9609904091; 21479.09; 3037.38
803; 0.22941839621052; 23455.4485901132; 21336.34; 3026.35
804; 0.231699795398461; 23273.5941117425; 21187.49; 2948.75
805; 0.235173152504787; 23137.4876822479; 21034.56; 2927.88
806; 0.233546396554803; 22900.9765653158; 20836.79; 2893.22
807; 0.236740674985631; 22786.0854744636; 20715.72; 2862.27
808; 0.241066643241932; 22597.4411583753; 20539.9; 2792.96
809; 0.245077134969559; 22492.1444809591; 20424.64; 2760.03
810; 0.249414718277594; 22280.0850663695; 20224.7; 2695.53
811; 0.248474858302927; 22148.6765541344; 20091.86; 2706.83
812; 0.245883645490749; 21907.4749759201; 19884.31; 2689.74
813; 0.245644874790279; 21798.1617746923; 19793.26; 2667.28
814; 0.24701460780355; 21624.3442455005; 19615.6; 2656.72
815; 0.251426766937817; 21518.5192844448; 19510.51; 2608.64
816; 0.249355534623562; 21325.9212058686; 19316.71; 2631.29
817; 0.243488151150342; 21127.6050259896; 19151.29; 2650.15
818; 0.245518914373856; 20996.6162378818; 19034.43; 2609.02
819; 0.251686564347792; 20808.7388439527; 18814.23; 2586.51
820; 0.253631366874201; 20682.254813928; 18689.96; 2563.25
821; 0.251019832585805; 20457.6656223939; 18518.27; 2520.42
822; 0.252735068311562; 20337.7141900717; 18404.2; 2495
823; 0.254597534556864; 20168.8650558285; 18260.87; 2443.43
