# 08/03/2019 16:41:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_393.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.2327679116718; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.188727134219066; 4155.17097425638; 3869.39; 734.26
401; 0.198571634829694; 4313.83944768027; 4006.64; 746.92
402; 0.207756344963372; 4425.70477308567; 4085.87; 786.28
403; 0.211686980235869; 4538.95056762295; 4170.5; 833.19
404; 0.218035449491849; 4658.80425609643; 4276.9; 834.94
405; 0.232572428697765; 4848.88582713957; 4420.61; 874.39
406; 0.245859792786514; 4982.69449935667; 4512.32; 904.88
407; 0.25067410557509; 5107.72118222178; 4618.2; 920
408; 0.248327882038799; 5220.55280237266; 4719.05; 947.65
409; 0.24915525607254; 5338.35876402231; 4825.46; 962.39
410; 0.263896714594793; 5519.08833820504; 4957.25; 991.61
411; 0.274644758268067; 5638.23878407123; 5054.41; 986.6
412; 0.291887352026374; 5752.67674680959; 5122.07; 999.14
413; 0.292392246745346; 5843.90087789875; 5198.54; 1017.35
414; 0.294418639451735; 5989.12470925386; 5328.84; 1030.24
415; 0.292826561978388; 6079.95843532936; 5407.41; 1051.61
416; 0.30218644163393; 6177.22150021876; 5484.24; 1046.5
417; 0.314267320376476; 6289.13836634275; 5557.11; 1059.45
418; 0.311945954961302; 6436.74394339413; 5686.9; 1089.66
419; 0.326795838942512; 6566.75536173428; 5778.65; 1089.96
420; 0.321582380700657; 6664.09562870402; 5873.63; 1107.63
421; 0.320751452451371; 6802.91575125997; 5999.37; 1125.58
422; 0.327856798681444; 6998.83320368114; 6161.07; 1144.72
423; 0.328507436805588; 7135.42681727508; 6283.37; 1158.5
424; 0.332578115242379; 7296.88483500588; 6410.67; 1186.66
425; 0.331413933008419; 7465.37735239851; 6557.12; 1217.13
426; 0.334482927047944; 7711.47326786617; 6756.41; 1264.66
427; 0.335119872602147; 7884.86487491721; 6894.52; 1305.3
428; 0.339018936212182; 8056.0219714699; 7042.42; 1316.97
429; 0.343064257249722; 8225.7580490106; 7172.4; 1349.15
430; 0.356779593024434; 8482.10695858491; 7362.29; 1375.69
431; 0.361661942382979; 8662.15192907528; 7500.15; 1404.78
432; 0.364483365980902; 8809.15112196013; 7593.7; 1454.39
433; 0.367920345192461; 8935.81597774528; 7693.05; 1469.65
434; 0.378984176733552; 9148.39372846903; 7850.92; 1485.96
435; 0.381644818539826; 9275.95921806603; 7946.36; 1508.87
436; 0.380043593888245; 9372.54053575814; 8021.43; 1536.4
437; 0.386419276560663; 9512.87679596349; 8119.95; 1554.23
438; 0.38750852169021; 9708.03119267941; 8283.29; 1581.59
439; 0.38609583522849; 9798.66656276879; 8354.04; 1605.86
440; 0.386088445919167; 9907.72795252975; 8452.56; 1613.9
441; 0.392407063297523; 10036.9573136207; 8550.95; 1617.96
442; 0.394003546326794; 10228.7008520435; 8688.97; 1665.9
443; 0.395230762673344; 10354.7113984442; 8792.56; 1681.21
444; 0.399131578657859; 10520.8263631442; 8949.24; 1671.17
445; 0.393749013082298; 10639.7791168558; 9085.03; 1672.09
446; 0.391137964481545; 10847.1058078399; 9265.24; 1708.7
447; 0.38758764391586; 11048.0575796204; 9440.26; 1748.86
448; 0.386815293868483; 11236.3517105485; 9630.23; 1746.72
449; 0.386295220309908; 11554.8062317223; 9885.28; 1814.28
450; 0.390274918944341; 11783.3156828478; 10081.11; 1827.01
451; 0.395284637430346; 12016.6645141254; 10255.69; 1862.38
452; 0.39317543700641; 12230.2234172698; 10424.07; 1916.49
453; 0.394700864212721; 12610.0400811963; 10737.48; 1975.37
454; 0.392937095273218; 12873.9260170095; 10963; 2020.88
455; 0.399722947554551; 13140.615727074; 11156.94; 2058.18
456; 0.402855518158518; 13410.9892521471; 11369.12; 2098.01
457; 0.398528301436679; 13803.3251329889; 11721.72; 2157.98
458; 0.396832508921144; 14079.1824773426; 11971.21; 2190.45
459; 0.391117788803521; 14320.5610736269; 12197.34; 2234.36
460; 0.39096037385981; 14588.0363634744; 12451.85; 2244.7
461; 0.385863070191628; 14949.0626848632; 12770.64; 2315.01
462; 0.380963095988999; 15165.211144514; 12991.06; 2335.82
463; 0.380557993872959; 15400.1814293358; 13180.57; 2382.87
464; 0.378080581237996; 15785.7433832157; 13511.27; 2453.29
465; 0.375575109168102; 16037.3279417169; 13729.67; 2501.36
466; 0.368702060584244; 16287.0903914618; 13965.54; 2558.83
467; 0.37239793874838; 16576.3698078341; 14207.98; 2580.21
468; 0.36097579712362; 17083.2012258068; 14678.16; 2698.49
469; 0.359968777830192; 17437.573052605; 14993.1; 2745.87
470; 0.355907872302661; 17788.6604149447; 15322.49; 2797.27
471; 0.35719124627107; 18229.1559583646; 15732.43; 2817.13
472; 0.353961161246478; 18913.5380360103; 16372.18; 2888.96
473; 0.350945957189524; 19413.1332852377; 16816.37; 2972.52
474; 0.351095338981434; 19957.7948339825; 17311.54; 3023
475; 0.347691358399176; 20878.9055046356; 18143.65; 3150.22
476; 0.344820287944117; 21489.101095458; 18682.99; 3253.44
477; 0.342974398634526; 22163.2308528031; 19269.42; 3367.82
478; 0.343902218856894; 22963.8667410259; 19967.43; 3472.23
479; 0.336447823702164; 24086.2006308264; 20949.15; 3709.93
480; 0.328971108561326; 24841.9440965095; 21691.29; 3804.75
481; 0.325869076576748; 25605.0904079576; 22361.32; 3948.55
482; 0.323347662760847; 26789.7041587641; 23416.42; 4131.99
483; 0.318139048383019; 27541.4497084706; 24128.61; 4242.65
484; 0.316107780683963; 28297.0266694579; 24824.01; 4338.71
485; 0.309554836350595; 29014.7321887342; 25545.04; 4419.68
486; 0.296438704725812; 29973.5105871985; 26517.16; 4590.47
487; 0.291597684064244; 30582.924994712; 27144.88; 4634.96
488; 0.291101978159701; 31223.0869468602; 27734.19; 4704.39
489; 0.285873442658663; 31790.9288267969; 28301.4; 4784.45
490; 0.273583141147013; 32566.768474261; 29129.5; 4917.45
491; 0.268438286523487; 33048.0996638985; 29620.01; 4991.8
492; 0.265698213282405; 33514.494277543; 30076.82; 5050.77
493; 0.258147847980535; 34133.9879572702; 30727.18; 5145.3
494; 0.253774522717076; 34503.972788158; 31131.56; 5174.67
495; 0.249813676809887; 34861.1391015236; 31508.11; 5219.97
496; 0.242657669675364; 35372.2071905749; 32056.49; 5307.57
497; 0.240858008934181; 35714.3943635423; 32397.48; 5342.56
498; 0.236671669502368; 36006.8570567562; 32734.99; 5356.59
499; 0.229779251017435; 36318.5792714776; 33093.5; 5431.5
500; 0.226187656496725; 36776.4423650283; 33580.19; 5461.63
501; 0.224137228742464; 37095.2998196091; 33912.63; 5481.08
502; 0.223099814336754; 37440.7712627338; 34262.4; 5491.88
503; 0.218172289723123; 37926.6319816051; 34758.54; 5590.61
504; 0.215180536442587; 38260.3920369704; 35092.98; 5659.87
505; 0.209649233375965; 38588.387585425; 35469.61; 5713.19
506; 0.206502595906645; 38961.0288431774; 35860.16; 5760.06
507; 0.202433334028779; 39498.9583772266; 36434.09; 5800.95
508; 0.196616448394582; 39828.9069591922; 36816.82; 5862.95
509; 0.187993403891509; 40133.2928814826; 37220.5; 5923.17
510; 0.182413517247367; 40705.3650990344; 37815.45; 6049.54
511; 0.178955494237682; 41080.6992200104; 38193.07; 6154.56
512; 0.173463484151038; 41469.4260811578; 38664.27; 6161.05
513; 0.168646800706601; 42029.5245950607; 39275.75; 6213.99
514; 0.163767549535695; 42394.8343026031; 39688.32; 6282.11
515; 0.159128816390931; 42766.697130823; 40099.69; 6363.71
516; 0.155874144262768; 43116.359987845; 40486.93; 6397.69
517; 0.148891198482679; 43667.2928632153; 41096.3; 6541.34
518; 0.145155074377775; 44038.1831561996; 41496.14; 6626.65
519; 0.13877407966522; 44379.6679527291; 41917.64; 6705.56
520; 0.132015513711046; 44922.5166286644; 42548.12; 6790.4
521; 0.124282151124669; 45249.2348903939; 42977.56; 6893.52
522; 0.118982040528546; 45615.0976777714; 43423.9; 6938.08
523; 0.117008317826805; 46213.6759857127; 44015.23; 7071.04
524; 0.112090052841554; 46594.238969666; 44459.88; 7158.61
525; 0.111984633487889; 47000.2427754822; 44853.54; 7199.39
526; 0.109709513961899; 47558.5655403659; 45445.09; 7227.5
527; 0.110726520944695; 47916.9051097831; 45749.02; 7338.26
528; 0.111059640555658; 48256.1864708996; 46051.59; 7432.64
529; 0.110487632639028; 48524.6838040388; 46325.08; 7446.85
530; 0.110575185448764; 48893.1949384267; 46663.24; 7536.36
531; 0.10868403821512; 49088.4055824414; 46895.43; 7533.44
532; 0.107037079857493; 49261.9735167211; 47103.5; 7522.1
533; 0.109344421107977; 49568.3862721232; 47350.71; 7558.38
534; 0.107842743985446; 49691.3143743516; 47499.48; 7567.35
535; 0.107133346345424; 49853.8238673308; 47665.71; 7596.56
536; 0.103727553825834; 50085.6140093175; 47956; 7628.39
537; 0.101960004948601; 50258.2094477625; 48154.07; 7659.54
538; 0.101757927889233; 50440.3444234666; 48333.48; 7676.39
539; 0.100240549220923; 50712.6749834698; 48638.4; 7664.33
540; 0.101445854661313; 50903.2673440382; 48781.81; 7737.72
541; 0.0985557199127415; 51080.2595767838; 49000.63; 7801.09
542; 0.0977852446364381; 51394.7545704329; 49330.89; 7796.44
543; 0.0986062877909174; 51654.2521070848; 49574.67; 7784.29
544; 0.0985666541536302; 51891.9085176776; 49814.41; 7773.5
545; 0.101481386890139; 52296.9768830635; 50138.07; 7839.71
546; 0.103915355212393; 52643.9217303312; 50409.36; 7917.92
547; 0.105679533498307; 52947.790402348; 50662.12; 7956.91
548; 0.108622559083379; 53522.1173275859; 51154.89; 8010.79
549; 0.10972948306849; 53844.697558; 51448.39; 8020.41
550; 0.111894873333936; 54243.0529671388; 51787.69; 8052.21
551; 0.112008932983877; 54581.9088785347; 52108.28; 8096.98
552; 0.114631871614523; 55082.5567559123; 52532.52; 8149.17
553; 0.113911801632479; 55400.0339953491; 52882.77; 8088.61
554; 0.118836470658911; 55778.7039198257; 53142.48; 8112.9
555; 0.118292890487406; 56279.1526498908; 53645.5; 8135.28
556; 0.119592833821335; 56629.3265948461; 53968.23; 8123.54
557; 0.122812533939484; 57021.905645656; 54277.78; 8150.4
558; 0.128726014543606; 57617.3917214029; 54687.44; 8295.43
