# 08/03/2019 16:32:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_340.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0465121505696; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.439848580769634; 4535.43283723043; 3869.39; 734.26
401; 0.446330764529705; 4697.13421113863; 4006.64; 746.92
402; 0.436495760527976; 4799.86233442441; 4085.87; 786.28
403; 0.433831652869959; 4925.60321217976; 4170.5; 833.19
404; 0.436522726403264; 5041.49991934686; 4276.9; 834.94
405; 0.43223372282165; 5216.5566915127; 4420.61; 874.39
406; 0.434763056067845; 5344.10079879967; 4512.32; 904.88
407; 0.445627105570411; 5488.42912497658; 4618.2; 920
408; 0.444612339503662; 5616.95293542516; 4719.05; 947.65
409; 0.447884854392118; 5747.45374744535; 4825.46; 962.39
410; 0.455540155225497; 5927.09884480486; 4957.25; 991.61
411; 0.460475502703425; 6033.27030861558; 5054.41; 986.6
412; 0.472513103059523; 6142.90885675986; 5122.07; 999.14
413; 0.472991707510844; 6242.51550549238; 5198.54; 1017.35
414; 0.473128112334994; 6389.91160427983; 5328.84; 1030.24
415; 0.463641131326104; 6472.27623112667; 5407.41; 1051.61
416; 0.465215078895143; 6551.08284560882; 5484.24; 1046.5
417; 0.465620294199758; 6641.68749565167; 5557.11; 1059.45
418; 0.455535772717491; 6781.89974190706; 5686.9; 1089.66
419; 0.453858716565373; 6873.18195350487; 5778.65; 1089.96
420; 0.450929816613571; 6982.03811680734; 5873.63; 1107.63
421; 0.4399148984576; 7101.44372365729; 5999.37; 1125.58
422; 0.446242691175407; 7301.34132602378; 6161.07; 1144.72
423; 0.444456637226525; 7436.16675679348; 6283.37; 1158.5
424; 0.440229537958279; 7583.74161676013; 6410.67; 1186.66
425; 0.431624210103162; 7740.0088989089; 6557.12; 1217.13
426; 0.425893253475414; 7972.48104439169; 6756.41; 1264.66
427; 0.422667893398175; 8143.58642739114; 6894.52; 1305.3
428; 0.42306768864131; 8307.31171390608; 7042.42; 1316.97
429; 0.418192359370666; 8456.43434187309; 7172.4; 1349.15
430; 0.418363485599595; 8675.39908803866; 7362.29; 1375.69
431; 0.411237436488011; 8821.43553908229; 7500.15; 1404.78
432; 0.409565202598779; 8959.48656662373; 7593.7; 1454.39
433; 0.406317838153948; 9065.51551327459; 7693.05; 1469.65
434; 0.396109596400019; 9207.02356968762; 7850.92; 1485.96
435; 0.391372856791706; 9309.8503949527; 7946.36; 1508.87
436; 0.386792507835034; 9396.53391147891; 8021.43; 1536.4
437; 0.385477400739022; 9509.48161319178; 8119.95; 1554.23
438; 0.380579856101659; 9682.55677154603; 8283.29; 1581.59
439; 0.377049102819757; 9764.8170654382; 8354.04; 1605.86
440; 0.376443649754867; 9871.37670080151; 8452.56; 1613.9
441; 0.371589739368361; 9958.12413628489; 8550.95; 1617.96
442; 0.373619142257001; 10149.040412082; 8688.97; 1665.9
443; 0.37051643113376; 10257.0278899161; 8792.56; 1681.21
444; 0.369813859758112; 10405.3874209882; 8949.24; 1671.17
445; 0.362897885514733; 10517.9609998675; 9085.03; 1672.09
446; 0.353697566809456; 10695.6868961321; 9265.24; 1708.7
447; 0.342556417926876; 10861.2582910235; 9440.26; 1748.86
448; 0.338333761554999; 11035.0482904313; 9630.23; 1746.72
449; 0.327649626919193; 11301.3463093806; 9885.28; 1814.28
450; 0.319552290742709; 11474.8550214341; 10081.11; 1827.01
451; 0.312424947264344; 11647.528481976; 10255.69; 1862.38
452; 0.30811672614593; 11839.4841522258; 10424.07; 1916.49
453; 0.299343318557355; 12157.6399229366; 10737.48; 1975.37
454; 0.294524970703689; 12395.3295915477; 10963; 2020.88
455; 0.291029045129818; 12601.2084770275; 11156.94; 2058.18
456; 0.291745878897465; 12847.831132677; 11369.12; 2098.01
457; 0.282413684880398; 13196.8317397537; 11721.72; 2157.98
458; 0.277716097831252; 13446.4366449511; 11971.21; 2190.45
459; 0.268807632844622; 13656.5884595329; 12197.34; 2234.36
460; 0.265943992031912; 13904.953606429; 12451.85; 2244.7
461; 0.260081449773094; 14238.951880213; 12770.64; 2315.01
462; 0.251647897198669; 14427.2110851561; 12991.06; 2335.82
463; 0.244062956603131; 14604.0716388452; 13180.57; 2382.87
464; 0.233407334476026; 14915.411857735; 13511.27; 2453.29
465; 0.230053408157269; 15143.1943827235; 13729.67; 2501.36
466; 0.224270230425484; 15377.6683738216; 13965.54; 2558.83
467; 0.222742750309736; 15624.5873565702; 14207.98; 2580.21
468; 0.213463520035682; 16100.3843429684; 14678.16; 2698.49
469; 0.209881773080206; 16418.3634398463; 14993.1; 2745.87
470; 0.205612739193129; 16747.2296413379; 15322.49; 2797.27
471; 0.204464104954673; 17161.6107084396; 15732.43; 2817.13
472; 0.201146961708897; 17816.3679605034; 16372.18; 2888.96
473; 0.196738024930422; 18272.0986370836; 16816.37; 2972.52
474; 0.19397708559783; 18773.5725121213; 17311.54; 3023
475; 0.185096257735863; 19599.7850048805; 18143.65; 3150.22
476; 0.182682170328409; 20169.6382136457; 18682.99; 3253.44
477; 0.180206444604692; 20789.8931525685; 19269.42; 3367.82
478; 0.17469945832877; 21489.5948680071; 19967.43; 3472.23
479; 0.168014312825265; 22515.7210071674; 20949.15; 3709.93
480; 0.162282158908723; 23245.5144757973; 21691.29; 3804.75
481; 0.162108281735109; 23974.9804697235; 22361.32; 3948.55
482; 0.159934360901859; 25084.9152705885; 23416.42; 4131.99
483; 0.157377542149868; 25816.8791005724; 24128.61; 4242.65
484; 0.153179883552355; 26506.9685398115; 24824.01; 4338.71
485; 0.147197637051808; 27194.9269715618; 25545.04; 4419.68
486; 0.139446613430508; 28143.0488482837; 26517.16; 4590.47
487; 0.136541449704135; 28754.7544036067; 27144.88; 4634.96
488; 0.135385845435434; 29356.807839198; 27734.19; 4704.39
489; 0.132271582362616; 29915.9798480886; 28301.4; 4784.45
490; 0.126948473004535; 30724.466642625; 29129.5; 4917.45
491; 0.128723796791584; 31263.8765400302; 29620.01; 4991.8
492; 0.127067629751632; 31720.8548503257; 30076.82; 5050.77
493; 0.127616124465878; 32411.3452243373; 30727.18; 5145.3
494; 0.127481259435227; 32825.6600419067; 31131.56; 5174.67
495; 0.129928780618909; 33252.0296608608; 31508.11; 5219.97
496; 0.130360217772458; 33837.7550043722; 32056.49; 5307.57
497; 0.127975032283106; 34159.8553705887; 32397.48; 5342.56
498; 0.127880121523701; 34502.8685031902; 32734.99; 5356.59
499; 0.127545386873383; 34883.670268014; 33093.5; 5431.5
500; 0.130476404914704; 35423.9489577089; 33580.19; 5461.63
501; 0.130296822545294; 35762.7990550585; 33912.63; 5481.08
502; 0.132411767029014; 36148.7922250404; 34262.4; 5491.88
503; 0.132312838997125; 36679.8621111727; 34758.54; 5590.61
504; 0.136623132675132; 37104.0436497055; 35092.98; 5659.87
505; 0.140072312964587; 37553.3495061168; 35469.61; 5713.19
