# 08/03/2019 16:52:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_460.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.1961171254061; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.168656785392426; 4124.77935163637; 3869.39; 734.26
401; 0.150893888180363; 4240.07978180515; 4006.64; 746.92
402; 0.153595592589108; 4337.11201796908; 4085.87; 786.28
403; 0.156270796185196; 4442.4962441392; 4170.5; 833.19
404; 0.159756752196107; 4556.72506397941; 4276.9; 834.94
405; 0.165880375158116; 4726.07421721118; 4420.61; 874.39
406; 0.167668494185096; 4833.10032408774; 4512.32; 904.88
407; 0.173156335973123; 4956.34300085081; 4618.2; 920
408; 0.17509037783037; 5072.64829282762; 4719.05; 947.65
409; 0.182477550003017; 5201.09931555639; 4825.46; 962.39
410; 0.204892226618; 5393.46728406488; 4957.25; 991.61
411; 0.213704257078659; 5508.69391696921; 5054.41; 986.6
412; 0.216546952131247; 5589.90791098519; 5122.07; 999.14
413; 0.228932796575011; 5703.83476147888; 5198.54; 1017.35
414; 0.241507818202669; 5870.46304336925; 5328.84; 1030.24
415; 0.247509815685952; 5975.87734853422; 5407.41; 1051.61
416; 0.254549048774708; 6067.97824035707; 5484.24; 1046.5
417; 0.270066186810454; 6186.17989278568; 5557.11; 1059.45
418; 0.272751940325726; 6342.53084646382; 5686.9; 1089.66
419; 0.279215487496986; 6452.00992859547; 5778.65; 1089.96
420; 0.292043898648017; 6591.4885575833; 5873.63; 1107.63
421; 0.29055341973783; 6727.26371383996; 5999.37; 1125.58
422; 0.305843570701179; 6942.58342490492; 6161.07; 1144.72
423; 0.310176573535294; 7087.8816622312; 6283.37; 1158.5
424; 0.312301738739221; 7242.85474452874; 6410.67; 1186.66
425; 0.306774058538019; 7397.85047763266; 6557.12; 1217.13
426; 0.315091015047097; 7656.10272022967; 6756.41; 1264.66
427; 0.319296845539277; 7838.10473014957; 6894.52; 1305.3
428; 0.32315099187172; 8008.57984376349; 7042.42; 1316.97
