# 08/03/2019 18:14:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_950.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2768896136004; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.229968835244783; 4217.6214191693; 3869.39; 734.26
401; 0.226672984046252; 4357.3135267742; 4006.64; 746.92
402; 0.218565659669824; 4443.3859707941; 4085.87; 786.28
403; 0.22164588184238; 4556.28447708555; 4170.5; 833.19
404; 0.220798064090861; 4663.6431677311; 4276.9; 834.94
405; 0.220961992337366; 4827.50552310464; 4420.61; 874.39
406; 0.224486568071332; 4941.80363322074; 4512.32; 904.88
407; 0.219275026066864; 5046.40445991303; 4618.2; 920
408; 0.223927629099879; 5171.27603519289; 4719.05; 947.65
409; 0.222021385162744; 5282.50231101325; 4825.46; 962.39
410; 0.23195403452485; 5451.08210206879; 4957.25; 991.61
411; 0.226785206391125; 5536.50087305224; 5054.41; 986.6
412; 0.223470174451868; 5604.86515621948; 5122.07; 999.14
413; 0.216411380579621; 5676.19780424329; 5198.54; 1017.35
414; 0.215530282477803; 5812.20392752262; 5328.84; 1030.24
415; 0.22050269360073; 5913.84883042968; 5407.41; 1051.61
416; 0.224745997001004; 5999.63313718975; 5484.24; 1046.5
417; 0.23118099957962; 6095.60394601075; 5557.11; 1059.45
418; 0.22779508882658; 6234.46525922168; 5686.9; 1089.66
419; 0.231949631278253; 6338.02293649213; 5778.65; 1089.96
420; 0.24039988633388; 6464.54498382858; 5873.63; 1107.63
421; 0.237420397038576; 6594.15499581144; 5999.37; 1125.58
422; 0.248776394830599; 6796.76128464537; 6161.07; 1144.72
423; 0.248180189618878; 6927.0803054155; 6283.37; 1158.5
424; 0.249946154655435; 7076.69695744695; 6410.67; 1186.66
425; 0.24296875723519; 7222.98868620392; 6557.12; 1217.13
426; 0.251615445019735; 7474.85823676667; 6756.41; 1264.66
427; 0.257740078773182; 7656.19242512894; 6894.52; 1305.3
428; 0.257570629569897; 7812.50706605519; 7042.42; 1316.97
429; 0.261901448220304; 7976.55255364122; 7172.4; 1349.15
430; 0.263914551619443; 8190.63331418879; 7362.29; 1375.69
431; 0.265214660463824; 8352.27158361873; 7500.15; 1404.78
432; 0.266448688180694; 8482.23261141963; 7593.7; 1454.39
433; 0.274441289446689; 8620.06124542182; 7693.05; 1469.65
434; 0.280093676374022; 8809.83651661515; 7850.92; 1485.96
435; 0.277071052896575; 8911.63828332503; 7946.36; 1508.87
436; 0.279280028706286; 9014.31133066876; 8021.43; 1536.4
437; 0.286947376273081; 9154.31012043629; 8119.95; 1554.23
438; 0.296777937310189; 9374.44471969487; 8283.29; 1581.59
439; 0.307074455410985; 9502.99804242991; 8354.04; 1605.86
440; 0.3129783431171; 9632.17586147858; 8452.56; 1613.9
441; 0.320877820704705; 9766.08304153836; 8550.95; 1617.96
442; 0.331922082945044; 9986.09200905201; 8688.97; 1665.9
443; 0.332756353931771; 10107.7810119467; 8792.56; 1681.21
444; 0.340913232103507; 10291.5907816418; 8949.24; 1671.17
445; 0.346872554143902; 10454.6837116247; 9085.03; 1672.09
446; 0.34705169259381; 10668.8092157748; 9265.24; 1708.7
447; 0.343199839547762; 10863.9273434068; 9440.26; 1748.86
448; 0.346514551247449; 11069.0162956854; 9630.23; 1746.72
449; 0.343505934336495; 11369.8755579439; 9885.28; 1814.28
450; 0.348032046387736; 11599.0710536511; 10081.11; 1827.01
451; 0.350537124821476; 11817.3164448785; 10255.69; 1862.38
452; 0.354334808559755; 12051.7989095437; 10424.07; 1916.49
453; 0.358434325236981; 12437.9825071533; 10737.48; 1975.37
454; 0.355540588680191; 12692.0598652678; 10963; 2020.88
455; 0.357167843312671; 12929.4306353394; 11156.94; 2058.18
456; 0.364801298824455; 13218.1118137844; 11369.12; 2098.01
457; 0.369511894746685; 13651.7657559283; 11721.72; 2157.98
458; 0.372208483683765; 13948.3797675976; 11971.21; 2190.45
459; 0.370713423324348; 14209.7939849913; 12197.34; 2234.36
460; 0.3782705978783; 14518.7001130007; 12451.85; 2244.7
461; 0.379005541072401; 14910.347922686; 12770.64; 2315.01
462; 0.383669149300994; 15180.6545535143; 12991.06; 2335.82
463; 0.387816292882032; 15442.5155904819; 13180.57; 2382.87
464; 0.389889579339012; 15856.7844606898; 13511.27; 2453.29
465; 0.388475827833857; 16116.5942326828; 13729.67; 2501.36
466; 0.38991948228389; 16420.6869153721; 13965.54; 2558.83
467; 0.393100113093714; 16708.0322409944; 14207.98; 2580.21
468; 0.387764760245602; 17261.6856594402; 14678.16; 2698.49
469; 0.390631195474757; 17645.795149287; 14993.1; 2745.87
470; 0.390018757498426; 18025.0228627689; 15322.49; 2797.27
471; 0.400813692723621; 18534.0718698335; 15732.43; 2817.13
472; 0.407080410743105; 19294.9217762481; 16372.18; 2888.96
473; 0.405393122792753; 19816.0055729141; 16816.37; 2972.52
474; 0.407168313593328; 20380.4247115336; 17311.54; 3023
475; 0.41513479231134; 21409.4767121259; 18143.65; 3150.22
476; 0.420067476286155; 22101.4547692153; 18682.99; 3253.44
477; 0.421967214576458; 22829.7245298132; 19269.42; 3367.82
478; 0.425125347427114; 23671.5678063981; 19967.43; 3472.23
479; 0.420869181332517; 24873.3481602572; 20949.15; 3709.93
480; 0.422368747090757; 25736.4410440498; 21691.29; 3804.75
481; 0.42661045366659; 26607.8915982202; 22361.32; 3948.55
482; 0.432108586725647; 27924.3389316598; 23416.42; 4131.99
483; 0.43277726683376; 28771.2323020426; 24128.61; 4242.65
484; 0.433488960719711; 29586.6715939287; 24824.01; 4338.71
485; 0.435221854840346; 30423.2899666575; 25545.04; 4419.68
486; 0.42953956295577; 31525.4105994632; 26517.16; 4590.47
487; 0.432093674271594; 32239.4248995708; 27144.88; 4634.96
488; 0.434149761596008; 32937.5341589374; 27734.19; 4704.39
489; 0.432576752174777; 33581.6702919082; 28301.4; 4784.45
490; 0.424581646337318; 34463.8970742732; 29129.5; 4917.45
491; 0.424733535663874; 35044.0672847384; 29620.01; 4991.8
492; 0.424317060499703; 35566.7471861197; 30076.82; 5050.77
493; 0.422215098625698; 36299.203043888; 30727.18; 5145.3
494; 0.423184340155792; 36755.2619587687; 31131.56; 5174.67
495; 0.424609574443577; 37207.2705827024; 31508.11; 5219.97
496; 0.422718900438268; 37832.5956011096; 32056.49; 5307.57
497; 0.424929585612704; 38249.2889236469; 32397.48; 5342.56
498; 0.425041339489527; 38610.9732106621; 32734.99; 5356.59
499; 0.422347693197332; 39021.3841960528; 33093.5; 5431.5
500; 0.422509014436045; 39550.654779348; 33580.19; 5461.63
501; 0.424455234617099; 39939.7450516594; 33912.63; 5481.08
502; 0.427561770965029; 40353.6199766673; 34262.4; 5491.88
503; 0.425348843317175; 40935.0542658965; 34758.54; 5590.61
504; 0.422405438946448; 41310.6988230857; 35092.98; 5659.87
505; 0.423629083767162; 41771.5881647274; 35469.61; 5713.19
506; 0.424329216346638; 42231.9406570045; 35860.16; 5760.06
507; 0.428882608971078; 42927.4313861129; 36434.09; 5800.95
508; 0.42859351227838; 43382.7046941296; 36816.82; 5862.95
509; 0.42785561093171; 43849.7473673358; 37220.5; 5923.17
510; 0.427703055708858; 44591.4035436184; 37815.45; 6049.54
511; 0.426910868142337; 45081.711795767; 38193.07; 6154.56
512; 0.427967023759052; 45585.1173766582; 38664.27; 6161.05
513; 0.430544517890381; 46305.9607744803; 39275.75; 6213.99
514; 0.429036731863408; 46778.8214724991; 39688.32; 6282.11
515; 0.427537058368361; 47265.2330438084; 40099.69; 6363.71
516; 0.426565220498046; 47682.6287340921; 40486.93; 6397.69
517; 0.422199954717212; 48386.6776817544; 41096.3; 6541.34
518; 0.418166989580062; 48819.3323759282; 41496.14; 6626.65
519; 0.416768175703726; 49311.6353402382; 41917.64; 6705.56
520; 0.412525399952022; 49967.6943466062; 42548.12; 6790.4
521; 0.407915191345635; 50433.5839680803; 42977.56; 6893.52
522; 0.405113049860482; 50884.5450700114; 43423.9; 6938.08
523; 0.400660419405396; 51543.1588433115; 44015.23; 7071.04
524; 0.398310461312404; 52044.2952470483; 44459.88; 7158.61
525; 0.397520380231345; 52473.8542964758; 44853.54; 7199.39
526; 0.393345965862078; 53022.619493384; 45445.09; 7227.5
527; 0.391237375398681; 53408.9525372198; 45749.02; 7338.26
528; 0.388479278617778; 53763.1226717554; 46051.59; 7432.64
529; 0.389809804936421; 54085.4700935326; 46325.08; 7446.85
