# 08/03/2019 17:15:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_597.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.24591010761651; 2; 305.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.404860057906954; 4482.45129754424; 3869.39; 734.26
401; 0.402775957848332; 4629.7529229309; 4006.64; 746.92
402; 0.395709931431118; 4733.14743828641; 4085.87; 786.28
403; 0.39443135275134; 4857.02524424312; 4170.5; 833.19
404; 0.39387491827926; 4966.79931688199; 4276.9; 834.94
405; 0.39815230406342; 5153.79668212337; 4420.61; 874.39
406; 0.400220272697453; 5278.01417174251; 4512.32; 904.88
407; 0.393208538995644; 5386.06514676996; 4618.2; 920
408; 0.387149264333712; 5500.90518036003; 4719.05; 947.65
409; 0.377545968246525; 5602.65757362401; 4825.46; 962.39
410; 0.385329906496783; 5777.62063121181; 4957.25; 991.61
411; 0.382563073580709; 5867.64719952877; 5054.41; 986.6
412; 0.380775130244895; 5944.7139565906; 5122.07; 999.14
413; 0.37019131201458; 6015.61703528914; 5198.54; 1017.35
414; 0.362408857208785; 6141.60452930676; 5328.84; 1030.24
415; 0.353766863899739; 6219.92287171382; 5407.41; 1051.61
416; 0.357770789125762; 6304.68891505478; 5484.24; 1046.5
417; 0.353691913817822; 6380.97076143882; 5557.11; 1059.45
418; 0.350389954574246; 6529.15418244721; 5686.9; 1089.66
419; 0.342527197099726; 6604.69332248428; 5778.65; 1089.96
420; 0.342000032134275; 6714.28324048166; 5873.63; 1107.63
421; 0.326306280623562; 6816.83169316025; 5999.37; 1125.58
422; 0.31743307556269; 6972.1977588486; 6161.07; 1144.72
423; 0.30509861244907; 7074.71084514575; 6283.37; 1158.5
424; 0.296287748109773; 7200.18255591188; 6410.67; 1186.66
425; 0.281940613777198; 7329.79311328273; 6557.12; 1217.13
426; 0.260579637601664; 7500.4540755039; 6756.41; 1264.66
427; 0.251092260609902; 7636.5468201212; 6894.52; 1305.3
428; 0.238135182322711; 7754.39878494779; 7042.42; 1316.97
429; 0.226784251621612; 7868.7273258181; 7172.4; 1349.15
430; 0.215383656316476; 8038.31036568469; 7362.29; 1375.69
431; 0.208605306462559; 8170.38852973766; 7500.15; 1404.78
432; 0.197392377125478; 8251.94893160175; 7593.7; 1454.39
433; 0.190954391226948; 8338.05814868983; 7693.05; 1469.65
