# 08/03/2019 18:11:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_935.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.2852207165078; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.299108989701894; 11177.9967570198; 9885.28; 1814.28
450; 0.305025504777702; 11411.4956395654; 10081.11; 1827.01
451; 0.312394119658974; 11647.3911464404; 10255.69; 1862.38
452; 0.313856490791068; 11865.8512508601; 10424.07; 1916.49
453; 0.3192393659876; 12252.0317714717; 10737.48; 1975.37
454; 0.321792685053151; 12527.9375468708; 10963; 2020.88
455; 0.327123196393748; 12780.3302717346; 11156.94; 2058.18
456; 0.335157595574635; 13067.8629939041; 11369.12; 2098.01
457; 0.346312307733426; 13530.588968142; 11721.72; 2157.98
458; 0.352063818075013; 13841.3713957685; 11971.21; 2190.45
459; 0.352032588253464; 14108.3832493232; 12197.34; 2234.36
460; 0.357185712852869; 14403.4934402065; 12451.85; 2244.7
461; 0.360603814156758; 14806.459412874; 12770.64; 2315.01
462; 0.363738817916321; 15066.9124266607; 12991.06; 2335.82
463; 0.366781065984153; 15319.8272465424; 13180.57; 2382.87
464; 0.370255623808053; 15738.669668557; 13511.27; 2453.29
465; 0.36911599533003; 15997.6410056526; 13729.67; 2501.36
466; 0.368381102264951; 16285.069461851; 13965.54; 2558.83
467; 0.375510289067423; 16596.1638453597; 14207.98; 2580.21
468; 0.372468054205339; 17159.7696613622; 14678.16; 2698.49
469; 0.372738782504667; 17524.2914966227; 14993.1; 2745.87
470; 0.37583540008696; 17926.7430011676; 15322.49; 2797.27
471; 0.384870342192249; 18422.6296731096; 15732.43; 2817.13
472; 0.390361228053461; 19174.8819698065; 16372.18; 2888.96
473; 0.391161247133675; 19710.6992958807; 16816.37; 2972.52
474; 0.396953207843876; 20303.4320261635; 17311.54; 3023
475; 0.403022672664846; 21314.1917959623; 18143.65; 3150.22
476; 0.40411037573006; 21971.5975697194; 18682.99; 3253.44
477; 0.40752968755267; 22707.9093956358; 19269.42; 3367.82
478; 0.410474625550027; 23543.9153548932; 19967.43; 3472.23
479; 0.408683578324687; 24759.7291949684; 20949.15; 3709.93
480; 0.41126276543772; 25630.0757563991; 21691.29; 3804.75
481; 0.412382860582495; 26466.2670970326; 22361.32; 3948.55
482; 0.419412858063378; 27791.892326001; 23416.42; 4131.99
483; 0.420189422455161; 28636.1960801212; 24128.61; 4242.65
484; 0.422589838372686; 29466.9249887936; 24824.01; 4338.71
485; 0.424676909941233; 30305.0953573326; 25545.04; 4419.68
486; 0.421143326346941; 31427.5140128484; 26517.16; 4590.47
487; 0.422999332081446; 32132.1992275036; 27144.88; 4634.96
488; 0.426857017829896; 32850.1296293609; 27734.19; 4704.39
489; 0.422929406267351; 33463.9094697313; 28301.4; 4784.45
490; 0.419238185122452; 34396.7624156817; 29129.5; 4917.45
491; 0.41791074370119; 34956.9368574468; 29620.01; 4991.8
492; 0.418045956601557; 35485.609972978; 30076.82; 5050.77
493; 0.412375181235496; 36169.3444797897; 30727.18; 5145.3
494; 0.415578072781123; 36654.1821770402; 31131.56; 5174.67
495; 0.416298313914951; 37095.715848075; 31508.11; 5219.97
496; 0.413786895936158; 37710.547116454; 32056.49; 5307.57
497; 0.415621070976422; 38121.0990991235; 32397.48; 5342.56
498; 0.415738056895755; 38482.3599976728; 32734.99; 5356.59
499; 0.411898029233266; 38874.7173647563; 33093.5; 5431.5
500; 0.414172178310445; 39432.8471474197; 33580.19; 5461.63
501; 0.418600729547928; 39856.6131386927; 33912.63; 5481.08
502; 0.42191900973375; 40273.2308907629; 34262.4; 5491.88
503; 0.419328594450395; 40847.6338964888; 34758.54; 5590.61
504; 0.421423221603787; 41296.2407913069; 35092.98; 5659.87
505; 0.422775645494529; 41758.8922721054; 35469.61; 5713.19
506; 0.42632337724552; 42261.8852268171; 35860.16; 5760.06
507; 0.432219291982746; 42977.9492234857; 36434.09; 5800.95
508; 0.432057832500818; 43435.7767226891; 36816.82; 5862.95
509; 0.432795542232517; 43926.2872694289; 37220.5; 5923.17
510; 0.432351582594955; 44665.0485686095; 37815.45; 6049.54
511; 0.433091088244399; 45181.4359435437; 38193.07; 6154.56
512; 0.430895472365435; 45632.474637218; 38664.27; 6161.05
513; 0.431893605147802; 46327.9895482278; 39275.75; 6213.99
514; 0.428945970602362; 46777.3215010344; 39688.32; 6282.11
515; 0.426776129796095; 47252.4798418786; 40099.69; 6363.71
516; 0.42551218706698; 47664.8651871296; 40486.93; 6397.69
517; 0.421959141845283; 48382.519422694; 41096.3; 6541.34
518; 0.420643404949475; 48862.7008545619; 41496.14; 6626.65
519; 0.417973429930073; 49333.01807686; 41917.64; 6705.56
520; 0.417503333557997; 50057.2261632805; 42548.12; 6790.4
521; 0.411180518790327; 50493.2688246578; 42977.56; 6893.52
522; 0.410302953526838; 50980.1234010861; 43423.9; 6938.08
523; 0.40681497417873; 51658.7955474927; 44015.23; 7071.04
524; 0.404792865108036; 52167.7297208081; 44459.88; 7158.61
525; 0.403238785755074; 52583.4739525552; 44853.54; 7199.39
526; 0.400292329887167; 53156.4362420991; 45445.09; 7227.5
527; 0.396746113865125; 53516.8066628006; 45749.02; 7338.26
528; 0.394784619430114; 53888.2872412889; 46051.59; 7432.64
529; 0.39681101220199; 54224.8511424914; 46325.08; 7446.85
530; 0.393090852159433; 54590.650507753; 46663.24; 7536.36
531; 0.393263524225591; 54830.5170675653; 46895.43; 7533.44
532; 0.393173020875251; 55032.0940365557; 47103.5; 7522.1
533; 0.39386705357018; 55338.9512858641; 47350.71; 7558.38
534; 0.393511415311151; 55497.3462903378; 47499.48; 7567.35
535; 0.393810751830175; 55708.9831411678; 47665.71; 7596.56
536; 0.387077515748407; 55903.0272827771; 47956; 7628.39
537; 0.384420155060467; 56087.3141498554; 48154.07; 7659.54
538; 0.384977944605573; 56304.3217037707; 48333.48; 7676.39
539; 0.383618221287457; 56576.6015142998; 48638.4; 7664.33
540; 0.380234560258597; 56733.3562017726; 48781.81; 7737.72
541; 0.376968120459407; 56955.0547001196; 49000.63; 7801.09
542; 0.375156258248482; 57248.9732717036; 49330.89; 7796.44
543; 0.37178387928086; 57415.4996304026; 49574.67; 7784.29
544; 0.372310925934966; 57661.6419405252; 49814.41; 7773.5
545; 0.370336089027946; 58016.5702466983; 50138.07; 7839.71
546; 0.366265626920683; 58285.4159628545; 50409.36; 7917.92
547; 0.366361815164845; 58585.9093067173; 50662.12; 7956.91
548; 0.362827823817009; 59062.0498662011; 51154.89; 8010.79
549; 0.361002107256996; 59332.0695169618; 51448.39; 8020.41
550; 0.356738446210545; 59615.7731255416; 51787.69; 8052.21
551; 0.354134864957942; 59929.0689810186; 52108.28; 8096.98
552; 0.352435815060724; 60372.6108041259; 52532.52; 8149.17
553; 0.350477960853478; 60627.7581344717; 52882.77; 8088.61
554; 0.349247291711327; 60890.0515934577; 53142.48; 8112.9
555; 0.342227607838407; 61264.7968363165; 53645.5; 8135.28
556; 0.339456858856994; 61521.5880260422; 53968.23; 8123.54
557; 0.338642075007969; 61844.4051067293; 54277.78; 8150.4
558; 0.337832365686023; 62376.8920885835; 54687.44; 8295.43
559; 0.338947542777081; 62810.9664121701; 55059.41; 8327.75
560; 0.338797518311001; 63244.9859341312; 55464.5; 8355.33
561; 0.336654490259804; 64026.0913011016; 56171.38; 8481.63
562; 0.333652760777233; 64548.8544953993; 56732.23; 8509.08
563; 0.333659078047504; 65132.8552900126; 57284.76; 8536.23
564; 0.327658320924288; 65977.5215360172; 58131.67; 8683
565; 0.324532580657862; 66535.5579060992; 58723.39; 8722.57
566; 0.322639355522078; 67024.5073959173; 59260.3; 8713.46
567; 0.314279021798262; 67584.1380899005; 59968.19; 8768.43
568; 0.311057250896467; 67891.8493855172; 60312.67; 8810.43
569; 0.306915542237484; 68039.6221666253; 60536.87; 8832.97
570; 0.304271108863413; 68109.7400635519; 60654.49; 8847
571; 0.30173058889986; 68042.9078101677; 60645.86; 8845.03
572; 0.300983298709645; 67942.3445469116; 60593.21; 8802.53
573; 0.29763423834381; 67578.4337594166; 60388.41; 8701.9
574; 0.294864639012505; 67314.246369191; 60192.1; 8693.52
575; 0.295819680868522; 66960.7345197311; 59917.07; 8563.1
576; 0.293360945144925; 66707.2333506285; 59761.86; 8507.77
577; 0.293431548584917; 66528.8448121374; 59641.09; 8428.61
578; 0.289905716170457; 66171.661943812; 59423.5; 8351.72
579; 0.286562704035327; 65977.1263563015; 59274.96; 8385.25
580; 0.283461913963757; 65769.568336856; 59125.77; 8396.82
581; 0.279813152072894; 65494.7155579616; 58924.46; 8406.26
582; 0.278300958326317; 65338.8014138187; 58842.88; 8350.45
583; 0.273263380091208; 65151.5905198824; 58773.45; 8344.55
584; 0.270901160481177; 64955.2627480321; 58634.76; 8335.83
585; 0.265924415478062; 64766.7552520005; 58543.05; 8356.35
586; 0.261896726992135; 64673.3216432965; 58471.96; 8448.9
587; 0.258101248053783; 64446.8677026707; 58404.36; 8348.32
588; 0.255563613736543; 64320.351028116; 58360.19; 8311.12
589; 0.253163939786299; 64207.2309007253; 58331.89; 8265.55
590; 0.247721455332291; 64087.9934182144; 58337.01; 8263.17
591; 0.245019733980456; 63967.2996961947; 58293.38; 8237.16
592; 0.245233261122249; 63982.2374936009; 58296.42; 8242.06
593; 0.242686070700082; 63990.7579664598; 58354.29; 8251.08
594; 0.240526646818215; 63991.0044189168; 58474.67; 8142.58
595; 0.237902435838033; 64177.2222886838; 58691.02; 8182.26
596; 0.236607750160285; 64375.9128994749; 58910.07; 8191.32
597; 0.234569680698046; 64621.4284245215; 59148.04; 8268.66
598; 0.231821369463068; 65112.2570410133; 59669.64; 8314.38
599; 0.231628995049619; 65606.6606234833; 60111.73; 8395.94
600; 0.227207012130271; 66048.5378655149; 60597.36; 8485.8
601; 0.223054960750226; 66821.7934611349; 61431.73; 8541.42
602; 0.220759849000927; 67466.9266578003; 62030.86; 8698.58
603; 0.217466884146164; 68040.0618658764; 62682.2; 8697.72
604; 0.212900046589207; 68862.1235407176; 63509.51; 8869.93
605; 0.211070505239042; 69403.2199996506; 64042.25; 8955.31
606; 0.209276016738026; 69957.7970338724; 64550.97; 9103.79
607; 0.206813256346366; 70570.2591841824; 65111.84; 9294.41
608; 0.20243540138187; 70827.1972332369; 65429.29; 9384.39
609; 0.198595266895258; 71174.5984613638; 65822.24; 9479.31
610; 0.196799807994248; 71263.6651289494; 65955.41; 9481.14
611; 0.196157906745786; 71356.0226336884; 66022.08; 9552.58
612; 0.194616249833892; 71320.4064834604; 66019.65; 9562.45
613; 0.190771360115309; 71205.3008679222; 66016.95; 9542.42
614; 0.188478278111572; 70966.6673065468; 65905.75; 9415.73
615; 0.18320532763695; 70427.6989321965; 65585.75; 9262.15
616; 0.180832379895072; 70057.67697419; 65316.88; 9181.97
617; 0.176452051282128; 69353.0928931851; 64768.34; 9095.05
618; 0.174065339048899; 68872.7372493389; 64373.64; 9042.15
619; 0.169162173324575; 68323.2390740511; 63985.54; 8965.65
620; 0.164231888286158; 67576.8741859009; 63448.32; 8784.82
621; 0.163416238890622; 67082.3633539062; 63011.38; 8701.12
622; 0.160653890376844; 66595.0702955059; 62594.57; 8693.06
623; 0.155972005705383; 65905.9898086039; 62070.14; 8581.34
624; 0.155131628459147; 65516.983772715; 61741.91; 8487.03
625; 0.155438625424472; 64985.1359979533; 61215.67; 8453.6
626; 0.153228612693684; 64597.1496469487; 60906.9; 8391.25
627; 0.156295963730847; 64301.5416185045; 60552.71; 8353.36
628; 0.156561374656636; 63758.9218496029; 59996.17; 8366.11
629; 0.156476702374921; 63463.7780413513; 59718.79; 8327.32
630; 0.155642334949743; 63163.3386693583; 59494.05; 8198.99
631; 0.154250098821158; 62718.9711504057; 59130.04; 8088.35
632; 0.152086768507871; 62409.1871238329; 58876.05; 8072.41
633; 0.148673492759497; 61947.7936414425; 58511.89; 8027.04
634; 0.145856503609379; 61665.3310304028; 58308.74; 7989.54
635; 0.140507457411912; 61342.5748810488; 58140.12; 7908.54
636; 0.133950989232778; 60958.4481123193; 57915.51; 7878.13
637; 0.127525779432593; 60607.0521708944; 57722.82; 7838.74
638; 0.126497197851443; 60374.8022245912; 57474.46; 7941.82
639; 0.125218458888823; 60061.0381471672; 57165.91; 8003.89
640; 0.123822120760319; 59871.6755875762; 57008.09; 8001.12
641; 0.122589142700149; 59568.6553108438; 56758.58; 7926.46
642; 0.12350046316855; 59367.3101827223; 56539.98; 7912.17
643; 0.122696877780762; 59178.2327701611; 56371.02; 7903.44
644; 0.121036467957485; 58854.8017843639; 56100.39; 7857.3
645; 0.120950626166198; 58702.9582135661; 55952.09; 7849.35
646; 0.119147011048883; 58428.735134946; 55757.04; 7735.25
647; 0.118534497616851; 58244.3186615668; 55605.78; 7675.61
648; 0.120716809833045; 58094.1469801821; 55421.19; 7632.06
649; 0.119220198061433; 57861.0132354344; 55233.83; 7592.22
650; 0.119556434750724; 57747.6455736198; 55116.84; 7578
651; 0.119507313303356; 57581.7867282226; 54970.38; 7521.71
652; 0.120433291658396; 57460.8292730343; 54836.02; 7498.47
653; 0.121341296377082; 57331.712301238; 54697.14; 7466.34
654; 0.122953216410999; 57204.3631494924; 54559.48; 7393.84
655; 0.122458059560416; 57100.3607914488; 54465.02; 7393.93
656; 0.119886576131441; 56884.8393589438; 54312.69; 7368.41
657; 0.117049058792425; 56755.3067317912; 54258.2; 7324.28
658; 0.117258038130733; 56657.5586906711; 54165.73; 7293.21
659; 0.11546612983014; 56511.7969785032; 54053.82; 7302.78
660; 0.114164773302092; 56394.9959949217; 53974.86; 7269.33
661; 0.111453785455225; 56190.8791304036; 53820.55; 7288.84
662; 0.108788381621764; 56030.8936924701; 53704.12; 7326.33
663; 0.105093026993016; 55862.6456724142; 53597.59; 7378.87
664; 0.104919450101794; 55748.7183518613; 53483.1; 7388.78
665; 0.106396266439434; 55623.4421283089; 53326.55; 7383.97
666; 0.103719238888452; 55381.9610231228; 53150.66; 7355.43
667; 0.106512378943143; 55282.0228290945; 52998.89; 7326.55
668; 0.107216345488617; 55145.7938987053; 52847.85; 7323.5
669; 0.110437219544041; 55013.3315880993; 52664.94; 7263.21
670; 0.11188322523354; 54923.1537705079; 52553.29; 7232.11
671; 0.113827236680239; 54766.0448715366; 52404.63; 7079.27
672; 0.108237803067372; 54538.2622410633; 52310.27; 7020.25
673; 0.107986569110924; 54378.4106286353; 52154.03; 7021.01
674; 0.112194107312429; 54199.7162107778; 51884.46; 7029.82
675; 0.111749732686606; 54004.3016666079; 51726.62; 6940.14
676; 0.107292869696985; 53668.9439902074; 51487.64; 6919.48
677; 0.104702942779416; 53380.0184891978; 51264.41; 6874.84
678; 0.102617186358835; 52909.2373928866; 50861.27; 6787.88
679; 0.101997358757158; 52637.4477690704; 50607.72; 6765.89
680; 0.106190086895279; 52415.6235411176; 50288.84; 6807.27
681; 0.101932169051173; 51927.9915307094; 49879.04; 6829.65
682; 0.0999306343092672; 51606.0244908011; 49603.29; 6806.66
683; 0.10213009415226; 51251.1829261128; 49190.55; 6849.95
684; 0.104981354606454; 50990.6312672386; 48851.84; 6914.18
685; 0.104563531553674; 50615.5492237776; 48496.41; 6875.35
686; 0.105785425808499; 50401.4996047088; 48259.88; 6865.56
687; 0.104612770108729; 50125.8910033556; 48015.34; 6839.14
688; 0.103466891711769; 49717.4593662795; 47660.66; 6736.35
689; 0.10758420963616; 49552.8613007546; 47430.35; 6683.12
690; 0.103485924355961; 49136.5863554144; 47114.92; 6615.1
691; 0.103257941967108; 48877.5333241771; 46875.41; 6563.05
692; 0.10253256532532; 48629.277919176; 46671.62; 6460.16
693; 0.10858844310558; 48319.4918244349; 46240.6; 6475.1
694; 0.11232310053755; 48088.3224372087; 45936.72; 6476.21
695; 0.116151810009167; 47729.6937899555; 45505.74; 6470.6
696; 0.11683872399134; 47479.9025440501; 45255.77; 6430.36
697; 0.119423133783744; 47108.5531214036; 44881.07; 6297.83
698; 0.121998492692677; 46882.8324199801; 44617.46; 6267.1
699; 0.124528982957345; 46547.4252875104; 44279.79; 6143.47
700; 0.123700562028297; 46302.589394148; 44098.54; 6008.83
701; 0.122828688360772; 46064.1745030754; 43886.31; 5977.78
702; 0.118862195576308; 45738.6336647797; 43667.22; 5873.37
703; 0.121058432455245; 45537.6531385041; 43450.12; 5809.93
704; 0.125198093393078; 45306.1681407139; 43177.28; 5727.38
705; 0.124338218277905; 45076.0615313525; 42984.61; 5663.34
706; 0.121259966288776; 44729.855107829; 42694.41; 5649.54
707; 0.121527102616807; 44524.3042712372; 42461.28; 5711.07
708; 0.121901261524944; 44294.7364690467; 42219.65; 5724.39
709; 0.119853654791643; 43934.3197189622; 41899.34; 5707.57
710; 0.124005093390985; 43746.5387535947; 41648.14; 5686.33
711; 0.120316595660925; 43384.1273353151; 41364.18; 5640.34
712; 0.119529047718481; 43109.0263348824; 41116.32; 5599.74
713; 0.125448188100216; 42838.674052343; 40762.56; 5557.66
714; 0.124707790505349; 42539.7954294969; 40520.22; 5437.41
715; 0.12478895462223; 42171.4722937261; 40202.88; 5294.92
716; 0.124929030709429; 41878.5985618519; 39932.78; 5226.2
717; 0.125100088189326; 41549.1002867924; 39629.07; 5147.84
718; 0.122437660157443; 41021.0967515665; 39183.73; 5031.33
719; 0.125775244986368; 40666.850532533; 38793.68; 4991.12
720; 0.12806413687563; 40158.2961673061; 38280.05; 4913.24
721; 0.125537596834659; 39832.4392756235; 37997.72; 4894.17
722; 0.130574427757602; 39360.0031981149; 37461.34; 4867.58
723; 0.13342336435153; 39024.5667724796; 37089.11; 4854.17
724; 0.134646100700565; 38563.6906166864; 36612.24; 4848.05
725; 0.138164514154503; 38375.1362961836; 36385.09; 4816.26
726; 0.136869657540813; 38102.1394242757; 36131.54; 4812.54
727; 0.133996070105547; 37970.6665721257; 36040.6; 4812.86
728; 0.135659975894041; 37875.34328133; 35923.5; 4805.84
729; 0.141060053123003; 37817.6702897326; 35794.86; 4788.58
730; 0.136932764373192; 37747.2011035828; 35804.98; 4735.07
731; 0.134386136083297; 37777.7763604413; 35898.6; 4667.75
732; 0.134945241456306; 37812.7100590179; 35931.8; 4652.12
733; 0.138476140689582; 37870.464935209; 35937.66; 4658
734; 0.137870153236523; 37854.5888238154; 35940.73; 4632.18
735; 0.135843648608363; 37798.7245216921; 35910.34; 4637.56
736; 0.13614981534852; 37750.7416650779; 35853.79; 4646.83
737; 0.133887843849733; 37654.4102308041; 35763.82; 4707.89
738; 0.13589454815842; 37603.4889488785; 35686.23; 4702.2
739; 0.14072690206056; 37547.5047593724; 35566.35; 4690.32
740; 0.138725221292168; 37461.7672647312; 35518.53; 4665.2
741; 0.140125338549645; 37419.5393614042; 35438.57; 4706.66
742; 0.147097756759271; 37469.5219664835; 35376.98; 4734.62
743; 0.152175593530966; 37554.914215944; 35384.87; 4744.52
744; 0.155920296672906; 37772.4635106356; 35557.26; 4725.32
745; 0.157127375300795; 37949.4782882411; 35711.59; 4735.27
746; 0.160037820257222; 38218.7399473764; 35904.99; 4804.96
747; 0.161691060643433; 38418.3774664117; 36064.38; 4836.75
748; 0.167781577983706; 38716.2182467653; 36277.22; 4827.83
749; 0.168892800832266; 38826.23076118; 36375.65; 4817.49
750; 0.17228135230392; 38858.9407805438; 36374; 4787.76
751; 0.170263656339026; 38759.2965244377; 36336.55; 4723.1
752; 0.170173083159363; 38493.1482505827; 36099.96; 4667.67
753; 0.16806267043162; 38199.3445513992; 35843.88; 4651.64
754; 0.163568338785289; 37647.9042847244; 35400.69; 4559.52
755; 0.160361596566866; 37220.0796812787; 35033.68; 4523.71
756; 0.162868249440215; 36632.7335520664; 34423.24; 4499.87
757; 0.159385577016548; 36183.0997323272; 34033.43; 4471.88
758; 0.162502493536434; 35615.1258160029; 33441.09; 4434.02
759; 0.161884057717602; 35217.4957596118; 33053.61; 4428.1
760; 0.163005925187051; 34842.3720042317; 32681.41; 4389.62
761; 0.171782557206838; 34352.0754795921; 32094.24; 4350.03
762; 0.176443261540802; 34060.4369406243; 31738.87; 4352.62
763; 0.176448052373976; 33540.3009728493; 31268.89; 4256.73
764; 0.176113276158595; 33196.5534864758; 30955.78; 4205.71
765; 0.176272204471337; 32728.3354795721; 30523.94; 4133.31
766; 0.175365605566046; 32442.9352760868; 30282.24; 4071.93
767; 0.176063368280507; 31976.4143179016; 29889.65; 3917.14
768; 0.17387999444821; 31682.7051318858; 29645; 3873.2
769; 0.171024194304979; 31237.9015365297; 29266.15; 3810.18
770; 0.171679821153023; 30986.4452609897; 29018.85; 3787.39
771; 0.170410303116531; 30628.3587872296; 28680.35; 3776.08
772; 0.172933555008415; 30405.2856550412; 28446.72; 3739.62
773; 0.173684453341757; 30008.9724699499; 28058.77; 3705.92
774; 0.173831307799954; 29773.732545603; 27829.59; 3689.54
775; 0.179614576631195; 29460.3745234292; 27439.76; 3709.91
776; 0.182657968228282; 29255.6682713699; 27237.96; 3641.47
777; 0.189298199961494; 29001.0061412435; 26913.56; 3634.26
778; 0.192107315214538; 28811.1465443499; 26715.7; 3593.82
779; 0.194735720381014; 28495.3232902921; 26401.43; 3541.9
780; 0.193092824301978; 28291.7858956449; 26209.45; 3551.42
781; 0.194596648626713; 28049.2168375609; 25959.69; 3535.36
782; 0.196981807235692; 27890.8999884519; 25778.2; 3530.39
783; 0.197492337670068; 27571.4356193362; 25494.21; 3461.37
784; 0.199492723836331; 27399.3599733475; 25318.31; 3432.1
785; 0.20086217798582; 27121.5204296759; 25049.77; 3392.5
786; 0.198597621069102; 26934.812795305; 24888.1; 3388.75
787; 0.203592027004992; 26689.873309728; 24582.52; 3402.48
788; 0.204206183950282; 26522.1755631953; 24429.24; 3367.97
789; 0.204371102784884; 26230.933916692; 24166.33; 3318.75
790; 0.204496331535944; 26054.7183225289; 23986.74; 3321.19
791; 0.201118074700828; 25781.2315330565; 23719.03; 3366.69
792; 0.197035951813885; 25565.818840651; 23546.07; 3364.95
793; 0.198050893533253; 25269.3362754354; 23263.87; 3323.4
794; 0.200865785246521; 25119.8542700685; 23096.99; 3304.73
795; 0.206912879729353; 24888.9307296184; 22857.12; 3222.13
796; 0.210015815997044; 24669.9702207534; 22628.84; 3188.88
797; 0.209341484680922; 24472.0640154862; 22457.2; 3157.88
798; 0.215654885842379; 24260.2015321877; 22251.53; 3055.91
799; 0.213450283271786; 24081.2659443872; 22129.09; 3000.25
800; 0.213143776079448; 23873.9779740385; 21918.26; 3009.63
801; 0.211974120604293; 23676.3028188353; 21741.23; 2993.24
802; 0.212803606289759; 23451.0751120359; 21479.09; 3037.38
803; 0.209862958209358; 23274.8174927985; 21336.34; 3026.35
804; 0.208558337454937; 23065.2404941457; 21187.49; 2948.75
805; 0.212355735294119; 22933.4534301292; 21034.56; 2927.88
806; 0.218733861150301; 22770.0568121905; 20836.79; 2893.22
807; 0.223719942983083; 22672.2154181585; 20715.72; 2862.27
808; 0.226388091760207; 22472.157446731; 20539.9; 2792.96
809; 0.229776803892052; 22363.0687796832; 20424.64; 2760.03
810; 0.233608767934352; 22149.8308675811; 20224.7; 2695.53
811; 0.233068189296389; 22021.1437644061; 20091.86; 2706.83
812; 0.23740413583393; 21837.7043861909; 19884.31; 2689.74
813; 0.235774889371996; 21717.6050307415; 19793.26; 2667.28
814; 0.232471263916825; 21506.0765098287; 19615.6; 2656.72
815; 0.233259736987518; 21373.4290649138; 19510.51; 2608.64
816; 0.233975081969543; 21201.991420751; 19316.71; 2631.29
817; 0.233059953416261; 21042.9626983096; 19151.29; 2650.15
818; 0.236628330221637; 20925.5627228616; 19034.43; 2609.02
819; 0.244356820455202; 20750.6537449107; 18814.23; 2586.51
820; 0.244721950840793; 20612.2706334331; 18689.96; 2563.25
821; 0.247847125352334; 20433.1530790767; 18518.27; 2520.42
822; 0.253009408977114; 20339.812994853; 18404.2; 2495
823; 0.260048701669463; 20209.7169828412; 18260.87; 2443.43
824; 0.261472374932759; 20090.8981416817; 18158.8; 2408.62
825; 0.267643472650014; 19966.4123244114; 18009.86; 2382.79
