# 08/03/2019 17:41:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_753.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.9130208039822; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
650; 0.22245228556975; 60011.8397042114; 55116.84; 7578
651; 0.218233215702144; 59739.0897304215; 54970.38; 7521.71
652; 0.219242419386588; 59614.3460552297; 54836.02; 7498.47
653; 0.223419787947651; 59548.0489852325; 54697.14; 7466.34
654; 0.222764051441759; 59351.4236609244; 54559.48; 7393.84
655; 0.21771069086297; 59150.2311361655; 54465.02; 7393.93
656; 0.212514669004792; 58872.1618548599; 54312.69; 7368.41
657; 0.208447559462411; 58705.1883767464; 54258.2; 7324.28
658; 0.205588848548796; 58534.6602623737; 54165.73; 7293.21
659; 0.199736221349202; 58305.6905231724; 54053.82; 7302.78
660; 0.194804924821927; 58104.4561697576; 53974.86; 7269.33
661; 0.189461318392727; 57849.8943622098; 53820.55; 7288.84
662; 0.184095918613361; 57641.5766836556; 53704.12; 7326.33
663; 0.182240856111747; 57525.4023077468; 53597.59; 7378.87
664; 0.176865789687318; 57302.3192061934; 53483.1; 7388.78
665; 0.177378923911801; 57155.8220947389; 53326.55; 7383.97
666; 0.173955289804558; 56892.9417625569; 53150.66; 7355.43
667; 0.175235316982889; 56755.124805665; 52998.89; 7326.55
668; 0.175235546001412; 56603.6341757719; 52847.85; 7323.5
669; 0.17523643402778; 56391.254093187; 52664.94; 7263.21
670; 0.175055713433801; 56261.2470437948; 52553.29; 7232.11
671; 0.173493735503624; 56003.8624779665; 52404.63; 7079.27
672; 0.170422581994004; 55818.2882674095; 52310.27; 7020.25
673; 0.167530137565753; 55604.9294570527; 52154.03; 7021.01
674; 0.166322056922807; 55316.7095584152; 51884.46; 7029.82
675; 0.165101836873; 55091.7235928965; 51726.62; 6940.14
676; 0.157966674081342; 54699.1613011504; 51487.64; 6919.48
677; 0.155001270695357; 54396.3372927257; 51264.41; 6874.84
678; 0.155235164558157; 53959.3529481407; 50861.27; 6787.88
679; 0.151533508843747; 53623.2076027438; 50607.72; 6765.89
680; 0.151766996289646; 53328.4415224282; 50288.84; 6807.27
681; 0.146476745283164; 52823.3877388438; 49879.04; 6829.65
682; 0.143942315035882; 52488.0734400405; 49603.29; 6806.66
683; 0.14372052484442; 52090.3343202916; 49190.55; 6849.95
684; 0.144488542359727; 51795.5135101533; 48851.84; 6914.18
685; 0.140411345755434; 51342.0597770544; 48496.41; 6875.35
686; 0.136144510559153; 51016.1174557605; 48259.88; 6865.56
687; 0.13556952127862; 50750.4400156257; 48015.34; 6839.14
688; 0.135063649802381; 50345.5655260576; 47660.66; 6736.35
689; 0.135592997724796; 50105.4421064288; 47430.35; 6683.12
690; 0.130311492009359; 49660.6416598172; 47114.92; 6615.1
691; 0.125531296597571; 49309.4032797833; 46875.41; 6563.05
692; 0.123038940696629; 49020.8068740194; 46671.62; 6460.16
693; 0.122494496398085; 48585.7188710077; 46240.6; 6475.1
694; 0.124866410740202; 48328.5955125915; 45936.72; 6476.21
695; 0.126067119955575; 47919.5418098199; 45505.74; 6470.6
696; 0.125375819387645; 47642.4140047538; 45255.77; 6430.36
697; 0.125427189877391; 47220.5409179454; 44881.07; 6297.83
698; 0.125315760940176; 46944.4302957546; 44617.46; 6267.1
699; 0.124629700348163; 46549.259320874; 44279.79; 6143.47
700; 0.124448319702553; 46315.9126549472; 44098.54; 6008.83
701; 0.124161250113501; 46087.8020364974; 43886.31; 5977.78
702; 0.117893245554136; 45721.7477549521; 43667.22; 5873.37
703; 0.116344285742151; 45456.362333033; 43450.12; 5809.93
704; 0.113672547012746; 45110.1859309266; 43177.28; 5727.38
705; 0.109377085922225; 44824.4053341717; 42984.61; 5663.34
706; 0.107193999205169; 44493.7466479352; 42694.41; 5649.54
707; 0.10845934439753; 44302.4681392426; 42461.28; 5711.07
708; 0.106209797399328; 44027.6256575648; 42219.65; 5724.39
709; 0.103926573193972; 43663.895858381; 41899.34; 5707.57
710; 0.103144151413559; 43393.532490326; 41648.14; 5686.33
711; 0.0948026989034299; 42955.7846990752; 41364.18; 5640.34
712; 0.0953772241173793; 42706.3836902072; 41116.32; 5599.74
713; 0.0959336432128336; 42350.2209123084; 40762.56; 5557.66
714; 0.0971409657592291; 42093.3655657257; 40520.22; 5437.41
715; 0.0938226605625991; 41682.967457416; 40202.88; 5294.92
716; 0.0922394943779099; 41369.4462358393; 39932.78; 5226.2
717; 0.091205432394221; 41028.8866991848; 39629.07; 5147.84
718; 0.0895659744041266; 40527.8061872629; 39183.73; 5031.33
719; 0.091028344325272; 40149.3649937668; 38793.68; 4991.12
720; 0.0928022888685987; 39641.1300622032; 38280.05; 4913.24
721; 0.0905771750791198; 39321.4962490233; 37997.72; 4894.17
722; 0.0910602817023721; 38785.4339182918; 37461.34; 4867.58
723; 0.0902191718982153; 38397.8411064788; 37089.11; 4854.17
724; 0.0900100766099199; 37916.7725382206; 36612.24; 4848.05
725; 0.092104637268194; 37711.7149541611; 36385.09; 4816.26
726; 0.0871840374498853; 37386.7839824257; 36131.54; 4812.54
727; 0.0848777144054672; 37263.1704766071; 36040.6; 4812.86
728; 0.0824516488295462; 37109.7945997295; 35923.5; 4805.84
729; 0.0830935990330467; 36986.4275870928; 35794.86; 4788.58
730; 0.0787436093972447; 36921.8602488118; 35804.98; 4735.07
731; 0.0727225711289323; 36915.509485747; 35898.6; 4667.75
732; 0.0750396287633066; 36977.7264146159; 35931.8; 4652.12
733; 0.0758885777441257; 36996.8880869427; 35937.66; 4658
734; 0.0756341891480084; 36990.6538369215; 35940.73; 4632.18
735; 0.0710798578222817; 36898.4325953531; 35910.34; 4637.56
736; 0.0701474808866952; 36831.1426341436; 35853.79; 4646.83
737; 0.0713625954150258; 36771.5098832421; 35763.82; 4707.89
738; 0.0701117316662237; 36675.3965764379; 35686.23; 4702.2
739; 0.075511896493081; 36629.4072473068; 35566.35; 4690.32
740; 0.0715619431873588; 36520.9564761876; 35518.53; 4665.2
741; 0.0748334016199896; 36496.4991179827; 35438.57; 4706.66
742; 0.0806493981458233; 36524.2595636711; 35376.98; 4734.62
743; 0.0845034459183974; 36589.9003848839; 35384.87; 4744.52
744; 0.0844645290619382; 36757.2713217762; 35557.26; 4725.32
745; 0.0827426863384708; 36890.0535767001; 35711.59; 4735.27
746; 0.0846992447416012; 37129.5310037998; 35904.99; 4804.96
747; 0.0852489475293594; 37305.4863771851; 36064.38; 4836.75
748; 0.0854450315710032; 37519.3127535723; 36277.22; 4827.83
749; 0.0848107514939247; 37606.226998712; 36375.65; 4817.49
750; 0.0835303347743403; 37578.8195148078; 36374; 4787.76
751; 0.0804750698860381; 37481.6604719733; 36336.55; 4723.1
752; 0.0806576869665596; 37234.2699930015; 36099.96; 4667.67
753; 0.0804312902918848; 36971.1562274887; 35843.88; 4651.64
754; 0.0749726835028589; 36430.7162665925; 35400.69; 4559.52
755; 0.0721539968076017; 36017.4409440197; 35033.68; 4523.71
756; 0.0707349127695674; 35382.8397636587; 34423.24; 4499.87
757; 0.0704014209652454; 34982.9500669638; 34033.43; 4471.88
758; 0.0741774566144792; 34433.471371574; 33441.09; 4434.02
759; 0.0731515172511707; 34031.4179985488; 33053.61; 4428.1
760; 0.074101743775657; 33663.7733868693; 32681.41; 4389.62
761; 0.0776430631460209; 33114.7467706858; 32094.24; 4350.03
762; 0.0812609419700399; 32808.067626445; 31738.87; 4352.62
763; 0.0807491872613858; 32308.372088504; 31268.89; 4256.73
764; 0.0815229053300015; 31993.0349349399; 30955.78; 4205.71
765; 0.0789093898856225; 31510.7518622636; 30523.94; 4133.31
766; 0.0766722455597702; 31226.9255798959; 30282.24; 4071.93
767; 0.0747734070085519; 30775.8904439791; 29889.65; 3917.14
768; 0.0739430045384981; 30511.5403992754; 29645; 3873.2
769; 0.0723169043716203; 30099.8973413706; 29266.15; 3810.18
770; 0.070675385593131; 29828.8494095271; 29018.85; 3787.39
771; 0.069662270930098; 29476.6792912953; 28680.35; 3776.08
772; 0.0703230586275161; 29243.1665159963; 28446.72; 3739.62
773; 0.0719460628112875; 28866.6108095724; 28058.77; 3705.92
774; 0.0721611966795897; 28636.6463029294; 27829.59; 3689.54
775; 0.0764454374150167; 28299.7501187744; 27439.76; 3709.91
776; 0.0780089518682586; 28099.6760748704; 27237.96; 3641.47
777; 0.0813440942708513; 27810.5649146436; 26913.56; 3634.26
778; 0.0836414337452803; 27628.0346141728; 26715.7; 3593.82
779; 0.0856630346809729; 27322.5206617112; 26401.43; 3541.9
780; 0.0856529942735646; 27133.1420387387; 26209.45; 3551.42
781; 0.0863504935541621; 26886.8985361766; 25959.69; 3535.36
782; 0.0879658805842184; 26721.6653763333; 25778.2; 3530.39
783; 0.0912707908535174; 26454.196738193; 25494.21; 3461.37
784; 0.0920563950478975; 26278.615492736; 25318.31; 3432.1
785; 0.0923948026558428; 26002.7566400014; 25049.77; 3392.5
786; 0.0900382865693266; 25816.0190364756; 24888.1; 3388.75
787; 0.0950412788156579; 25566.2793171959; 24582.52; 3402.48
788; 0.0943658631976487; 25396.4079241901; 24429.24; 3367.97
789; 0.09152609711007; 25090.9476978938; 24166.33; 3318.75
790; 0.0889268520289288; 24886.016778734; 23986.74; 3321.19
791; 0.0872579795075766; 24613.7458995014; 23719.03; 3366.69
792; 0.0863686816058216; 24431.4061172721; 23546.07; 3364.95
793; 0.0903455078341528; 24178.7099477837; 23263.87; 3323.4
794; 0.0943523578025006; 24047.186735403; 23096.99; 3304.73
795; 0.0994269133266366; 23833.4568504374; 22857.12; 3222.13
796; 0.103804815871442; 23637.7123353003; 22628.84; 3188.88
797; 0.106472493465046; 23481.9734511332; 22457.2; 3157.88
798; 0.112657140122936; 23300.8509526819; 22251.53; 3055.91
799; 0.112988078346285; 23162.4576075253; 22129.09; 3000.25
800; 0.115301603839999; 22976.219201123; 21918.26; 3009.63
801; 0.114481803541788; 22786.3133604283; 21741.23; 2993.24
802; 0.117945240886875; 22572.0520184524; 21479.09; 3037.38
803; 0.117510111967596; 22421.7659806925; 21336.34; 3026.35
804; 0.116100048421728; 22232.7942825073; 21187.49; 2948.75
805; 0.117612192081101; 22086.2528988829; 21034.56; 2927.88
806; 0.1178509156526; 21878.4086264864; 20836.79; 2893.22
807; 0.119248323308573; 21758.5809763858; 20715.72; 2862.27
808; 0.124801720887157; 21605.1020284021; 20539.9; 2792.96
809; 0.128167141597165; 21505.8756672799; 20424.64; 2760.03
810; 0.132033591943605; 21312.7667949915; 20224.7; 2695.53
811; 0.13226083733054; 21186.6841666909; 20091.86; 2706.83
812; 0.132065495208611; 20970.9633392261; 19884.31; 2689.74
813; 0.129413646725628; 20849.5069508519; 19793.26; 2667.28
814; 0.128641675524096; 20661.7252787369; 19615.6; 2656.72
815; 0.124202757330707; 20502.4500901949; 19510.51; 2608.64
816; 0.124724367830307; 20321.6910920293; 19316.71; 2631.29
817; 0.124221300511891; 20159.5543512211; 19151.29; 2650.15
818; 0.122017246775512; 20009.5913761316; 19034.43; 2609.02
819; 0.131415591001865; 19855.6425965195; 18814.23; 2586.51
820; 0.135718211215939; 19756.0374796645; 18689.96; 2563.25
821; 0.1400464299011; 19600.2778648138; 18518.27; 2520.42
822; 0.14485163704396; 19512.3671314974; 18404.2; 2495
823; 0.146235030229023; 19356.7789417403; 18260.87; 2443.43
