# 08/03/2019 15:49:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_80.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58092370026768; 2; 292.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
469; 0.427634206449343; 17897.0748956524; 14993.1; 2745.87
470; 0.430078524994638; 18302.606532918; 15322.49; 2797.27
471; 0.436225764331019; 18781.5982001808; 15732.43; 2817.13
472; 0.436695264685473; 19507.5494746844; 16372.18; 2888.96
473; 0.434245001837519; 20029.4900102718; 16816.37; 2972.52
474; 0.435983754645094; 20597.6107339907; 17311.54; 3023
475; 0.439354929728347; 21600.0142753771; 18143.65; 3150.22
476; 0.438692282019995; 22253.0214717782; 18682.99; 3253.44
477; 0.436788717069926; 22954.7794171203; 19269.42; 3367.82
478; 0.432137832127577; 23732.6679262873; 19967.43; 3472.23
479; 0.425619096454519; 24917.6365258822; 20949.15; 3709.93
480; 0.422675388097107; 25739.3778361196; 21691.29; 3804.75
481; 0.420656709232225; 26548.6267541435; 22361.32; 3948.55
482; 0.417220549608418; 27769.0213415037; 23416.42; 4131.99
483; 0.413741712182394; 28567.0282060125; 24128.61; 4242.65
484; 0.413863330171444; 29371.0484862175; 24824.01; 4338.71
485; 0.414243696609827; 30188.1531081785; 25545.04; 4419.68
486; 0.403554550200694; 31222.436282471; 26517.16; 4590.47
487; 0.402377747330263; 31889.0630844154; 27144.88; 4634.96
488; 0.402754048198302; 32561.2522480063; 27734.19; 4704.39
489; 0.398776959833892; 33169.0913946999; 28301.4; 4784.45
490; 0.394946382885561; 34091.5628859819; 29129.5; 4917.45
491; 0.393438885525578; 34644.4191270043; 29620.01; 4991.8
492; 0.392112817509312; 35150.0801096341; 30076.82; 5050.77
493; 0.382039223797468; 35768.9972291743; 30727.18; 5145.3
494; 0.383162979950458; 36223.417605321; 31131.56; 5174.67
495; 0.381599958463294; 36629.9903638256; 31508.11; 5219.97
496; 0.37711072682756; 37209.3974739947; 32056.49; 5307.57
497; 0.378951866752334; 37616.1185475996; 32397.48; 5342.56
498; 0.376214793512974; 37935.9707162285; 32734.99; 5356.59
499; 0.370732539091919; 38296.9368716647; 33093.5; 5431.5
500; 0.368404621878174; 38786.1069019354; 33580.19; 5461.63
501; 0.369067587778728; 39153.2599462591; 33912.63; 5481.08
502; 0.369457237343893; 39525.8390103541; 34262.4; 5491.88
503; 0.361762791806976; 40011.7176671605; 34758.54; 5590.61
504; 0.359831667793506; 40389.6261311727; 35092.98; 5659.87
505; 0.358439708566567; 40801.8199527975; 35469.61; 5713.19
506; 0.3568060159997; 41218.003823774; 35860.16; 5760.06
507; 0.355972363667033; 41823.5602955126; 36434.09; 5800.95
508; 0.354617920277107; 42249.42760676; 36816.82; 5862.95
509; 0.350442924989833; 42650.3057067227; 37220.5; 5923.17
510; 0.348222207746419; 43332.2155948479; 37815.45; 6049.54
511; 0.349076169706582; 43825.7696382422; 38193.07; 6154.56
512; 0.345247089602608; 44247.4160877237; 38664.27; 6161.05
513; 0.343268018439192; 44880.8533551428; 39275.75; 6213.99
514; 0.338162349671034; 45276.9805043635; 39688.32; 6282.11
515; 0.333969604558751; 45697.037715125; 40099.69; 6363.71
516; 0.330362653703273; 46059.7943940273; 40486.93; 6397.69
517; 0.324198209010907; 46694.423261337; 41096.3; 6541.34
518; 0.319620041277153; 47093.5188170732; 41496.14; 6626.65
519; 0.314974020936086; 47505.6780961552; 41917.64; 6705.56
520; 0.310448867539271; 48131.7724339961; 42548.12; 6790.4
521; 0.30193628870658; 48496.4625885578; 42977.56; 6893.52
522; 0.298059199603867; 48913.0193923819; 43423.9; 6938.08
523; 0.29405198586624; 49540.1142127221; 44015.23; 7071.04
524; 0.289674298705425; 49975.7034120702; 44459.88; 7158.61
525; 0.289418902012731; 50401.590128636; 44853.54; 7199.39
526; 0.283891682274903; 50914.0607841538; 45445.09; 7227.5
527; 0.282254678940819; 51275.2093033561; 45749.02; 7338.26
528; 0.279277048736967; 51595.3968497999; 46051.59; 7432.64
529; 0.279530029059281; 51890.004332035; 46325.08; 7446.85
530; 0.274088963331016; 52190.7553721669; 46663.24; 7536.36
531; 0.272115879541444; 52386.0566755364; 46895.43; 7533.44
532; 0.270614176240633; 52560.6138659834; 47103.5; 7522.1
533; 0.266116946219907; 52747.9788433641; 47350.71; 7558.38
534; 0.265364567938385; 52892.8440803947; 47499.48; 7567.35
535; 0.26268453683418; 53030.8339076113; 47665.71; 7596.56
536; 0.254967692317349; 53190.7013831454; 47956; 7628.39
537; 0.25050080750262; 53323.6326243677; 48154.07; 7659.54
538; 0.248075890389552; 53469.8097054407; 48333.48; 7676.39
539; 0.247024440565323; 53750.0700911225; 48638.4; 7664.33
540; 0.246373906274773; 53934.0336624748; 48781.81; 7737.72
541; 0.242840393413426; 54124.818276718; 49000.63; 7801.09
542; 0.241270691763116; 54423.1719129317; 49330.89; 7796.44
543; 0.238219364490135; 54598.6572025729; 49574.67; 7784.29
544; 0.237151860600758; 54812.8817762119; 49814.41; 7773.5
545; 0.236210358146949; 55163.1902085601; 50138.07; 7839.71
546; 0.234798479928236; 55458.3895348093; 50409.36; 7917.92
547; 0.231732032247351; 55674.0937460064; 50662.12; 7956.91
548; 0.227093061223654; 56103.9623195089; 51154.89; 8010.79
549; 0.223190408626737; 56322.4935509256; 51448.39; 8020.41
550; 0.218849442027357; 56590.0084559072; 51787.69; 8052.21
551; 0.2172042500642; 56905.0644276904; 52108.28; 8096.98
552; 0.214288362699932; 57299.4595391767; 52532.52; 8149.17
553; 0.211628858163493; 57559.4206841019; 52882.77; 8088.61
554; 0.210095495004766; 57803.1600615014; 53142.48; 8112.9
555; 0.20286634914062; 58162.0816456633; 53645.5; 8135.28
556; 0.201368956775958; 58448.9520304251; 53968.23; 8123.54
557; 0.201134778119142; 58771.9393920865; 54277.78; 8150.4
558; 0.202105442771421; 59287.5916636128; 54687.44; 8295.43
559; 0.199139941209006; 59613.6382901666; 55059.41; 8327.75
560; 0.197144939994866; 59991.9340858871; 55464.5; 8355.33
561; 0.191786392840202; 60646.0767315864; 56171.38; 8481.63
562; 0.187884791620366; 61133.886563763; 56732.23; 8509.08
563; 0.187286968916276; 61689.9929918124; 57284.76; 8536.23
564; 0.182155861559691; 62493.4327111715; 58131.67; 8683
565; 0.176153074552717; 62963.7574626192; 58723.39; 8722.57
566; 0.172410292838433; 63409.2956134531; 59260.3; 8713.46
567; 0.167491879136744; 64027.0337932843; 59968.19; 8768.43
568; 0.164724867132209; 64326.3340880493; 60312.67; 8810.43
569; 0.162180513605872; 64501.4792568989; 60536.87; 8832.97
570; 0.160065432463036; 64576.4128864683; 60654.49; 8847
571; 0.156738424411015; 64488.3660690264; 60645.86; 8845.03
572; 0.154901431808385; 64375.4513029211; 60593.21; 8802.53
573; 0.153271529960318; 64091.0281805866; 60388.41; 8701.9
574; 0.150965274581365; 63838.5080122812; 60192.1; 8693.52
575; 0.146821525150212; 63412.9887448146; 59917.07; 8563.1
576; 0.146682235845841; 63234.5884211299; 59761.86; 8507.77
577; 0.145706799264955; 63061.2836112125; 59641.09; 8428.61
578; 0.144593701738217; 62789.2208566768; 59423.5; 8351.72
579; 0.143498695964499; 62631.1264470748; 59274.96; 8385.25
580; 0.143302345842392; 62484.4994803103; 59125.77; 8396.82
581; 0.140417964549903; 62221.5956249234; 58924.46; 8406.26
582; 0.141727861332658; 62151.000298623; 58842.88; 8350.45
583; 0.140943290850606; 62063.1557559625; 58773.45; 8344.55
584; 0.142568502335188; 61961.0824461343; 58634.76; 8335.83
585; 0.140844263757736; 61839.3745683452; 58543.05; 8356.35
586; 0.138139407999292; 61742.9150670338; 58471.96; 8448.9
587; 0.135717186194308; 61581.6873052636; 58404.36; 8348.32
588; 0.133230606165962; 61467.3454162684; 58360.19; 8311.12
589; 0.131862474330849; 61392.108565728; 58331.89; 8265.55
590; 0.127393279271284; 61294.5117460573; 58337.01; 8263.17
591; 0.126258247006955; 61217.1410492097; 58293.38; 8237.16
592; 0.124068808327559; 61172.9979877119; 58296.42; 8242.06
593; 0.124159696439806; 61237.9419116633; 58354.29; 8251.08
594; 0.123471488767049; 61306.4145582458; 58474.67; 8142.58
595; 0.124107760447901; 61553.0347457265; 58691.02; 8182.26
596; 0.123436013935253; 61761.5482793482; 58910.07; 8191.32
597; 0.125303670600197; 62071.8435289651; 59148.04; 8268.66
598; 0.124593049751147; 62594.7899002789; 59669.64; 8314.38
599; 0.123658122804515; 63045.2694979175; 60111.73; 8395.94
600; 0.122633738966667; 63539.6033627935; 60597.36; 8485.8
601; 0.119807538667232; 64326.847124348; 61431.73; 8541.42
602; 0.118841259260958; 64957.2481542009; 62030.86; 8698.58
603; 0.116417910793306; 65550.4577910355; 62682.2; 8697.72
604; 0.118052619334269; 66477.5227312749; 63509.51; 8869.93
605; 0.117253416061855; 67020.3640910818; 64042.25; 8955.31
606; 0.117109698366913; 67576.6004230575; 64550.97; 9103.79
607; 0.118438973272418; 68237.7980516556; 65111.84; 9294.41
608; 0.119475776206697; 68615.0922469408; 65429.29; 9384.39
609; 0.119981319303771; 69055.8670628233; 65822.24; 9479.31
610; 0.119505746177874; 69178.8226473648; 65955.41; 9481.14
611; 0.120259610549578; 69292.1896502445; 66022.08; 9552.58
612; 0.120420638286426; 69299.543018615; 66019.65; 9562.45
613; 0.11750361027273; 69212.6600791964; 66016.95; 9542.42
614; 0.11583899519115; 69016.1963676649; 65905.75; 9415.73
615; 0.115926239379311; 68649.5742796548; 65585.75; 9262.15
616; 0.112796322557022; 68274.0078384346; 65316.88; 9181.97
617; 0.112191927359003; 67683.422368347; 64768.34; 9095.05
618; 0.111420453734132; 67253.5439467272; 64373.64; 9042.15
619; 0.11079073536733; 66826.4639534551; 63985.54; 8965.65
620; 0.108277681470354; 66170.265657077; 63448.32; 8784.82
621; 0.111162040639847; 65780.6201936503; 63011.38; 8701.12
622; 0.114224457307067; 65438.9142865843; 62594.57; 8693.06
623; 0.113221375799642; 64854.6152699487; 62070.14; 8581.34
624; 0.11398195162792; 64515.6208185308; 61741.91; 8487.03
625; 0.115079180830171; 64006.3988682402; 61215.67; 8453.6
626; 0.11753448759126; 63737.5175570812; 60906.9; 8391.25
627; 0.120509182553304; 63443.1789736834; 60552.71; 8353.36
628; 0.125017585035709; 63000.8073210358; 59996.17; 8366.11
629; 0.125222846487183; 62715.7732919589; 59718.79; 8327.32
630; 0.122171198201756; 62374.2521855325; 59494.05; 8198.99
631; 0.121613474108507; 61959.6160513134; 59130.04; 8088.35
632; 0.123449541549953; 61743.9139335264; 58876.05; 8072.41
633; 0.124660795763956; 61392.8506484686; 58511.89; 8027.04
634; 0.123621332483474; 61153.6337518189; 58308.74; 7989.54
635; 0.122217899054412; 60925.7181069454; 58140.12; 7908.54
636; 0.120488328367042; 60652.6195098117; 57915.51; 7878.13
637; 0.119956344392618; 60435.855349711; 57722.82; 7838.74
638; 0.122977558878921; 60294.1035395555; 57474.46; 7941.82
639; 0.127035678652016; 60103.0533910274; 57165.91; 8003.89
640; 0.125707622530883; 59915.2808469788; 57008.09; 8001.12
641; 0.126968120100495; 59669.0333378731; 56758.58; 7926.46
642; 0.130304549792594; 59523.0780153641; 56539.98; 7912.17
643; 0.132106131068595; 59393.5094460231; 56371.02; 7903.44
644; 0.133688130923809; 59142.7140983492; 56100.39; 7857.3
645; 0.133971808126065; 58999.1084419017; 55952.09; 7849.35
646; 0.136071502646153; 58808.2417752201; 55757.04; 7735.25
647; 0.137521741245656; 58666.9684166881; 55605.78; 7675.61
648; 0.141066567667336; 58544.7389675235; 55421.19; 7632.06
649; 0.145305609844431; 58435.8416423658; 55233.83; 7592.22
650; 0.145671392578909; 58322.297843508; 55116.84; 7578
651; 0.148639509268548; 58218.3671219119; 54970.38; 7521.71
652; 0.150476777328662; 58115.6184820287; 54836.02; 7498.47
653; 0.15460538423288; 58053.9449384969; 54697.14; 7466.34
654; 0.157689649608665; 57951.5888790809; 54559.48; 7393.84
655; 0.157252683772464; 57849.1534216628; 54465.02; 7393.93
656; 0.15777522375193; 57697.7348793016; 54312.69; 7368.41
657; 0.153766311644272; 57538.6269926727; 54258.2; 7324.28
658; 0.154694345159279; 57453.1106665834; 54165.73; 7293.21
659; 0.153163922305144; 57314.2860389772; 54053.82; 7302.78
660; 0.153407824833123; 57226.8946516948; 53974.86; 7269.33
661; 0.151952368348824; 57052.1775634777; 53820.55; 7288.84
662; 0.153729018789381; 56992.087256761; 53704.12; 7326.33
663; 0.153420586171334; 56904.2429618144; 53597.59; 7378.87
664; 0.156409498519857; 56860.5884438319; 53483.1; 7388.78
665; 0.160060302490138; 56781.9461445031; 53326.55; 7383.97
666; 0.162842611742814; 56653.8758940205; 53150.66; 7355.43
667; 0.166166828323889; 56560.7383468038; 52998.89; 7326.55
668; 0.168471241501189; 56458.656353739; 52847.85; 7323.5
669; 0.172462095392316; 56332.2591860266; 52664.94; 7263.21
670; 0.172885376762943; 56215.275878454; 52553.29; 7232.11
671; 0.176207275164208; 56060.1564994669; 52404.63; 7079.27
672; 0.173776697471846; 55887.3301644961; 52310.27; 7020.25
673; 0.174625126427765; 55751.0768521869; 52154.03; 7021.01
674; 0.177178505321995; 55540.7450285956; 51884.46; 7029.82
675; 0.179808178580704; 55391.4680673146; 51726.62; 6940.14
676; 0.177287072820815; 55091.9522012525; 51487.64; 6919.48
677; 0.178478340425938; 54870.7106647153; 51264.41; 6874.84
678; 0.180919424721785; 54471.9427899786; 50861.27; 6787.88
679; 0.182013130212832; 54229.7461899917; 50607.72; 6765.89
680; 0.184457024874704; 53983.1600256904; 50288.84; 6807.27
681; 0.187683413883341; 53651.6882399485; 49879.04; 6829.65
682; 0.189508581329449; 53401.2782220769; 49603.29; 6806.66
683; 0.189672736311366; 53017.4914012919; 49190.55; 6849.95
684; 0.194920965952555; 52822.9762207496; 48851.84; 6914.18
685; 0.195055937753831; 52449.5156610562; 48496.41; 6875.35
686; 0.196604029159264; 52240.1167858729; 48259.88; 6865.56
687; 0.197981027646617; 52009.5852160539; 48015.34; 6839.14
688; 0.200341357411405; 51643.209104802; 47660.66; 6736.35
689; 0.202317031088509; 51421.8296629798; 47430.35; 6683.12
690; 0.200405536999942; 51029.9754446219; 47114.92; 6615.1
691; 0.199584638987145; 50745.2630423057; 46875.41; 6563.05
692; 0.200284502892359; 50495.6591424072; 46671.62; 6460.16
693; 0.203000889800753; 50126.9886256244; 46240.6; 6475.1
694; 0.205683071912176; 49876.6771121246; 45936.72; 6476.21
695; 0.207769112735162; 49483.886407418; 45505.74; 6470.6
696; 0.208532386628067; 49225.3757244026; 45255.77; 6430.36
697; 0.21069417553175; 48810.942755013; 44881.07; 6297.83
698; 0.212820645863213; 48569.2958866562; 44617.46; 6267.1
699; 0.218601208865109; 48260.4521988131; 44279.79; 6143.47
700; 0.22175439266697; 48049.6751184927; 44098.54; 6008.83
701; 0.225603050919876; 47886.4575464817; 43886.31; 5977.78
702; 0.224417337364814; 47578.1450588639; 43667.22; 5873.37
703; 0.227406303736486; 47371.5171742955; 43450.12; 5809.93
704; 0.229911268117785; 47086.7274911509; 43177.28; 5727.38
705; 0.22999567121468; 46853.2901647042; 42984.61; 5663.34
706; 0.22752666268477; 46513.6262395912; 42694.41; 5649.54
707; 0.226742511623407; 46310.423892415; 42461.28; 5711.07
708; 0.225566198510764; 46059.3917758323; 42219.65; 5724.39
709; 0.220116822574834; 45636.6750902055; 41899.34; 5707.57
710; 0.220759734931456; 45383.8087532461; 41648.14; 5686.33
711; 0.218418671560294; 45031.1239587922; 41364.18; 5640.34
712; 0.219723401938633; 44779.3979155562; 41116.32; 5599.74
713; 0.223016221318093; 44453.383422727; 40762.56; 5557.66
714; 0.226755800043385; 44192.4079235274; 40520.22; 5437.41
715; 0.226086246776927; 43769.474851843; 40202.88; 5294.92
716; 0.228163295726778; 43486.5126547508; 39932.78; 5226.2
717; 0.227148903671772; 43115.3407211002; 39629.07; 5147.84
718; 0.228192924063214; 42608.1183056679; 39183.73; 5031.33
719; 0.231549113981675; 42242.1406028126; 38793.68; 4991.12
720; 0.232895966663786; 41695.8068811957; 38280.05; 4913.24
721; 0.229443178432447; 41351.0088373255; 37997.72; 4894.17
722; 0.231232014219478; 40823.6500875427; 37461.34; 4867.58
723; 0.237631161248185; 40536.2187026275; 37089.11; 4854.17
724; 0.240542781084282; 40098.4706152503; 36612.24; 4848.05
725; 0.243231491027926; 39888.4637193478; 36385.09; 4816.26
726; 0.243842249364569; 39642.2917973341; 36131.54; 4812.54
727; 0.238627141197519; 39477.7625083069; 36040.6; 4812.86
728; 0.24020621594767; 39379.529574245; 35923.5; 4805.84
729; 0.248121665930247; 39352.9407453095; 35794.86; 4788.58
730; 0.24373490131539; 39262.0566987825; 35804.98; 4735.07
731; 0.239290288644831; 39244.6940749559; 35898.6; 4667.75
732; 0.240179485200082; 39279.4987021351; 35931.8; 4652.12
733; 0.243880501632417; 39341.6647246337; 35937.66; 4658
734; 0.245089755099553; 39342.9688414941; 35940.73; 4632.18
735; 0.242777596844087; 39285.2306245569; 35910.34; 4637.56
736; 0.243604409990397; 39247.8878176776; 35853.79; 4646.83
737; 0.241608286018255; 39175.4984025597; 35763.82; 4707.89
738; 0.244169862559234; 39131.0838251321; 35686.23; 4702.2
739; 0.2507850037099; 39096.9038344423; 35566.35; 4690.32
740; 0.247551324505246; 38986.1832084893; 35518.53; 4665.2
741; 0.248465521610977; 38951.158021347; 35438.57; 4706.66
742; 0.252337279690579; 38966.6088229939; 35376.98; 4734.62
743; 0.256758580999909; 39046.2815356117; 35384.87; 4744.52
744; 0.261078810812034; 39266.4800990142; 35557.26; 4725.32
745; 0.259391084058071; 39405.9702311752; 35711.59; 4735.27
746; 0.258470555193502; 39641.8331569246; 35904.99; 4804.96
747; 0.257961967281017; 39819.948273185; 36064.38; 4836.75
748; 0.26217374140654; 40088.3731869163; 36277.22; 4827.83
749; 0.262688695806212; 40187.179330735; 36375.65; 4817.49
750; 0.264084086661903; 40183.0792048182; 36374; 4787.76
751; 0.267032112145748; 40136.2518008715; 36336.55; 4723.1
752; 0.267171769804888; 39857.2659646905; 36099.96; 4667.67
753; 0.266655285849174; 39581.1589070165; 35843.88; 4651.64
754; 0.263939007555534; 39026.8655329885; 35400.69; 4559.52
755; 0.264238549085987; 38636.3572735595; 35033.68; 4523.71
756; 0.262429819307056; 37983.3997955515; 34423.24; 4499.87
757; 0.260395252605041; 37545.4403301985; 34033.43; 4471.88
758; 0.261166542697857; 36935.1004943036; 33441.09; 4434.02
759; 0.262288940269495; 36559.5963877573; 33053.61; 4428.1
760; 0.264974324195362; 36194.1623494995; 32681.41; 4389.62
761; 0.270625612044953; 35651.2257527833; 32094.24; 4350.03
762; 0.273505603760451; 35337.5428097231; 31738.87; 4352.62
763; 0.271232374649198; 34760.4569721556; 31268.89; 4256.73
764; 0.273076258266538; 34430.2599066632; 30955.78; 4205.71
765; 0.26998685049578; 33900.2964400966; 30523.94; 4133.31
766; 0.266047863320216; 33560.2394665058; 30282.24; 4071.93
767; 0.26587021007743; 33040.8362632245; 29889.65; 3917.14
768; 0.260885985018638; 32702.3310759329; 29645; 3873.2
769; 0.258689917017757; 32248.6066251423; 29266.15; 3810.18
770; 0.257757542266593; 31972.968400415; 29018.85; 3787.39
771; 0.255366852388977; 31599.5213371974; 28680.35; 3776.08
772; 0.260878057700564; 31401.3045162398; 28446.72; 3739.62
773; 0.269115337987006; 31080.5107876511; 28058.77; 3705.92
774; 0.271568985053554; 30866.8381493174; 27829.59; 3689.54
775; 0.276253963904105; 30547.5410169365; 27439.76; 3709.91
776; 0.280289377945236; 30334.1413587591; 27237.96; 3641.47
777; 0.279242020607435; 29992.8427322637; 26913.56; 3634.26
778; 0.282219602628488; 29794.0632076439; 26715.7; 3593.82
779; 0.281830297299993; 29431.8065912226; 26401.43; 3541.9
780; 0.277474287737472; 29201.76559517; 26209.45; 3551.42
781; 0.274544285289105; 28907.6732065916; 25959.69; 3535.36
782; 0.275114761278533; 28728.9037280892; 25778.2; 3530.39
783; 0.276238327382769; 28399.6864222836; 25494.21; 3461.37
784; 0.27923836747258; 28231.2432940643; 25318.31; 3432.1
785; 0.281879047799295; 27957.1517890995; 25049.77; 3392.5
786; 0.283585097571141; 27810.6790552381; 24888.1; 3388.75
787; 0.288179903670796; 27565.4308866963; 24582.52; 3402.48
788; 0.290274590325823; 27404.301780366; 24429.24; 3367.97
789; 0.295853904580666; 27155.1142353563; 24166.33; 3318.75
790; 0.294601510712555; 26965.9109873815; 23986.74; 3321.19
791; 0.289229652411956; 26684.6999602788; 23719.03; 3366.69
792; 0.283147954016475; 26448.5238242527; 23546.07; 3364.95
793; 0.286483997298005; 26164.8111913439; 23263.87; 3323.4
794; 0.286641389500515; 25983.6768711948; 23096.99; 3304.73
795; 0.291464005370524; 25719.192647116; 22857.12; 3222.13
796; 0.289277965556848; 25440.3139592015; 22628.84; 3188.88
797; 0.289327605692567; 25241.9121763051; 22457.2; 3157.88
798; 0.292626554542396; 24977.1377569283; 22251.53; 3055.91
799; 0.297661866629544; 24851.4491680864; 22129.09; 3000.25
800; 0.296864352723632; 24642.162903252; 21918.26; 3009.63
801; 0.296402089745763; 24447.0302442841; 21741.23; 2993.24
802; 0.292316637776439; 24187.8977488247; 21479.09; 3037.38
803; 0.293303551644761; 24045.5476575707; 21336.34; 3026.35
804; 0.292367951295133; 23819.8185451747; 21187.49; 2948.75
805; 0.293951140293534; 23663.0827865839; 21034.56; 2927.88
806; 0.292021983447904; 23417.8097198593; 20836.79; 2893.22
807; 0.289501149501295; 23247.4910392664; 20715.72; 2862.27
808; 0.289636875676106; 23011.9956191718; 20539.9; 2792.96
809; 0.29241838387256; 22891.521780083; 20424.64; 2760.03
810; 0.295529286240276; 22660.1075244952; 20224.7; 2695.53
811; 0.29264781414198; 22514.3299141377; 20091.86; 2706.83
812; 0.290480883782158; 22274.4272811613; 19884.31; 2689.74
813; 0.290214328892377; 22161.928279907; 19793.26; 2667.28
814; 0.293220929179312; 22000.0980642509; 19615.6; 2656.72
815; 0.294619429820919; 21863.475667353; 19510.51; 2608.64
816; 0.293793119432756; 21683.9822109919; 19316.71; 2631.29
817; 0.294958974209756; 21545.3771456258; 19151.29; 2650.15
818; 0.295455099172506; 21395.706038495; 19034.43; 2609.02
819; 0.302573362948825; 21211.9950531716; 18814.23; 2586.51
820; 0.306916579653839; 21100.8144518318; 18689.96; 2563.25
821; 0.310085109007682; 20914.0078059897; 18518.27; 2520.42
822; 0.314129830112195; 20807.406203652; 18404.2; 2495
823; 0.318248448531838; 20645.875288369; 18260.87; 2443.43
824; 0.322157215110088; 20539.3167058417; 18158.8; 2408.62
825; 0.323312763265943; 20373.3711748346; 18009.86; 2382.79
