# 08/03/2019 15:46:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68818965982224; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.4263072798577; 8869.85420030791; 7500.15; 1404.78
432; 0.418183422922312; 8988.22594553433; 7593.7; 1454.39
433; 0.420683011948173; 9114.03837831627; 7693.05; 1469.65
434; 0.430666977713992; 9325.33271590586; 7850.92; 1485.96
435; 0.429916246177896; 9444.13037963994; 7946.36; 1508.87
436; 0.425800276969358; 9535.21223339085; 8021.43; 1536.4
437; 0.426998944647285; 9659.15445465655; 8119.95; 1554.23
438; 0.42529447587632; 9846.95769989229; 8283.29; 1581.59
439; 0.427619476063991; 9954.03253427256; 8354.04; 1605.86
440; 0.431460119007287; 10078.7338588922; 8452.56; 1613.9
441; 0.434177995716422; 10195.1397646439; 8550.95; 1617.96
442; 0.439277794932721; 10405.628593003; 8688.97; 1665.9
443; 0.439008851857899; 10527.7444963192; 8792.56; 1681.21
444; 0.444057767462584; 10697.7238812784; 8949.24; 1671.17
445; 0.446984948681232; 10849.985418605; 9085.03; 1672.09
446; 0.450075729375602; 11085.4657819222; 9265.24; 1708.7
447; 0.44227568506749; 11274.9154312006; 9440.26; 1748.86
448; 0.442482279716232; 11467.4903339382; 9630.23; 1746.72
449; 0.43702488861672; 11774.0543805781; 9885.28; 1814.28
450; 0.432219988516222; 11966.2614278263; 10081.11; 1827.01
451; 0.429920381742438; 12170.9651300256; 10255.69; 1862.38
452; 0.429295196078045; 12396.148905329; 10424.07; 1916.49
453; 0.42635595178025; 12760.2197709823; 10737.48; 1975.37
454; 0.424953069252366; 13029.625640111; 10963; 2020.88
455; 0.428848873584471; 13285.1568219688; 11156.94; 2058.18
456; 0.437369686449481; 13585.9239764346; 11369.12; 2098.01
457; 0.433302159536004; 13984.9570051858; 11721.72; 2157.98
458; 0.437543374414406; 14295.4384091509; 11971.21; 2190.45
459; 0.438877798546298; 14579.83094594; 12197.34; 2234.36
460; 0.44034715851174; 14857.8830869869; 12451.85; 2244.7
461; 0.441809213134597; 15264.9113792123; 12770.64; 2315.01
462; 0.442122987162155; 15514.249801519; 12991.06; 2335.82
463; 0.437962164164727; 15734.9922979091; 13180.57; 2382.87
464; 0.431293993596339; 16105.8669125512; 13511.27; 2453.29
465; 0.434161379746313; 16397.3014044813; 13729.67; 2501.36
466; 0.43065555059001; 16677.1835434974; 13965.54; 2558.83
467; 0.433365047910273; 16964.1106219682; 14207.98; 2580.21
468; 0.426781098233794; 17521.6363322813; 14678.16; 2698.49
469; 0.426975317581276; 17892.600518479; 14993.1; 2745.87
470; 0.426321469363788; 18276.5729996214; 15322.49; 2797.27
471; 0.433134328820582; 18759.9894195399; 15732.43; 2817.13
472; 0.435132186302121; 19496.3269388659; 16372.18; 2888.96
473; 0.432724696118486; 20018.2407737651; 16816.37; 2972.52
474; 0.435184328191374; 20591.5853446371; 17311.54; 3023
475; 0.437994864046147; 21589.314765441; 18143.65; 3150.22
476; 0.437452898527425; 22242.9354997759; 18682.99; 3253.44
477; 0.436735518272746; 22954.3305577965; 19269.42; 3367.82
478; 0.433507295774425; 23744.6001295763; 19967.43; 3472.23
479; 0.426684581679202; 24927.571145341; 20949.15; 3709.93
480; 0.42644912665279; 25775.5200520473; 21691.29; 3804.75
481; 0.427158857072021; 26613.3505228805; 22361.32; 3948.55
482; 0.423402013520686; 27833.5086927194; 23416.42; 4131.99
483; 0.419854521592347; 28632.6034278868; 24128.61; 4242.65
484; 0.418168956960815; 29418.353597087; 24824.01; 4338.71
485; 0.41850638283036; 30235.9320712106; 25545.04; 4419.68
486; 0.407584909816254; 31269.4285800414; 26517.16; 4590.47
487; 0.407406793180718; 31948.3574027836; 27144.88; 4634.96
488; 0.407791402240239; 32621.625623853; 27734.19; 4704.39
489; 0.404730599076496; 33241.7647971964; 28301.4; 4784.45
490; 0.396607934647895; 34112.4384394502; 29129.5; 4917.45
491; 0.392624429632957; 34634.0181225002; 29620.01; 4991.8
492; 0.38957182170387; 35117.2040288664; 30076.82; 5050.77
493; 0.383477023440603; 35787.9720426524; 30727.18; 5145.3
494; 0.385458351681254; 36253.9208287953; 31131.56; 5174.67
495; 0.384231631069443; 36665.3129888587; 31508.11; 5219.97
496; 0.377539620187846; 37215.257948504; 32056.49; 5307.57
497; 0.375571789285856; 37569.5706767272; 32397.48; 5342.56
498; 0.374243567184818; 37908.7195015053; 32734.99; 5356.59
499; 0.371343735884881; 38305.515357751; 33093.5; 5431.5
500; 0.372125874350964; 38838.6918316404; 33580.19; 5461.63
501; 0.369319445658252; 39156.8362395705; 33912.63; 5481.08
502; 0.371563725091856; 39555.8488969304; 34262.4; 5491.88
503; 0.363714586886208; 40040.0597923135; 34758.54; 5590.61
504; 0.363218124765957; 40439.4740623776; 35092.98; 5659.87
505; 0.362087399227018; 40856.0836182886; 35469.61; 5713.19
506; 0.359620919025931; 41260.2727601634; 35860.16; 5760.06
507; 0.360161705535154; 41886.9875046459; 36434.09; 5800.95
508; 0.358326738693229; 42306.2452518575; 36816.82; 5862.95
509; 0.354936044644005; 42719.9226543039; 37220.5; 5923.17
510; 0.3526393017371; 43402.1941074612; 37815.45; 6049.54
511; 0.352803272126589; 43885.9102329741; 38193.07; 6154.56
512; 0.350342459481653; 44329.8156075529; 38664.27; 6161.05
513; 0.348008664589305; 44958.2617072589; 39275.75; 6213.99
514; 0.343482224355885; 45364.8997347814; 39688.32; 6282.11
515; 0.339023281133989; 45781.7375939321; 40099.69; 6363.71
516; 0.337121503615945; 46173.8089583271; 40486.93; 6397.69
517; 0.333104104758819; 46848.2066591588; 41096.3; 6541.34
518; 0.326955732700864; 47221.9858669477; 41496.14; 6626.65
519; 0.321515450019099; 47621.7313338493; 41917.64; 6705.56
520; 0.318646526982048; 48279.2134005667; 42548.12; 6790.4
521; 0.31121718598753; 48666.1022441533; 42977.56; 6893.52
522; 0.305208129293183; 49044.675548758; 43423.9; 6938.08
523; 0.299613291705839; 49644.6044808113; 44015.23; 7071.04
524; 0.297077891230152; 50116.6786700196; 44459.88; 7158.61
525; 0.295214747079797; 50512.6942712689; 44853.54; 7199.39
526; 0.290490695874947; 51041.1860746649; 45445.09; 7227.5
527; 0.287538026316417; 51378.650556704; 45749.02; 7338.26
528; 0.281418304988423; 51637.9019934473; 46051.59; 7432.64
529; 0.280130168616555; 51901.9519973221; 46325.08; 7446.85
530; 0.276130691480349; 52231.9306299885; 46663.24; 7536.36
531; 0.272661512035915; 52397.0661922696; 46895.43; 7533.44
532; 0.271209959376612; 52572.6282270108; 47103.5; 7522.1
533; 0.267473481780394; 52775.4915110823; 47350.71; 7558.38
534; 0.265752440374541; 52900.7273380624; 47499.48; 7567.35
535; 0.263502244579355; 53047.5349415814; 47665.71; 7596.56
536; 0.25867193750173; 53266.7526554221; 47956; 7628.39
537; 0.254485779456747; 53405.8701320172; 48154.07; 7659.54
538; 0.253532683717006; 53582.7908162622; 48333.48; 7676.39
539; 0.25379143114649; 53890.0992448431; 48638.4; 7664.33
540; 0.250323513593278; 54016.6286928965; 48781.81; 7737.72
541; 0.245827675921082; 54187.8530864949; 49000.63; 7801.09
542; 0.240028593936219; 54396.9560793724; 49330.89; 7796.44
543; 0.238055209266469; 54595.1952096962; 49574.67; 7784.29
544; 0.236798637680075; 54805.4368639297; 49814.41; 7773.5
545; 0.234355130341098; 55123.7222410594; 50138.07; 7839.71
546; 0.230130658422382; 55358.0142314705; 50409.36; 7917.92
547; 0.226700200308606; 55565.2636920569; 50662.12; 7956.91
548; 0.223530026831697; 56026.3125895362; 51154.89; 8010.79
549; 0.221322514413009; 56281.7018794739; 51448.39; 8020.41
550; 0.219006014349347; 56593.4441975961; 51787.69; 8052.21
551; 0.214911488190976; 56854.4305913514; 52108.28; 8096.98
552; 0.210158655150342; 57207.5923656384; 52532.52; 8149.17
553; 0.206793850137821; 57452.5749363758; 52882.77; 8088.61
554; 0.20745017624629; 57744.4772972962; 53142.48; 8112.9
555; 0.205159334384146; 58213.13227633; 53645.5; 8135.28
556; 0.203227216180241; 58490.3007267898; 53968.23; 8123.54
557; 0.200932168190654; 58767.4122719059; 54277.78; 8150.4
558; 0.202470641629911; 59295.9040084631; 54687.44; 8295.43
559; 0.203270667972497; 59708.1058920501; 55059.41; 8327.75
560; 0.202514281316124; 60115.2410240072; 55464.5; 8355.33
561; 0.198033275019383; 60791.8269219718; 56171.38; 8481.63
562; 0.193999562024155; 61277.139879008; 56732.23; 8509.08
563; 0.189630615352173; 61745.1186028482; 57284.76; 8536.23
564; 0.184992399605841; 62561.3542470067; 58131.67; 8683
565; 0.180152991575117; 63060.0437070576; 58723.39; 8722.57
566; 0.1757026811453; 63488.5258288775; 59260.3; 8713.46
567; 0.166808323900847; 64010.4691458465; 59968.19; 8768.43
568; 0.164783703658258; 64327.7676909763; 60312.67; 8810.43
569; 0.162137386560316; 64500.4249879227; 60536.87; 8832.97
570; 0.16091336763704; 64597.188992302; 60654.49; 8847
571; 0.161930747800207; 64615.6579836306; 60645.86; 8845.03
572; 0.159499274062554; 64487.7172043723; 60593.21; 8802.53
573; 0.158797491136733; 64224.5201886738; 60388.41; 8701.9
574; 0.156795944942791; 63979.3417449514; 60192.1; 8693.52
575; 0.156203066283559; 63636.3695159227; 59917.07; 8563.1
576; 0.155128680585708; 63434.5595255823; 59761.86; 8507.77
577; 0.152732417624517; 63226.1968146416; 59641.09; 8428.61
578; 0.149994300244932; 62914.93108343; 59423.5; 8351.72
579; 0.145947309081329; 62688.3949339369; 59274.96; 8385.25
580; 0.144804189688278; 62519.6997917242; 59125.77; 8396.82
581; 0.144467032462847; 62316.6712522215; 58924.46; 8406.26
582; 0.142857577023275; 62177.3693933985; 58842.88; 8350.45
583; 0.140592790300987; 62054.9748509433; 58773.45; 8344.55
584; 0.140452490761085; 61911.7129382842; 58634.76; 8335.83
585; 0.140101984888541; 61822.0022451294; 58543.05; 8356.35
586; 0.137828865534206; 61735.5618398526; 58471.96; 8448.9
587; 0.135620366174773; 61579.4206145048; 58404.36; 8348.32
588; 0.131766145983458; 61433.191812086; 58360.19; 8311.12
589; 0.129043922363354; 61326.6965893248; 58331.89; 8265.55
590; 0.124826047782182; 61234.9121215325; 58337.01; 8263.17
591; 0.123179799998152; 61145.853480518; 58293.38; 8237.16
592; 0.122279020029415; 61131.5011305202; 58296.42; 8242.06
593; 0.1208598764355; 61161.3024502566; 58354.29; 8251.08
594; 0.120657082895413; 61241.8678471687; 58474.67; 8142.58
595; 0.122636629508727; 61519.1094019315; 58691.02; 8182.26
596; 0.124506693881768; 61786.2819086536; 58910.07; 8191.32
597; 0.12518405732305; 62069.0525036092; 59148.04; 8268.66
598; 0.12573596454926; 62621.6228344948; 59669.64; 8314.38
599; 0.124752198704277; 63071.2242414708; 60111.73; 8395.94
600; 0.125826427236988; 63616.2027224148; 60597.36; 8485.8
601; 0.124077426055829; 64430.0278109332; 61431.73; 8541.42
602; 0.120889195116553; 65007.6772330044; 62030.86; 8698.58
603; 0.118462553744052; 65600.8328839521; 62682.2; 8697.72
604; 0.119085681327173; 66503.4953963833; 63509.51; 8869.93
605; 0.120372608057443; 67099.5883043018; 64042.25; 8955.31
606; 0.120708702940992; 67669.5838213918; 64550.97; 9103.79
607; 0.122661556630184; 68349.2446311158; 65111.84; 9294.41
608; 0.120213378019993; 68634.7602799827; 65429.29; 9384.39
609; 0.118714577466546; 69021.7269924338; 65822.24; 9479.31
610; 0.119938593788153; 69190.4977885691; 65955.41; 9481.14
611; 0.120770016941906; 69306.0686646657; 66022.08; 9552.58
612; 0.120250767640346; 69294.9162573382; 66019.65; 9562.45
613; 0.116242093028447; 69178.3509770056; 66016.95; 9542.42
614; 0.114372037730288; 68976.8064152734; 65905.75; 9415.73
615; 0.113145072520274; 68576.0705880479; 65585.75; 9262.15
616; 0.112427878441975; 68264.3485133359; 65316.88; 9181.97
617; 0.113847377048096; 67726.4359105328; 64768.34; 9095.05
618; 0.113606640640159; 67310.050701887; 64373.64; 9042.15
619; 0.111572009176675; 66846.4975733405; 63985.54; 8965.65
620; 0.111270985143976; 66245.5130194521; 63448.32; 8784.82
621; 0.112491307801151; 65813.7345556213; 63011.38; 8701.12
622; 0.114236027487495; 65439.2023998078; 62594.57; 8693.06
623; 0.115501736199677; 64910.6966158573; 62070.14; 8581.34
624; 0.117066236098389; 64590.6757994377; 61741.91; 8487.03
625; 0.117888137457481; 64074.5175000632; 61215.67; 8453.6
626; 0.120640841173228; 63812.3287820061; 60906.9; 8391.25
627; 0.122748446780198; 63496.8887710165; 60552.71; 8353.36
628; 0.123872226482665; 62973.280097138; 59996.17; 8366.11
629; 0.123968689298101; 62685.7572984992; 59718.79; 8327.32
630; 0.122917895834862; 62391.8556811719; 59494.05; 8198.99
631; 0.122691696556665; 61984.7030117811; 59130.04; 8088.35
632; 0.122959275345241; 61732.524529008; 58876.05; 8072.41
633; 0.125755051903795; 61418.1393437549; 58511.89; 8027.04
634; 0.124164733749118; 61166.1390276827; 58308.74; 7989.54
635; 0.123847821945501; 60962.8674128573; 58140.12; 7908.54
636; 0.122617878034482; 60700.9960681503; 57915.51; 7878.13
637; 0.12347133929342; 60515.3534827044; 57722.82; 7838.74
638; 0.125593266623676; 60354.0767859843; 57474.46; 7941.82
639; 0.128047173045341; 60126.4397664452; 57165.91; 8003.89
640; 0.129432368663968; 60001.4215888639; 57008.09; 8001.12
641; 0.129578635417506; 59728.873422234; 56758.58; 7926.46
642; 0.131914891349595; 59559.9440089951; 56539.98; 7912.17
643; 0.133285335969737; 59420.4887719603; 56371.02; 7903.44
644; 0.134522340877189; 59161.698110069; 56100.39; 7857.3
645; 0.135483886836931; 59033.498749699; 55952.09; 7849.35
646; 0.135966060060808; 58805.8773815203; 55757.04; 7735.25
647; 0.138718314811608; 58693.6037479937; 55605.78; 7675.61
648; 0.140477007069215; 58531.684695147; 55421.19; 7632.06
649; 0.143492827859935; 58395.8944646509; 55233.83; 7592.22
650; 0.145459076613449; 58317.6258906644; 55116.84; 7578
651; 0.149492624371388; 58237.0089142669; 54970.38; 7521.71
652; 0.152817192198833; 58166.6271571996; 54836.02; 7498.47
653; 0.156374519735514; 58092.3565554117; 54697.14; 7466.34
654; 0.16028301534077; 58007.3755394509; 54559.48; 7393.84
655; 0.158221560655315; 57870.0039951606; 54465.02; 7393.93
656; 0.158698357869929; 57717.5405898861; 54312.69; 7368.41
657; 0.156896034659682; 57605.3960251712; 54258.2; 7324.28
658; 0.157566818575782; 57514.1530632203; 54165.73; 7293.21
659; 0.156854269826751; 57392.8440478421; 54053.82; 7302.78
660; 0.156042260136689; 57282.741052647; 53974.86; 7269.33
661; 0.152721520502893; 57068.5354085617; 53820.55; 7288.84
662; 0.153695114142013; 56991.3621017364; 53704.12; 7326.33
663; 0.153245939812257; 56900.478832665; 53597.59; 7378.87
664; 0.155117283414291; 56832.6845017613; 53483.1; 7388.78
665; 0.160592321203149; 56793.431412125; 53326.55; 7383.97
666; 0.162469491977424; 56645.8490079463; 53150.66; 7355.43
667; 0.164529292239915; 56525.6371460866; 52998.89; 7326.55
668; 0.165908903665199; 56403.7383412867; 52847.85; 7323.5
669; 0.169605578133414; 56271.5167920242; 52664.94; 7263.21
670; 0.170726596342689; 56169.5494927893; 52553.29; 7232.11
671; 0.173384595482377; 56001.5983022142; 52404.63; 7079.27
672; 0.17114136637424; 55833.0838931223; 52310.27; 7020.25
673; 0.169144713490728; 55638.1875875827; 52154.03; 7021.01
674; 0.170895997162523; 55411.0981479891; 51884.46; 7029.82
675; 0.172800799104828; 55248.6437456858; 51726.62; 6940.14
676; 0.17391347795046; 55023.3657614188; 51487.64; 6919.48
677; 0.176881877143001; 54838.4528199555; 51264.41; 6874.84
678; 0.183799669855453; 54529.4248583005; 50861.27; 6787.88
679; 0.18601444472477; 54309.3715771255; 50607.72; 6765.89
680; 0.190049800568042; 54095.1725839388; 50288.84; 6807.27
681; 0.190203286425205; 53702.3405193015; 49879.04; 6829.65
682; 0.192531030589163; 53461.8518731997; 49603.29; 6806.66
683; 0.196548333322592; 53156.217226482; 49190.55; 6849.95
684; 0.200204736220845; 52930.6227809438; 48851.84; 6914.18
685; 0.196902648291078; 52486.94206275; 48496.41; 6875.35
686; 0.196975110805093; 52247.62931155; 48259.88; 6865.56
687; 0.197611856548367; 52002.1372302008; 48015.34; 6839.14
688; 0.199855980075896; 51633.5603777593; 47660.66; 6736.35
689; 0.203202088611618; 51439.2908183015; 47430.35; 6683.12
690; 0.20226869757458; 51066.3735255389; 47114.92; 6615.1
691; 0.201780278831261; 50787.8354746015; 46875.41; 6563.05
692; 0.202956750668208; 50546.6804643043; 46671.62; 6460.16
693; 0.206452856177995; 50193.0754436562; 46240.6; 6475.1
694; 0.210012417537658; 49959.6077876021; 45936.72; 6476.21
695; 0.21352893151495; 49594.1694138021; 45505.74; 6470.6
696; 0.214764488537046; 49344.0095146401; 45255.77; 6430.36
697; 0.215849714366286; 48907.1039875299; 44881.07; 6297.83
698; 0.217696080859122; 48659.8271361115; 44617.46; 6267.1
699; 0.219278041477777; 48272.7771169147; 44279.79; 6143.47
700; 0.22298311985837; 48071.5681105485; 44098.54; 6008.83
701; 0.22545399137853; 47883.8145850671; 43886.31; 5977.78
702; 0.222803114652867; 47550.0139700235; 43667.22; 5873.37
703; 0.224442590050127; 47320.4108580494; 43450.12; 5809.93
704; 0.227065875827467; 47038.3439915435; 43177.28; 5727.38
705; 0.230139029648534; 46855.7015489122; 42984.61; 5663.34
706; 0.229403016755371; 46545.1223370292; 42694.41; 5649.54
707; 0.2304361465248; 46373.126436017; 42461.28; 5711.07
708; 0.229928404530845; 46133.6482238315; 42219.65; 5724.39
709; 0.228270323913495; 45775.1123359578; 41899.34; 5707.57
710; 0.229460989240262; 45531.0502954846; 41648.14; 5686.33
711; 0.225983571240289; 45158.1280421989; 41364.18; 5640.34
712; 0.229100935837511; 44935.7337315152; 41116.32; 5599.74
713; 0.227631824116162; 44529.7696820602; 40762.56; 5557.66
714; 0.232363640798047; 44283.2238810129; 40520.22; 5437.41
715; 0.230983829294704; 43846.7360423993; 40202.88; 5294.92
716; 0.231379639637764; 43536.6084703331; 39932.78; 5226.2
717; 0.233284454694926; 43209.5088704686; 39629.07; 5147.84
718; 0.234946557973207; 42709.4670441404; 39183.73; 5031.33
719; 0.239669887417346; 42363.0832692548; 38793.68; 4991.12
720; 0.241519251957619; 41822.279857533; 38280.05; 4913.24
721; 0.237143878426796; 41463.5537885725; 37997.72; 4894.17
722; 0.237039900947494; 40908.1016986175; 37461.34; 4867.58
723; 0.241002641229687; 40585.1258321635; 37089.11; 4854.17
724; 0.240704360886299; 40100.8124209368; 36612.24; 4848.05
725; 0.242914652852083; 39883.9001550912; 36385.09; 4816.26
726; 0.240663971353267; 39596.5321093814; 36131.54; 4812.54
727; 0.238606080006255; 39477.4591449232; 36040.6; 4812.86
728; 0.239728110575852; 39372.650708525; 35923.5; 4805.84
729; 0.243648507235428; 39288.7953601692; 35794.86; 4788.58
730; 0.243491809179559; 39258.6087389133; 35804.98; 4735.07
731; 0.24341875931101; 39302.4241705354; 35898.6; 4667.75
732; 0.244091749043384; 39334.0290904391; 35931.8; 4652.12
733; 0.246098742771397; 39372.626213014; 35937.66; 4658
734; 0.245495068584299; 39348.5952426475; 35940.73; 4632.18
735; 0.244869413110247; 39314.3093006651; 35910.34; 4637.56
736; 0.242728283293048; 39235.6808969917; 35853.79; 4646.83
737; 0.241096393155285; 39168.2701164202; 35763.82; 4707.89
738; 0.243371864649951; 39119.8253261453; 35686.23; 4702.2
739; 0.249047423853271; 39072.4421675375; 35566.35; 4690.32
740; 0.244731421374806; 38946.6825265299; 35518.53; 4665.2
741; 0.245989500890845; 38916.1542080784; 35438.57; 4706.66
742; 0.249667878604659; 38928.6352065314; 35376.98; 4734.62
743; 0.254321848504656; 39011.5334059384; 35384.87; 4744.52
744; 0.258156034532976; 39224.9553943264; 35557.26; 4725.32
745; 0.259377413490024; 39405.7755279667; 35711.59; 4735.27
746; 0.26044983782779; 39670.4486747038; 35904.99; 4804.96
747; 0.262345631946552; 39883.7683475614; 36064.38; 4836.75
748; 0.268015328168493; 40173.2908521448; 36277.22; 4827.83
749; 0.269441877491688; 40285.1658466411; 36375.65; 4817.49
750; 0.273443218093696; 40318.0728478; 36374; 4787.76
751; 0.273573036042561; 40229.3251024694; 36336.55; 4723.1
752; 0.274115116460548; 39954.9120514132; 36099.96; 4667.67
753; 0.272628687749972; 39664.8784884824; 35843.88; 4651.64
754; 0.267672772049888; 39078.1625564211; 35400.69; 4559.52
755; 0.265455472443823; 38652.9490318025; 35033.68; 4523.71
756; 0.265901798833485; 38030.5011575598; 34423.24; 4499.87
757; 0.263950424790769; 37593.3897506161; 34033.43; 4471.88
758; 0.264255934819377; 36976.4318546766; 33441.09; 4434.02
759; 0.264419173721369; 36588.0709756578; 33053.61; 4428.1
760; 0.265095016461204; 36195.7623612806; 32681.41; 4389.62
761; 0.271661029455867; 35664.8348304718; 32094.24; 4350.03
762; 0.272703249144723; 35326.9857618978; 31738.87; 4352.62
763; 0.274363185678745; 34800.7598172749; 31268.89; 4256.73
764; 0.270485044194208; 34397.2906500705; 30955.78; 4205.71
765; 0.271153619903698; 33914.8876299908; 30523.94; 4133.31
766; 0.266902381825732; 33570.7680652709; 30282.24; 4071.93
767; 0.271745667021749; 33110.4742238209; 29889.65; 3917.14
768; 0.269875132298748; 32807.6751760525; 29645; 3873.2
769; 0.265151435250594; 32323.1019826892; 29266.15; 3810.18
770; 0.263338819760409; 32036.9345385048; 29018.85; 3787.39
771; 0.264867990124358; 31708.1315530043; 28680.35; 3776.08
772; 0.266908303693065; 31469.6003000846; 28446.72; 3739.62
773; 0.274613463859681; 31142.2460693685; 28058.77; 3705.92
774; 0.272358705436922; 30875.6704420492; 27829.59; 3689.54
775; 0.274226314638391; 30524.7305210872; 27439.76; 3709.91
776; 0.277754222563863; 30306.1370837099; 27237.96; 3641.47
777; 0.279839238971503; 29999.428432338; 26913.56; 3634.26
778; 0.281586214848321; 29787.1544117258; 26715.7; 3593.82
779; 0.285634415395722; 29472.7103213679; 26401.43; 3541.9
780; 0.284689806554948; 29279.5786050198; 26209.45; 3551.42
781; 0.279223762262023; 28957.9201804715; 25959.69; 3535.36
782; 0.280788555663532; 28789.7571921725; 25778.2; 3530.39
783; 0.283688563586002; 28478.0480523805; 25494.21; 3461.37
784; 0.284472137879976; 28285.8404621081; 25318.31; 3432.1
785; 0.283746291161221; 27976.4110756221; 25049.77; 3392.5
786; 0.278556418941676; 27758.8543614729; 24888.1; 3388.75
787; 0.279160933287986; 27472.0767540903; 24582.52; 3402.48
788; 0.280741972193829; 27306.6007454959; 24429.24; 3367.97
789; 0.283882844316292; 27034.1798294056; 24166.33; 3318.75
790; 0.280281475383094; 26821.098987984; 23986.74; 3321.19
791; 0.27290045342087; 26517.2654855649; 23719.03; 3366.69
792; 0.27260527041847; 26340.4543436406; 23546.07; 3364.95
793; 0.279069133482248; 26089.7281707417; 23263.87; 3323.4
794; 0.280612495879963; 25922.9615359371; 23096.99; 3304.73
795; 0.286889047566869; 25674.2681921223; 22857.12; 3222.13
796; 0.285261138631276; 25401.2746764198; 22628.84; 3188.88
797; 0.284815636412586; 25198.4855016779; 22457.2; 3157.88
798; 0.292902517046519; 24979.7081509346; 22251.53; 3055.91
799; 0.297731608073228; 24852.0870101478; 22129.09; 3000.25
800; 0.296372405366534; 24637.6490004477; 21918.26; 3009.63
801; 0.295258466570849; 24436.590318342; 21741.23; 2993.24
802; 0.29702124000302; 24231.493840595; 21479.09; 3037.38
803; 0.298411590889199; 24092.7299673606; 21336.34; 3026.35
804; 0.300318823969884; 23891.4040558576; 21187.49; 2948.75
805; 0.300492372707509; 23721.5747469665; 21034.56; 2927.88
806; 0.298876424027772; 23478.3923037331; 20836.79; 2893.22
807; 0.29954901165552; 23335.3624914262; 20715.72; 2862.27
808; 0.299318490987137; 23094.6297062197; 20539.9; 2792.96
809; 0.297780856022111; 22936.7603340574; 20424.64; 2760.03
810; 0.300587566685986; 22701.7919694286; 20224.7; 2695.53
811; 0.297597700758019; 22555.3039136904; 20091.86; 2706.83
812; 0.29811006391896; 22337.2012408403; 19884.31; 2689.74
813; 0.29836883971183; 22228.4836811855; 19793.26; 2667.28
814; 0.301321715408955; 22065.9743614769; 19615.6; 2656.72
815; 0.305642743213703; 21951.5128954796; 19510.51; 2608.64
816; 0.302691848991023; 21755.6847588156; 19316.71; 2631.29
817; 0.301614323190124; 21599.3964731822; 19151.29; 2650.15
818; 0.307236216209091; 21489.8606814276; 19034.43; 2609.02
819; 0.313339955967663; 21297.3157179872; 18814.23; 2586.51
820; 0.315181546010424; 21165.7364282121; 18689.96; 2563.25
821; 0.312568520216811; 20933.1948032001; 18518.27; 2520.42
822; 0.315565021343522; 20818.3859328592; 18404.2; 2495
823; 0.32348847825017; 20685.1449176385; 18260.87; 2443.43
824; 0.322784241309042; 20543.9499913048; 18158.8; 2408.62
825; 0.322599552700018; 20368.1573963078; 18009.86; 2382.79
