# 08/03/2019 17:48:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_799.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.3712580789251; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.453339286603514; 4555.86120367898; 3869.39; 734.26
401; 0.438701653650132; 4685.33162588768; 4006.64; 746.92
402; 0.434789407356219; 4797.07118913818; 4085.87; 786.28
403; 0.420273682573151; 4902.00496420953; 4170.5; 833.19
404; 0.408190164284326; 4991.87346601298; 4276.9; 834.94
405; 0.38754220078812; 5134.25846436596; 4420.61; 874.39
406; 0.383424801114161; 5245.88137992685; 4512.32; 904.88
407; 0.38098438084862; 5362.19357721128; 4618.2; 920
408; 0.369080797174316; 5464.41557298843; 4719.05; 947.65
409; 0.361213859572376; 5569.03709744024; 4825.46; 962.39
410; 0.360184090255703; 5724.08497567555; 4957.25; 991.61
411; 0.359408832218869; 5818.42684423919; 5054.41; 986.6
412; 0.360707367437241; 5901.35864663274; 5122.07; 999.14
413; 0.351629034630703; 5974.64683939098; 5198.54; 1017.35
414; 0.347773822897974; 6108.78293420385; 5328.84; 1030.24
415; 0.331426297520283; 6168.61224995409; 5407.41; 1051.61
416; 0.328639595766402; 6237.88453439435; 5484.24; 1046.5
417; 0.32335210275639; 6310.29970884626; 5557.11; 1059.45
418; 0.307895215062404; 6427.00692731444; 5686.9; 1089.66
419; 0.29942740142854; 6500.75325957519; 5778.65; 1089.96
420; 0.294250547167746; 6596.912610374; 5873.63; 1107.63
421; 0.281926316581391; 6705.65111619135; 5999.37; 1125.58
422; 0.275070630664337; 6863.95020169395; 6161.07; 1144.72
423; 0.271094881709429; 6986.5146360394; 6283.37; 1158.5
424; 0.263515876878044; 7112.85594864161; 6410.67; 1186.66
425; 0.251466736658027; 7246.27784674482; 6557.12; 1217.13
426; 0.242567099609136; 7449.02211289362; 6756.41; 1264.66
427; 0.236578040578294; 7593.65445653169; 6894.52; 1305.3
428; 0.232796776171755; 7738.43796854157; 7042.42; 1316.97
429; 0.223929385151686; 7859.9616310207; 7172.4; 1349.15
430; 0.221367350694621; 8057.09126731316; 7362.29; 1375.69
431; 0.206359473848001; 8163.17278065081; 7500.15; 1404.78
432; 0.203951086809909; 8273.82041268594; 7593.7; 1454.39
433; 0.2037071934207; 8381.13472462373; 7693.05; 1469.65
434; 0.197117052172131; 8525.76135836734; 7850.92; 1485.96
435; 0.194837687351504; 8625.14829783017; 7946.36; 1508.87
436; 0.191560952208288; 8702.45718985598; 8021.43; 1536.4
437; 0.189488156240679; 8802.99855983012; 8119.95; 1554.23
438; 0.182951275925482; 8955.94157918946; 8283.29; 1581.59
439; 0.180600101832539; 9029.77819901899; 8354.04; 1605.86
440; 0.179440027339767; 9128.86974183713; 8452.56; 1613.9
441; 0.183630513877115; 9246.34086359009; 8550.95; 1617.96
442; 0.179866020981634; 9391.87042899772; 8688.97; 1665.9
443; 0.175349333340299; 9485.62904260435; 8792.56; 1681.21
444; 0.169462883943255; 9616.50255627247; 8949.24; 1671.17
445; 0.166513194975588; 9742.52051865945; 9085.03; 1672.09
446; 0.166820980649034; 9939.90835051109; 9265.24; 1708.7
447; 0.162925830733049; 10116.1116697377; 9440.26; 1748.86
448; 0.162564895290625; 10305.2265987335; 9630.23; 1746.72
449; 0.157923417776098; 10567.8079597529; 9885.28; 1814.28
450; 0.158916923078185; 10774.2349650786; 10081.11; 1827.01
451; 0.162553074357222; 10979.8563197352; 10255.69; 1862.38
452; 0.165476058942294; 11184.2272255138; 10424.07; 1916.49
453; 0.168204190002925; 11535.4829441225; 10737.48; 1975.37
454; 0.167345753911622; 11776.8334579061; 10963; 2020.88
455; 0.16879149931784; 11994.589182219; 11156.94; 2058.18
456; 0.178100344287816; 12271.8198524444; 11369.12; 2098.01
457; 0.180947026073337; 12666.8480044993; 11721.72; 2157.98
458; 0.185662164413542; 12957.4465705159; 11971.21; 2190.45
459; 0.183973478361285; 13196.0579755747; 12197.34; 2234.36
460; 0.182053319236004; 13446.5795019639; 12451.85; 2244.7
461; 0.1893417152798; 13839.5847102351; 12770.64; 2315.01
462; 0.185757299745557; 14051.1743525337; 12991.06; 2335.82
463; 0.191519894110783; 14297.6132700341; 13180.57; 2382.87
464; 0.192580199743754; 14669.8022288102; 13511.27; 2453.29
465; 0.195205003806889; 14929.0742371328; 13729.67; 2501.36
466; 0.195440294993895; 15196.1392883021; 13965.54; 2558.83
467; 0.198446554407071; 15470.067535815; 14207.98; 2580.21
468; 0.200628698644824; 16014.8709240167; 14678.16; 2698.49
469; 0.203077754339875; 16372.1587646508; 14993.1; 2745.87
470; 0.206970199187452; 16756.6358049493; 15322.49; 2797.27
471; 0.215015909267737; 17235.3666137454; 15732.43; 2817.13
472; 0.21957393482469; 17948.6693012557; 16372.18; 2888.96
473; 0.222650773594046; 18463.8354927755; 16816.37; 2972.52
474; 0.224244008236466; 19001.6985549637; 17311.54; 3023
475; 0.233007100222808; 19976.6951364624; 18143.65; 3150.22
476; 0.236571421146483; 20608.1832469096; 18682.99; 3253.44
477; 0.238915068030609; 21285.2410627899; 19269.42; 3367.82
478; 0.244956617184163; 22101.7489064839; 19967.43; 3472.23
479; 0.250705207907456; 23286.7336465917; 20949.15; 3709.93
480; 0.253873306795168; 24122.710125453; 21691.29; 3804.75
481; 0.259592433627249; 24945.3585444842; 22361.32; 3948.55
482; 0.27135885589699; 26247.3374160158; 23416.42; 4131.99
483; 0.273436051787182; 27061.8978815404; 24128.61; 4242.65
484; 0.274676515677372; 27841.8291615279; 24824.01; 4338.71
485; 0.280920853873005; 28693.7838666013; 25545.04; 4419.68
486; 0.280238903428924; 29784.6277192316; 26517.16; 4590.47
487; 0.282516411349459; 30475.8534166133; 27144.88; 4634.96
488; 0.288600157994689; 31193.1022906566; 27734.19; 4704.39
489; 0.289719950447898; 31837.8814212324; 28301.4; 4784.45
490; 0.287401335308611; 32740.3787448491; 29129.5; 4917.45
491; 0.288458209295396; 33303.7639777162; 29620.01; 4991.8
492; 0.295466716318899; 33899.6471015131; 30076.82; 5050.77
493; 0.298083193533552; 34661.019478434; 30727.18; 5145.3
494; 0.302593121380274; 35152.7237528688; 31131.56; 5174.67
495; 0.305349379149248; 35606.5459523228; 31508.11; 5219.97
496; 0.306485113987859; 36244.3566454861; 32056.49; 5307.57
497; 0.312392555448918; 36699.5140441134; 32397.48; 5342.56
498; 0.313513820724696; 37069.1612340295; 32734.99; 5356.59
499; 0.318057837397704; 37557.6182090218; 33093.5; 5431.5
500; 0.322880935231901; 38142.8127745653; 33580.19; 5461.63
501; 0.327443404076103; 38562.2111768089; 33912.63; 5481.08
502; 0.332079193515888; 38993.3361003301; 34262.4; 5491.88
503; 0.331732449256036; 39575.6453888651; 34758.54; 5590.61
504; 0.337209251561934; 40056.6289435002; 35092.98; 5659.87
505; 0.342971416413438; 40571.7110128546; 35469.61; 5713.19
506; 0.347501165183551; 41078.2810185496; 35860.16; 5760.06
507; 0.355784202344007; 41820.7115073349; 36434.09; 5800.95
508; 0.357034497970721; 42286.4486302616; 36816.82; 5862.95
509; 0.36002948140299; 42798.8409888132; 37220.5; 5923.17
510; 0.364534456323614; 43590.6449819559; 37815.45; 6049.54
511; 0.369010358098358; 44147.4280769646; 38193.07; 6154.56
512; 0.371948346665438; 44679.21413439; 38664.27; 6161.05
513; 0.373347389848658; 45372.0088853736; 39275.75; 6213.99
514; 0.374384925451424; 45875.6150916471; 39688.32; 6282.11
515; 0.374390471887297; 46374.4935263618; 40099.69; 6363.71
516; 0.377536843607444; 46855.5724890603; 40486.93; 6397.69
517; 0.37640401877499; 47595.8920230211; 41096.3; 6541.34
518; 0.377291795273856; 48103.5013352992; 41496.14; 6626.65
519; 0.376618240170642; 48599.3246275951; 41917.64; 6705.56
520; 0.378783141385924; 49360.814876681; 42548.12; 6790.4
521; 0.373974396561804; 49813.2016318179; 42977.56; 6893.52
522; 0.373489318182759; 50302.1559371063; 43423.9; 6938.08
523; 0.372092204189042; 51006.3963359286; 44015.23; 7071.04
524; 0.371629505385844; 51536.2507225122; 44459.88; 7158.61
525; 0.374651935451219; 52035.4749193109; 44853.54; 7199.39
526; 0.375578473089674; 52680.3414171075; 45445.09; 7227.5
527; 0.374773313393549; 53086.607045255; 45749.02; 7338.26
528; 0.374946350113751; 53494.4864122498; 46051.59; 7432.64
529; 0.379694973926555; 53884.102571801; 46325.08; 7446.85
530; 0.381133402466614; 54349.5062231174; 46663.24; 7536.36
531; 0.381673974309154; 54596.668561422; 46895.43; 7533.44
532; 0.38237171965141; 54814.2786526829; 47103.5; 7522.1
533; 0.383173319992213; 55122.0656050405; 47350.71; 7558.38
534; 0.386076137227348; 55346.2290479098; 47499.48; 7567.35
535; 0.385797978449444; 55545.3285821696; 47665.71; 7596.56
536; 0.384896767991511; 55858.2546953345; 47956; 7628.39
537; 0.383203412668026; 56062.2043465851; 48154.07; 7659.54
538; 0.385926039311422; 56323.9516927776; 48333.48; 7676.39
539; 0.389760120489252; 56703.6956689537; 48638.4; 7664.33
540; 0.390710364530904; 56952.4284544771; 48781.81; 7737.72
541; 0.389650313529896; 57222.6623420831; 49000.63; 7801.09
542; 0.391882818018993; 57602.0056154272; 49330.89; 7796.44
543; 0.393851181580076; 57880.8935524453; 49574.67; 7784.29
544; 0.39563583545757; 58153.2632233441; 49814.41; 7773.5
545; 0.39661007956173; 58575.5210134072; 50138.07; 7839.71
546; 0.394298300104745; 58888.2213766257; 50409.36; 7917.92
547; 0.395714425618134; 59220.7568568895; 50662.12; 7956.91
548; 0.39329572474986; 59726.041290368; 51154.89; 8010.79
549; 0.392203242606469; 60013.4498931863; 51448.39; 8020.41
550; 0.390026533653068; 60346.2296220544; 51787.69; 8052.21
551; 0.388376126296284; 60685.260211732; 52108.28; 8096.98
552; 0.388026429949438; 61164.3397958406; 52532.52; 8149.17
553; 0.387953063234424; 61455.8964361548; 52882.77; 8088.61
554; 0.387328834667547; 61734.8383318084; 53142.48; 8112.9
555; 0.384629536532337; 62208.8261131828; 53645.5; 8135.28
556; 0.385665390922345; 62549.7881564584; 53968.23; 8123.54
557; 0.386171927566607; 62906.4130562166; 54277.78; 8150.4
558; 0.387844787314779; 63515.232161973; 54687.44; 8295.43
559; 0.386612367807948; 63901.0365070165; 55059.41; 8327.75
560; 0.387255807405021; 64357.8306756384; 55464.5; 8355.33
561; 0.386838523592226; 65196.9685807922; 56171.38; 8481.63
562; 0.38827680634959; 65828.5551388589; 56732.23; 8509.08
563; 0.38906946126719; 66436.1795397497; 57284.76; 8536.23
564; 0.385848254364712; 67370.8924639289; 58131.67; 8683
565; 0.384029935799785; 67967.781836884; 58723.39; 8722.57
566; 0.384326856977128; 68508.9963363875; 59260.3; 8713.46
567; 0.381158389256141; 69204.8310268015; 59968.19; 8768.43
568; 0.378864493756245; 69544.0315988893; 60312.67; 8810.43
569; 0.37664677244603; 69744.2479236481; 60536.87; 8832.97
570; 0.376301291567363; 69874.6234472791; 60654.49; 8847
571; 0.374161677437423; 69818.5853336443; 60645.86; 8845.03
572; 0.374909493307656; 69747.40666488; 60593.21; 8802.53
573; 0.373719475884236; 69416.4436224641; 60388.41; 8701.9
574; 0.370881417443792; 69150.3519948609; 60192.1; 8693.52
575; 0.373131502345728; 68801.5807146021; 59917.07; 8563.1
576; 0.370766201842143; 68539.8167805661; 59761.86; 8507.77
577; 0.370214832794862; 68331.1882815401; 59641.09; 8428.61
578; 0.369875048421031; 68033.1154249434; 59423.5; 8351.72
579; 0.370072331106803; 67930.2605398648; 59274.96; 8385.25
580; 0.368228104629872; 67756.3236956064; 59125.77; 8396.82
581; 0.365597107016131; 67508.9972404856; 58924.46; 8406.26
582; 0.365082199785712; 67364.3931620615; 58842.88; 8350.45
583; 0.362864023779358; 67242.9263436733; 58773.45; 8344.55
584; 0.362699565113946; 67097.0478467589; 58634.76; 8335.83
585; 0.35930958966098; 66952.3454618215; 58543.05; 8356.35
586; 0.351569313458562; 66796.6476754878; 58471.96; 8448.9
587; 0.347908086728825; 66549.3701839194; 58404.36; 8348.32
