# 08/03/2019 18:19:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_980.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0850327763306; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227753908833975; 4214.26745615701; 3869.39; 734.26
401; 0.220762245254032; 4348.16934213821; 4006.64; 746.92
402; 0.220807992104324; 4447.05383727585; 4085.87; 786.28
403; 0.216188974939549; 4546.78648885985; 4170.5; 833.19
404; 0.224894017452897; 4670.81751495482; 4276.9; 834.94
405; 0.235717634540938; 4854.67763849723; 4420.61; 874.39
406; 0.251291228857022; 4993.08582440213; 4512.32; 904.88
407; 0.251978770097093; 5110.26895602453; 4618.2; 920
408; 0.251068737855832; 5226.08801195869; 4719.05; 947.65
409; 0.248322024629377; 5336.64351472723; 4825.46; 962.39
410; 0.256968530605397; 5504.33817587218; 4957.25; 991.61
411; 0.247311645178222; 5580.13515128844; 5054.41; 986.6
412; 0.254189122377062; 5671.23177225144; 5122.07; 999.14
413; 0.251987366827755; 5754.72023420774; 5198.54; 1017.35
414; 0.25204148185977; 5894.08660558039; 5328.84; 1030.24
415; 0.254261788717251; 5991.38492020704; 5407.41; 1051.61
416; 0.257877863178137; 6075.61196074097; 5484.24; 1046.5
417; 0.261278174170129; 6165.70982122752; 5557.11; 1059.45
418; 0.260070897419903; 6312.04863290208; 5686.9; 1089.66
419; 0.268245140161013; 6425.55368734238; 5778.65; 1089.96
420; 0.272595488500714; 6543.68338952377; 5873.63; 1107.63
421; 0.267514795134338; 6669.54740804142; 5999.37; 1125.58
422; 0.272375217233516; 6857.06268799854; 6161.07; 1144.72
423; 0.266981623781903; 6975.84599032337; 6283.37; 1158.5
424; 0.267898142092784; 7124.53329079445; 6410.67; 1186.66
425; 0.267756473872785; 7290.9207302218; 6557.12; 1217.13
426; 0.279401454070719; 7554.19680522337; 6756.41; 1264.66
427; 0.279864883461864; 7721.57555732532; 6894.52; 1305.3
428; 0.286209467514446; 7898.13173034542; 7042.42; 1316.97
429; 0.289250064256984; 8060.5248247909; 7172.4; 1349.15
430; 0.298687911786443; 8299.77576286948; 7362.29; 1375.69
431; 0.299076377748057; 8461.06760607778; 7500.15; 1404.78
432; 0.304966093026113; 8610.67749341957; 7593.7; 1454.39
433; 0.307716629715309; 8732.45910904663; 7693.05; 1469.65
434; 0.313997014113555; 8925.90650772559; 7850.92; 1485.96
435; 0.315807840095488; 9046.59203998055; 7946.36; 1508.87
436; 0.314511409571614; 9139.56404020515; 8021.43; 1536.4
437; 0.316325825373156; 9260.21070940165; 8119.95; 1554.23
438; 0.323582866506872; 9472.99761506552; 8283.29; 1581.59
439; 0.331314080818622; 9593.69367688221; 8354.04; 1605.86
440; 0.334896547717813; 9714.78560867269; 8452.56; 1613.9
441; 0.342886631574693; 9849.42826382376; 8550.95; 1617.96
442; 0.352633112495564; 10067.0288723717; 8688.97; 1665.9
443; 0.354764610625477; 10194.7687472607; 8792.56; 1681.21
444; 0.364894235558404; 10386.016329555; 8949.24; 1671.17
445; 0.370173621803333; 10546.6898199873; 9085.03; 1672.09
446; 0.375240051891684; 10782.810427116; 9265.24; 1708.7
447; 0.369305176882247; 10972.2179425536; 9440.26; 1748.86
448; 0.373024118104742; 11179.0884452142; 9630.23; 1746.72
449; 0.372953480712493; 11497.1446737646; 9885.28; 1814.28
450; 0.382520318757731; 11749.4935644765; 10081.11; 1827.01
451; 0.383210138706873; 11962.8731888134; 10255.69; 1862.38
452; 0.384440262452417; 12190.0961257704; 10424.07; 1916.49
453; 0.38757966114626; 12576.2553044162; 10737.48; 1975.37
454; 0.387713920684999; 12848.5247496512; 10963; 2020.88
455; 0.392351100768767; 13104.0320042176; 11156.94; 2058.18
456; 0.399353002852699; 13393.2367875891; 11369.12; 2098.01
457; 0.398434046460833; 13802.8328175352; 11721.72; 2157.98
458; 0.403883361468766; 14116.6365739149; 11971.21; 2190.45
459; 0.402718770519979; 14383.5381346562; 12197.34; 2234.36
460; 0.407011771327527; 14675.7403321573; 12451.85; 2244.7
461; 0.405942310857048; 15062.4217408067; 12770.64; 2315.01
462; 0.405978135089653; 15307.9716283072; 12991.06; 2335.82
463; 0.406309605598023; 15550.3781736665; 13180.57; 2382.87
464; 0.409517565480213; 15974.8633419117; 13511.27; 2453.29
465; 0.411301092015685; 16256.8402204365; 13729.67; 2501.36
466; 0.40804589954766; 16534.8207800645; 13965.54; 2558.83
467; 0.41147408120985; 16824.8876644213; 14207.98; 2580.21
468; 0.406823152926917; 17388.6643113649; 14678.16; 2698.49
469; 0.412126329169333; 17791.7641285836; 14993.1; 2745.87
470; 0.413418999299227; 18187.16871152; 15322.49; 2797.27
471; 0.42114440213061; 18676.1812033021; 15732.43; 2817.13
472; 0.422998806620359; 19409.2121213825; 16372.18; 2888.96
473; 0.423071512373247; 19946.8137274585; 16816.37; 2972.52
474; 0.428090633169879; 20538.1191699055; 17311.54; 3023
475; 0.431416441582051; 21537.5629291584; 18143.65; 3150.22
476; 0.429431215165135; 22177.6558875426; 18682.99; 3253.44
477; 0.432032532067836; 22914.6496003416; 19269.42; 3367.82
478; 0.437593409879652; 23780.2026402947; 19967.43; 3472.23
479; 0.433536138316773; 24991.4552859353; 20949.15; 3709.93
480; 0.434565079020028; 25853.2489404131; 21691.29; 3804.75
481; 0.437266359029779; 26713.9627567671; 22361.32; 3948.55
482; 0.43684771636417; 27973.7793104752; 23416.42; 4131.99
483; 0.436069793509773; 28806.5529137004; 24128.61; 4242.65
484; 0.435862946666427; 29612.7541305501; 24824.01; 4338.71
485; 0.434399998245047; 30414.0780627422; 25545.04; 4419.68
486; 0.431290860164494; 31545.8299881572; 26517.16; 4590.47
487; 0.434777581995097; 32271.0691684362; 27144.88; 4634.96
488; 0.437208384717366; 32974.1921745825; 27734.19; 4704.39
489; 0.434538222755745; 33605.6130830662; 28301.4; 4784.45
490; 0.430461038972869; 34537.7651162485; 29129.5; 4917.45
491; 0.429142694264382; 35100.3744204329; 29620.01; 4991.8
492; 0.430956702803512; 35652.6526473492; 30076.82; 5050.77
493; 0.430454065174173; 36407.9336686699; 30727.18; 5145.3
494; 0.430712707128933; 36855.3065210925; 31131.56; 5174.67
495; 0.428259606266579; 37256.2617471587; 31508.11; 5219.97
496; 0.42387306769066; 37848.3663459811; 32056.49; 5307.57
497; 0.425365629414402; 38255.29378915; 32397.48; 5342.56
498; 0.427197223861218; 38640.7772301662; 32734.99; 5356.59
499; 0.425806634497148; 39069.9323562452; 33093.5; 5431.5
500; 0.426699296862935; 39609.8675601183; 33580.19; 5461.63
501; 0.428581380347197; 39998.3348698711; 33912.63; 5481.08
502; 0.430161695636877; 40390.6595676093; 34262.4; 5491.88
503; 0.42794951094117; 40972.8187054449; 34758.54; 5590.61
504; 0.430119796346065; 41424.2525342577; 35092.98; 5659.87
505; 0.429948157765676; 41865.5917822453; 35469.61; 5713.19
506; 0.429572995410668; 42310.6819001775; 35860.16; 5760.06
507; 0.432479815183817; 42981.8935803987; 36434.09; 5800.95
508; 0.430725949856847; 43415.3728023872; 36816.82; 5862.95
509; 0.428563970615144; 43860.7227792425; 37220.5; 5923.17
510; 0.426834521130824; 44577.6436467151; 37815.45; 6049.54
511; 0.427184567462682; 45086.1282131466; 38193.07; 6154.56
512; 0.426277555601215; 45557.7962266186; 38664.27; 6161.05
513; 0.425353417281232; 46221.1971091277; 39275.75; 6213.99
514; 0.421729041492905; 46658.050486044; 39688.32; 6282.11
515; 0.416766939559948; 47084.7252997472; 40099.69; 6363.71
516; 0.416028790399528; 47504.8904350502; 40486.93; 6397.69
517; 0.41161692200571; 48203.9341626631; 41096.3; 6541.34
518; 0.407767012176505; 48637.201702945; 41496.14; 6626.65
519; 0.404319217082443; 49090.7750457084; 41917.64; 6705.56
520; 0.401746235916657; 49773.8231111285; 42548.12; 6790.4
521; 0.39704597467813; 50234.912426283; 42977.56; 6893.52
522; 0.395230343604946; 50702.5431233224; 43423.9; 6938.08
523; 0.39334635846539; 51405.7364086379; 44015.23; 7071.04
524; 0.389995962296073; 51885.9749937884; 44459.88; 7158.61
525; 0.389682388080524; 52323.6029719832; 44853.54; 7199.39
526; 0.388128232387252; 52922.1035793401; 45445.09; 7227.5
527; 0.384202552826536; 53271.2196167415; 45749.02; 7338.26
528; 0.378922472974153; 53573.4146924247; 46051.59; 7432.64
529; 0.381266457663138; 53915.387897791; 46325.08; 7446.85
530; 0.374511036518038; 54215.9538569951; 46663.24; 7536.36
531; 0.371692696057282; 54395.2710071226; 46895.43; 7533.44
532; 0.371825019323369; 54601.5974642837; 47103.5; 7522.1
533; 0.3674839250811; 54803.8600810112; 47350.71; 7558.38
534; 0.364136410958604; 54900.318229782; 47499.48; 7567.35
535; 0.361757647736127; 55054.3238408501; 47665.71; 7596.56
536; 0.358172742371193; 55309.5879501228; 47956; 7628.39
537; 0.352852853568439; 55435.8625893903; 48154.07; 7659.54
538; 0.352730541718065; 55636.6498348345; 48333.48; 7676.39
539; 0.352582797270281; 55934.3863215405; 48638.4; 7664.33
540; 0.348376724638971; 56067.1383502295; 48781.81; 7737.72
541; 0.344440657671469; 56268.6909484122; 49000.63; 7801.09
542; 0.344071666031901; 56592.8989447366; 49330.89; 7796.44
543; 0.34401015454853; 56829.75867722; 49574.67; 7784.29
544; 0.344008799510678; 57065.1153951285; 49814.41; 7773.5
545; 0.341291861247793; 57398.6856750604; 50138.07; 7839.71
546; 0.336289655758476; 57640.8225064623; 50409.36; 7917.92
547; 0.333240753156325; 57869.5564934414; 50662.12; 7956.91
548; 0.328782465896102; 58320.0943983139; 51154.89; 8010.79
549; 0.325187106620563; 58549.9300744449; 51448.39; 8020.41
550; 0.320699147577821; 58824.9454800215; 51787.69; 8052.21
551; 0.31795360570219; 59130.0344275008; 52108.28; 8096.98
552; 0.31460822257796; 59531.119255047; 52532.52; 8149.17
553; 0.313029565628777; 59800.2100171407; 52882.77; 8088.61
554; 0.31019905740308; 60023.8201348862; 53142.48; 8112.9
555; 0.305713069331603; 60451.843406049; 53645.5; 8135.28
556; 0.304621431622416; 60746.4543175088; 53968.23; 8123.54
557; 0.30543765012462; 61102.4847916859; 54277.78; 8150.4
558; 0.303317381110507; 61591.2914558772; 54687.44; 8295.43
559; 0.300386889561884; 61929.104056011; 55059.41; 8327.75
560; 0.298520178205071; 62320.0167084985; 55464.5; 8355.33
561; 0.293133503738668; 63010.6740274485; 56171.38; 8481.63
562; 0.289999788147165; 63526.1778229141; 56732.23; 8509.08
563; 0.288220032851418; 64064.0698738541; 57284.76; 8536.23
564; 0.282037426127209; 64885.1190403063; 58131.67; 8683
565; 0.275796416390147; 65362.3780127682; 58723.39; 8722.57
566; 0.273289620170226; 65836.9226402219; 59260.3; 8713.46
567; 0.267554360342589; 66451.855718241; 59968.19; 8768.43
568; 0.26399857210168; 66745.2239099714; 60312.67; 8810.43
569; 0.259808310191134; 66888.0549155084; 60536.87; 8832.97
570; 0.258938759856182; 66999.0069443953; 60654.49; 8847
571; 0.255523352504541; 66910.1186619473; 60645.86; 8845.03
