# 08/03/2019 18:26:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1025.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7172861428065; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.251085289927536; 4249.59711263303; 3869.39; 734.26
401; 0.243391692369643; 4383.17813713145; 4006.64; 746.92
402; 0.236675353704468; 4473.00867023079; 4085.87; 786.28
403; 0.237721994140559; 4584.26566277224; 4170.5; 833.19
404; 0.239307696449568; 4696.0640763175; 4276.9; 834.94
405; 0.248064460721715; 4877.41398443784; 4420.61; 874.39
406; 0.255723928379276; 5001.56638478554; 4512.32; 904.88
407; 0.262414512997642; 5130.64807412419; 4618.2; 920
408; 0.264390024793884; 5252.9906000845; 4719.05; 947.65
409; 0.263708988703232; 5368.31836269126; 4825.46; 962.39
410; 0.269111961905667; 5530.19164385614; 4957.25; 991.61
411; 0.277857870020498; 5645.06908784013; 5054.41; 986.6
412; 0.277321791517123; 5721.20864562455; 5122.07; 999.14
413; 0.273095531414065; 5801.30964887206; 5198.54; 1017.35
414; 0.263223765129719; 5919.16480943135; 5328.84; 1030.24
415; 0.27043198402637; 6028.52376266943; 5407.41; 1051.61
416; 0.279466445500339; 6125.11943726554; 5484.24; 1046.5
417; 0.287672648114598; 6227.19093106389; 5557.11; 1059.45
418; 0.28945452998147; 6382.67990271272; 5686.9; 1089.66
419; 0.287525702043212; 6472.05095684796; 5778.65; 1089.96
420; 0.29642228273804; 6602.25084538305; 5873.63; 1107.63
421; 0.300931235233335; 6753.26219174252; 5999.37; 1125.58
422; 0.312846808007734; 6960.47859909583; 6161.07; 1144.72
423; 0.313575546893477; 7096.69765266885; 6283.37; 1158.5
424; 0.309114624407804; 7234.36209912631; 6410.67; 1186.66
425; 0.303074531968444; 7387.7117300649; 6557.12; 1217.13
426; 0.308688294700419; 7637.8207616511; 6756.41; 1264.66
427; 0.311342542982316; 7814.59820781277; 6894.52; 1305.3
428; 0.312821658447718; 7977.69710653496; 7042.42; 1316.97
429; 0.318119253140434; 8149.16592288307; 7172.4; 1349.15
430; 0.328749235727181; 8394.12863787836; 7362.29; 1375.69
431; 0.330615937770529; 8562.40265213437; 7500.15; 1404.78
432; 0.337308614893208; 8718.53085014159; 7593.7; 1454.39
433; 0.347225312796673; 8865.91203656374; 7693.05; 1469.65
434; 0.356473477118965; 9071.32707726708; 7850.92; 1485.96
435; 0.355855135626484; 9186.11143140684; 7946.36; 1508.87
436; 0.359661845663423; 9300.08044116219; 8021.43; 1536.4
437; 0.362677672571551; 9427.29536050837; 8119.95; 1554.23
438; 0.35782892023446; 9598.90907430153; 8283.29; 1581.59
439; 0.361523574361778; 9706.72633053518; 8354.04; 1605.86
440; 0.361974515005787; 9816.84250945173; 8452.56; 1613.9
441; 0.360734309167692; 9917.01567983883; 8550.95; 1617.96
442; 0.36986418146362; 10134.3663589277; 8688.97; 1665.9
443; 0.376222874284375; 10279.5826325873; 8792.56; 1681.21
444; 0.378032605728732; 10437.7488521057; 8949.24; 1671.17
445; 0.379356977938483; 10582.9510279307; 9085.03; 1672.09
446; 0.390102111463789; 10842.9165431315; 9265.24; 1708.7
447; 0.388287038245344; 11050.9588189344; 9440.26; 1748.86
448; 0.389443443557954; 11247.2642270434; 9630.23; 1746.72
449; 0.393749398560956; 11587.022385254; 9885.28; 1814.28
450; 0.392496363622402; 11793.0046368942; 10081.11; 1827.01
451; 0.396482892527362; 12022.0026843639; 10255.69; 1862.38
452; 0.397432735525406; 12249.7804229845; 10424.07; 1916.49
453; 0.399221391195975; 12631.4865971336; 10737.48; 1975.37
454; 0.39344553932849; 12876.3986748092; 10963; 2020.88
455; 0.394067602223807; 13112.5503599755; 11156.94; 2058.18
456; 0.401180849615425; 13402.5012110218; 11369.12; 2098.01
457; 0.40157609681969; 13819.244470438; 11721.72; 2157.98
458; 0.411631512318323; 14157.7947158866; 11971.21; 2190.45
459; 0.412167419443506; 14434.8310471395; 12197.34; 2234.36
460; 0.415754560902851; 14723.5104621199; 12451.85; 2244.7
461; 0.423614901429261; 15162.1938495594; 12770.64; 2315.01
462; 0.42166999727071; 15397.5248697621; 12991.06; 2335.82
463; 0.423551175467972; 15650.939943907; 13180.57; 2382.87
464; 0.427930575924634; 16085.6331202049; 13511.27; 2453.29
465; 0.432384821701125; 16386.3856430748; 13729.67; 2501.36
466; 0.428554163303549; 16663.9520566167; 13965.54; 2558.83
467; 0.42899840088623; 16936.3394631349; 14207.98; 2580.21
468; 0.424304075096863; 17505.1328913052; 14678.16; 2698.49
469; 0.423692790392192; 17870.309559506; 14993.1; 2745.87
470; 0.427678887366783; 18285.9788722649; 15322.49; 2797.27
471; 0.435940506160516; 18779.6042781948; 15732.43; 2817.13
472; 0.440266366859413; 19533.1891498827; 16372.18; 2888.96
473; 0.436123459473859; 20043.3893293065; 16816.37; 2972.52
474; 0.438802197752523; 20618.8537351623; 17311.54; 3023
475; 0.435785860426803; 21571.9367398916; 18143.65; 3150.22
476; 0.433727023688678; 22212.6147237345; 18682.99; 3253.44
477; 0.434131064524411; 22932.3557499025; 19269.42; 3367.82
478; 0.438162192252287; 23785.1584687411; 19967.43; 3472.23
479; 0.428201486708971; 24941.7148179859; 20949.15; 3709.93
480; 0.428541692026808; 25795.5611726694; 21691.29; 3804.75
481; 0.428815691271849; 26629.843004477; 22361.32; 3948.55
482; 0.431102769169655; 27913.8458654683; 23416.42; 4131.99
483; 0.431748277386465; 28760.1938078271; 24128.61; 4242.65
484; 0.43369300601585; 29588.9134011796; 24824.01; 4338.71
485; 0.436889578966185; 30441.9829046862; 25545.04; 4419.68
486; 0.430742038698745; 31539.4309607523; 26517.16; 4590.47
487; 0.435936039965851; 32284.7278181635; 27144.88; 4634.96
488; 0.438272662094499; 32986.947684233; 27734.19; 4704.39
489; 0.434968014099023; 33610.8593531217; 28301.4; 4784.45
490; 0.42665914953667; 34489.9985958157; 29129.5; 4917.45
491; 0.426029007949843; 35060.6111064521; 29620.01; 4991.8
492; 0.426192939155729; 35591.0178039908; 30076.82; 5050.77
493; 0.422710738861495; 36305.7440672298; 30727.18; 5145.3
494; 0.423876687509556; 36764.4625713624; 31131.56; 5174.67
495; 0.425012901100626; 37212.6840814179; 31508.11; 5219.97
496; 0.420396598206847; 37800.8632538867; 32056.49; 5307.57
497; 0.420419158926348; 38187.1747380822; 32397.48; 5342.56
498; 0.420822208655219; 38552.6458442564; 32734.99; 5356.59
499; 0.418008779445501; 38960.4851342802; 33093.5; 5431.5
500; 0.420392322314783; 39520.7438535999; 33580.19; 5461.63
501; 0.423099201437697; 39920.4898574255; 33912.63; 5481.08
502; 0.421858488242029; 40272.3686768223; 34262.4; 5491.88
503; 0.414797499458871; 40781.8376135201; 34758.54; 5590.61
504; 0.416141598371883; 41218.4964131394; 35092.98; 5659.87
505; 0.418864442924937; 41700.7085587205; 35469.61; 5713.19
506; 0.420295131609755; 42171.3643353538; 35860.16; 5760.06
507; 0.421290843750892; 42812.4910218577; 36434.09; 5800.95
508; 0.422190188503151; 43284.6082825814; 36816.82; 5862.95
509; 0.420394168370667; 43734.1388601887; 37220.5; 5923.17
510; 0.419764678566877; 44465.6385437948; 37815.45; 6049.54
511; 0.417923728141114; 44936.6951357175; 38193.07; 6154.56
512; 0.418492346406745; 45431.8981044759; 38664.27; 6161.05
513; 0.415258922744017; 46056.3676401423; 39275.75; 6213.99
514; 0.409808058812046; 46461.0376454763; 39688.32; 6282.11
515; 0.407169643315565; 46923.8741220604; 40099.69; 6363.71
516; 0.402828557294083; 47282.2166302434; 40486.93; 6397.69
517; 0.395378785288053; 47923.5405998571; 41096.3; 6541.34
518; 0.390782974679452; 48339.7670009954; 41496.14; 6626.65
519; 0.387975893551169; 48800.8237848421; 41917.64; 6705.56
520; 0.387451807183818; 49516.7272408187; 42548.12; 6790.4
521; 0.381718861026487; 49954.7578030361; 42977.56; 6893.52
522; 0.3784477513539; 50393.4714600351; 43423.9; 6938.08
523; 0.375440587303276; 51069.3084395537; 44015.23; 7071.04
524; 0.373082383646267; 51563.9156550227; 44459.88; 7158.61
525; 0.371236766180453; 51970.0074250311; 44853.54; 7199.39
526; 0.370080802336406; 52574.4327110489; 45445.09; 7227.5
527; 0.368166514351127; 52957.2542836474; 45749.02; 7338.26
528; 0.363473186286513; 53266.7376426965; 46051.59; 7432.64
529; 0.363211433920049; 53555.9458683191; 46325.08; 7446.85
530; 0.360902143757669; 53941.5051414507; 46663.24; 7536.36
531; 0.358727390999259; 54133.6631585545; 46895.43; 7533.44
532; 0.357555285985499; 54313.8388525814; 47103.5; 7522.1
533; 0.354170121938065; 54533.8352820974; 47350.71; 7558.38
534; 0.353792018401872; 54690.0751077163; 47499.48; 7567.35
535; 0.349318920857486; 54800.2726821442; 47665.71; 7596.56
536; 0.343263034154665; 55003.4790878038; 47956; 7628.39
537; 0.338288512827092; 55135.2996000106; 48154.07; 7659.54
538; 0.336080164511873; 55291.9092519561; 48333.48; 7676.39
539; 0.335008456177753; 55570.7209549546; 48638.4; 7664.33
540; 0.333454799240056; 55755.0878644762; 48781.81; 7737.72
541; 0.329074133162242; 55944.4410835636; 49000.63; 7801.09
542; 0.325526776968531; 56201.488771936; 49330.89; 7796.44
543; 0.324408815652222; 56416.3713105837; 49574.67; 7784.29
544; 0.323302564136553; 56628.6881503791; 49814.41; 7773.5
545; 0.32466165513896; 57044.8960045074; 50138.07; 7839.71
546; 0.320327681701423; 57297.5814493969; 50409.36; 7917.92
547; 0.3188940045168; 57559.2604725395; 50662.12; 7956.91
548; 0.315760887703981; 58036.3132389966; 51154.89; 8010.79
549; 0.315057936725163; 58328.7260215518; 51448.39; 8020.41
550; 0.307704092710891; 58539.7887474072; 51787.69; 8052.21
551; 0.305950216938232; 58864.9490606839; 52108.28; 8096.98
552; 0.30126642381023; 59234.3250322142; 52532.52; 8149.17
553; 0.296194384461103; 59428.1801238264; 52882.77; 8088.61
554; 0.294857717642287; 59683.4935784399; 53142.48; 8112.9
555; 0.286338516485996; 60020.4916804124; 53645.5; 8135.28
556; 0.282310613263687; 60250.0094983206; 53968.23; 8123.54
557; 0.279923818565983; 60532.4032433848; 54277.78; 8150.4
558; 0.279772429770511; 61055.3813606757; 54687.44; 8295.43
559; 0.276926796810742; 61392.583770585; 55059.41; 8327.75
560; 0.276351798551869; 61810.9198091644; 55464.5; 8355.33
561; 0.270709382260831; 62487.4818363885; 56171.38; 8481.63
562; 0.266730510262109; 62981.0385976822; 56732.23; 8509.08
563; 0.267274358704615; 63571.4003874442; 57284.76; 8536.23
564; 0.265647950810801; 64492.6694003184; 58131.67; 8683
565; 0.261923401905077; 65028.4259691817; 58723.39; 8722.57
566; 0.259670775980359; 65509.1897428768; 59260.3; 8713.46
567; 0.254450337544989; 66134.3049099676; 59968.19; 8768.43
568; 0.250695373278883; 66421.0799461557; 60312.67; 8810.43
569; 0.247826284888072; 66595.1464311491; 60536.87; 8832.97
570; 0.245829528211781; 66677.8045784687; 60654.49; 8847
571; 0.242770225506909; 66597.4705791839; 60645.86; 8845.03
572; 0.240659495661388; 66469.4131687134; 60593.21; 8802.53
573; 0.23609012014001; 66091.6973053044; 60388.41; 8701.9
574; 0.233054164831402; 65821.2791360185; 60192.1; 8693.52
575; 0.231201937711242; 65422.1428226346; 59917.07; 8563.1
576; 0.229525712589732; 65195.9226926915; 59761.86; 8507.77
577; 0.225842333275741; 64942.31485229; 59641.09; 8428.61
578; 0.22168713254775; 64583.7317162037; 59423.5; 8351.72
579; 0.219326066401038; 64404.5869981867; 59274.96; 8385.25
580; 0.216418069958352; 64198.1904643546; 59125.77; 8396.82
581; 0.213572230893046; 63939.3212624389; 58924.46; 8406.26
582; 0.212806088887088; 63810.0624276356; 58842.88; 8350.45
583; 0.209312089408841; 63658.9268550187; 58773.45; 8344.55
584; 0.20863006553332; 63502.3910584394; 58634.76; 8335.83
585; 0.205886528721198; 63361.6262402249; 58543.05; 8356.35
586; 0.201834183935509; 63251.1215456168; 58471.96; 8448.9
587; 0.196037836411249; 62993.877274566; 58404.36; 8348.32
588; 0.192635174441691; 62852.757007349; 58360.19; 8311.12
589; 0.18937755872991; 62726.8986944632; 58331.89; 8265.55
590; 0.181732006482858; 62556.0137776091; 58337.01; 8263.17
591; 0.179736386738611; 62455.5338325579; 58293.38; 8237.16
592; 0.177730783788824; 62417.169342864; 58296.42; 8242.06
593; 0.179380356142889; 62520.4608407692; 58354.29; 8251.08
594; 0.178469385943117; 62567.7583518491; 58474.67; 8142.58
595; 0.175577590956331; 62739.9662747746; 58691.02; 8182.26
596; 0.173910377615772; 62927.5495711139; 58910.07; 8191.32
597; 0.173112780956397; 63187.4089781382; 59148.04; 8268.66
598; 0.1722825559617; 63714.426626523; 59669.64; 8314.38
599; 0.169582680001681; 64134.7369700643; 60111.73; 8395.94
600; 0.166538241004231; 64592.9654375801; 60597.36; 8485.8
601; 0.161506383677772; 65334.4885599246; 61431.73; 8541.42
602; 0.158226407227421; 65927.0816209384; 62030.86; 8698.58
603; 0.155851068329678; 66521.9961098226; 62682.2; 8697.72
604; 0.155434137536179; 67417.3478919815; 63509.51; 8869.93
605; 0.153676302037493; 67945.4672872624; 64042.25; 8955.31
606; 0.152483873450018; 68490.5228548845; 64550.97; 9103.79
607; 0.151433850905571; 69108.6313639599; 65111.84; 9294.41
608; 0.150746788644437; 69448.9287354011; 65429.29; 9384.39
609; 0.148136515702495; 69814.6802310926; 65822.24; 9479.31
610; 0.146661250377744; 69911.2844618214; 65955.41; 9481.14
611; 0.145460086380785; 69977.4431516469; 66022.08; 9552.58
612; 0.143180480321711; 69919.4520978108; 66019.65; 9562.45
613; 0.139161117370589; 69801.6727364438; 66016.95; 9542.42
614; 0.137198718340185; 69589.7361603195; 65905.75; 9415.73
615; 0.133199588161942; 69106.0930598251; 65585.75; 9262.15
616; 0.129269327513767; 68705.8728180365; 65316.88; 9181.97
617; 0.125518227393853; 68029.6795651112; 64768.34; 9095.05
618; 0.122863650461536; 67549.3182530952; 64373.64; 9042.15
619; 0.120382195219284; 67072.410583845; 63985.54; 8965.65
620; 0.119036904578818; 66440.7370987991; 63448.32; 8784.82
621; 0.11945743169209; 65987.2728440667; 63011.38; 8701.12
622; 0.119800027925933; 65577.7535755431; 62594.57; 8693.06
623; 0.118842458363035; 64992.8556444148; 62070.14; 8581.34
624; 0.119369167649906; 64646.7168310883; 61741.91; 8487.03
625; 0.121939852053242; 64172.7736468892; 61215.67; 8453.6
626; 0.123262011352289; 63875.4551926538; 60906.9; 8391.25
627; 0.126411249189615; 63584.7427958869; 60552.71; 8353.36
628; 0.126281225289503; 63031.1772939147; 59996.17; 8366.11
629; 0.126158546186194; 62738.1675789672; 59718.79; 8327.32
630; 0.124152441424437; 62420.9602570259; 59494.05; 8198.99
631; 0.123151480347807; 61995.4007836665; 59130.04; 8088.35
632; 0.121512022081637; 61698.903298947; 58876.05; 8072.41
633; 0.117959107914558; 61237.9719726659; 58511.89; 8027.04
634; 0.116916006713875; 60999.3243053616; 58308.74; 7989.54
635; 0.113997082247901; 60738.3487288843; 58140.12; 7908.54
636; 0.11101389703009; 60437.3907282036; 57915.51; 7878.13
637; 0.107069787982126; 60144.4019609408; 57722.82; 7838.74
638; 0.105924721282678; 59903.1141281729; 57474.46; 7941.82
639; 0.105330672173767; 59601.2202288303; 57165.91; 8003.89
640; 0.10503857014054; 59437.2757847944; 57008.09; 8001.12
641; 0.107118781381087; 59214.0327118518; 56758.58; 7926.46
642; 0.109113925892674; 59037.9552149646; 56539.98; 7912.17
643; 0.110333425004489; 58895.3662201348; 56371.02; 7903.44
