# 08/03/2019 16:50:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_446.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.2859828790778; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.241522235812253; 4235.11621176395; 3869.39; 734.26
401; 0.251067320084625; 4395.05268606521; 4006.64; 746.92
402; 0.256079129495609; 4504.74814728093; 4085.87; 786.28
403; 0.268596566960467; 4638.00422462397; 4170.5; 833.19
404; 0.279144002830189; 4765.8401379138; 4276.9; 834.94
405; 0.28633798279797; 4947.89363852467; 4420.61; 874.39
406; 0.292217569609211; 5071.38535774033; 4512.32; 904.88
407; 0.29658240111782; 5197.37177878542; 4618.2; 920
408; 0.302095439521856; 5329.13739035007; 4719.05; 947.65
409; 0.299659944811812; 5442.32523392556; 4825.46; 962.39
410; 0.314014894016273; 5625.79036624378; 4957.25; 991.61
411; 0.323402128913197; 5741.88524212769; 5054.41; 986.6
412; 0.331930725121209; 5839.18827621746; 5122.07; 999.14
413; 0.34112767052392; 5951.46849032556; 5198.54; 1017.35
414; 0.347493040007927; 6108.1532300205; 5328.84; 1030.24
415; 0.356236717080691; 6225.59549881813; 5407.41; 1051.61
416; 0.37202019768958; 6337.3660148955; 5484.24; 1046.5
417; 0.380242876535624; 6442.81638331212; 5557.11; 1059.45
418; 0.385799949670649; 6614.2713956579; 5686.9; 1089.66
419; 0.387170321977556; 6712.35529943797; 5778.65; 1089.96
420; 0.393176415915896; 6840.07735983795; 5873.63; 1107.63
421; 0.382088044266555; 6956.57603049855; 5999.37; 1125.58
422; 0.391084091171596; 7160.39611568926; 6161.07; 1144.72
423; 0.395454498075915; 7309.06885261711; 6283.37; 1158.5
424; 0.40033946358923; 7477.44726347842; 6410.67; 1186.66
425; 0.39509330443316; 7639.89402635853; 6557.12; 1217.13
426; 0.388469290307857; 7865.62281735224; 6756.41; 1264.66
427; 0.388472472820474; 8042.53226055881; 6894.52; 1305.3
428; 0.39068184671686; 8210.48422223527; 7042.42; 1316.97
429; 0.387986414541658; 8363.68881551403; 7172.4; 1349.15
430; 0.39160541731605; 8591.41407536213; 7362.29; 1375.69
431; 0.38419507294133; 8734.54976282131; 7500.15; 1404.78
432; 0.374810482284033; 8843.58919587188; 7593.7; 1454.39
433; 0.371202200774829; 8946.9014708824; 7693.05; 1469.65
434; 0.370848549076927; 9120.54094780664; 7850.92; 1485.96
435; 0.371143731961819; 9239.37484478308; 7946.36; 1508.87
436; 0.368914355032457; 9332.97446461566; 8021.43; 1536.4
437; 0.369163563007805; 9450.67507040471; 8119.95; 1554.23
438; 0.36557320327289; 9627.38225214158; 8283.29; 1581.59
439; 0.367706661152464; 9729.86113439144; 8354.04; 1605.86
440; 0.366376591921324; 9833.43394418584; 8452.56; 1613.9
441; 0.362716863735473; 9924.52342081224; 8550.95; 1617.96
442; 0.360297208400592; 10096.9794782178; 8688.97; 1665.9
443; 0.356994448355458; 10203.5821910945; 8792.56; 1681.21
444; 0.35360469273174; 10341.5635914074; 8949.24; 1671.17
445; 0.350970183333076; 10470.8635245294; 9085.03; 1672.09
446; 0.345439817535122; 10662.2903649513; 9265.24; 1708.7
447; 0.338179454674184; 10843.1016984844; 9440.26; 1748.86
448; 0.331472295969236; 11006.5583392371; 9630.23; 1746.72
449; 0.325425347077103; 11291.733212071; 9885.28; 1814.28
450; 0.320776039804737; 11480.1924707721; 10081.11; 1827.01
451; 0.316097694553111; 11663.8903988326; 10255.69; 1862.38
452; 0.30688698198458; 11833.8350032446; 10424.07; 1916.49
453; 0.292789773001876; 12126.5482560309; 10737.48; 1975.37
454; 0.289179717995956; 12369.3346356386; 10963; 2020.88
455; 0.282523178791388; 12558.9970385887; 11156.94; 2058.18
456; 0.281896169847465; 12797.9079787291; 11369.12; 2098.01
457; 0.269994663732188; 13131.9643311516; 11721.72; 2157.98
458; 0.267827042226731; 13393.9060266862; 11971.21; 2190.45
459; 0.259031233535947; 13603.5163221089; 12197.34; 2234.36
460; 0.252914432357634; 13833.7607962127; 12451.85; 2244.7
461; 0.24600224586117; 14159.4665405786; 12770.64; 2315.01
462; 0.238953380412781; 14354.7636526103; 12991.06; 2335.82
463; 0.231045267879858; 14528.1457323108; 13180.57; 2382.87
464; 0.216503748669725; 14813.7225409458; 13511.27; 2453.29
465; 0.213269592409299; 15040.0690563703; 13729.67; 2501.36
466; 0.206407708079962; 15265.1961362702; 13965.54; 2558.83
467; 0.200591827333659; 15483.7111197495; 14207.98; 2580.21
468; 0.188638032509901; 15934.9817829464; 14678.16; 2698.49
469; 0.184084233313434; 16243.1777163413; 14993.1; 2745.87
470; 0.180646416498044; 16574.2320450717; 15322.49; 2797.27
471; 0.176559243184279; 16966.5589162301; 15732.43; 2817.13
472; 0.171252854778323; 17601.7352911737; 16372.18; 2888.96
473; 0.162723493013347; 18020.4140519293; 16816.37; 2972.52
474; 0.157227345798695; 18496.5845667011; 17311.54; 3023
475; 0.148829338713676; 19314.4765337458; 18143.65; 3150.22
476; 0.14668340779432; 19876.6840850706; 18682.99; 3253.44
477; 0.14249387375265; 20471.6972544104; 19269.42; 3367.82
478; 0.135299428233886; 21146.3004915815; 19967.43; 3472.23
479; 0.130567260081333; 22166.5634494209; 20949.15; 3709.93
480; 0.123425902674406; 22873.3765594463; 21691.29; 3804.75
481; 0.124143541460584; 23597.0713341223; 22361.32; 3948.55
482; 0.123908287587083; 24709.0777544686; 23416.42; 4131.99
483; 0.121852696278385; 25435.7859740175; 24128.61; 4242.65
484; 0.11580588669961; 26096.3474731836; 24824.01; 4338.71
485; 0.113895910754438; 26821.6595370499; 25545.04; 4419.68
486; 0.108400273126767; 27781.0615813428; 26517.16; 4590.47
487; 0.107364281215049; 28410.7447506985; 27144.88; 4634.96
488; 0.108351948892785; 29032.8028987107; 27734.19; 4704.39
489; 0.104860881020983; 29581.3897175582; 28301.4; 4784.45
490; 0.0992322464537143; 30376.2430227441; 29129.5; 4917.45
491; 0.10052068236964; 30903.7088221844; 29620.01; 4991.8
492; 0.102862895814993; 31407.6875534108; 30076.82; 5050.77
493; 0.102780073791604; 32083.5808996444; 30727.18; 5145.3
494; 0.104639786864803; 32522.119428877; 31131.56; 5174.67
495; 0.107024367427838; 32944.603882722; 31508.11; 5219.97
496; 0.109860456927255; 33557.6426570969; 32056.49; 5307.57
497; 0.112287509353826; 33943.818667625; 32397.48; 5342.56
498; 0.114183091490613; 34313.5139368626; 32734.99; 5356.59
499; 0.115876645510051; 34719.8930090645; 33093.5; 5431.5
500; 0.118775595057549; 35258.6050934241; 33580.19; 5461.63
501; 0.120279217307659; 35620.5525838521; 33912.63; 5481.08
502; 0.122392218022747; 36006.0496292129; 34262.4; 5491.88
503; 0.127085686796976; 36603.9583426742; 34758.54; 5590.61
504; 0.131498071677038; 37028.6038345441; 35092.98; 5659.87
505; 0.135349677765832; 37483.094783193; 35469.61; 5713.19
506; 0.140507627651776; 37970.0401344421; 35860.16; 5760.06
507; 0.15161132901119; 38729.5062670148; 36434.09; 5800.95
508; 0.157269864391321; 39226.1327074311; 36816.82; 5862.95
509; 0.162837496145106; 39743.52415825; 37220.5; 5923.17
510; 0.172877888064929; 40554.2953802495; 37815.45; 6049.54
511; 0.178784788582862; 41077.9447103544; 38193.07; 6154.56
512; 0.179549826524823; 41567.8510632535; 38664.27; 6161.05
513; 0.187500028198103; 42337.3723495599; 39275.75; 6213.99
514; 0.191424079608855; 42851.9016179266; 39688.32; 6282.11
515; 0.193803377989071; 43347.8445630593; 40099.69; 6363.71
516; 0.196475743664225; 43801.2655154782; 40486.93; 6397.69
517; 0.202271665885508; 44589.0451368646; 41096.3; 6541.34
518; 0.203587379860976; 45061.4849104874; 41496.14; 6626.65
519; 0.203694910916771; 45531.4457317014; 41917.64; 6705.56
520; 0.211977284906672; 46360.6882087447; 42548.12; 6790.4
521; 0.211565168547084; 46844.6260003967; 42977.56; 6893.52
522; 0.213246008424051; 47351.0822568945; 43423.9; 6938.08
523; 0.219892094767386; 48146.7387851008; 44015.23; 7071.04
524; 0.222598474182565; 48698.4813563319; 44459.88; 7158.61
525; 0.225642281735396; 49179.0166067515; 44853.54; 7199.39
526; 0.233345343833109; 49940.3216243131; 45445.09; 7227.5
527; 0.237793571793908; 50404.7171093821; 45749.02; 7338.26
528; 0.240607651315552; 50827.7875125056; 46051.59; 7432.64
529; 0.245808955699247; 51218.6803162392; 46325.08; 7446.85
530; 0.252838525211967; 51762.2006359936; 46663.24; 7536.36
531; 0.254969336080223; 52040.0817582325; 46895.43; 7533.44
532; 0.260485658329498; 52356.3656026346; 47103.5; 7522.1
