# 08/03/2019 15:54:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_110.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6690560924832; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.425542989863576; 16071.2697775328; 13511.27; 2453.29
465; 0.422408020362633; 16325.0848691958; 13729.67; 2501.36
466; 0.420178259443159; 16611.2127720705; 13965.54; 2558.83
467; 0.425582569609897; 16914.6153364995; 14207.98; 2580.21
468; 0.420161731512123; 17477.5340684142; 14678.16; 2698.49
469; 0.422773382927984; 17864.0660547661; 14993.1; 2745.87
470; 0.425415934614416; 18270.2983336688; 15322.49; 2797.27
471; 0.434354352577141; 18768.5172460604; 15732.43; 2817.13
472; 0.436828766028898; 19508.5079829873; 16372.18; 2888.96
473; 0.435419227485048; 20038.1784877642; 16816.37; 2972.52
474; 0.434493260095363; 20586.37666743; 17311.54; 3023
475; 0.428490785320892; 21514.5470640824; 18143.65; 3150.22
476; 0.426378981813499; 22152.8171347968; 18682.99; 3253.44
477; 0.424042997406915; 22847.2387317675; 19269.42; 3367.82
478; 0.425115032112193; 23671.477928558; 19967.43; 3472.23
479; 0.417328023980421; 24840.3302920391; 20949.15; 3709.93
480; 0.418413255529933; 25698.558125564; 21691.29; 3804.75
481; 0.415980621562663; 26502.0799784664; 22361.32; 3948.55
482; 0.415701249149093; 27753.1714289727; 23416.42; 4131.99
483; 0.413732497691802; 28566.9293574758; 24128.61; 4242.65
484; 0.41453963033497; 29378.4788687801; 24824.01; 4338.71
485; 0.414959910902763; 30196.1809043743; 25545.04; 4419.68
486; 0.407170898683735; 31264.6013844081; 26517.16; 4590.47
487; 0.406016962172961; 31931.9707790178; 27144.88; 4634.96
488; 0.404963557036654; 32587.7335130561; 27734.19; 4704.39
489; 0.399459464862003; 33177.422427299; 28301.4; 4784.45
490; 0.391935683014013; 34053.7367841595; 29129.5; 4917.45
491; 0.391136835839451; 34615.0208141294; 29620.01; 4991.8
492; 0.394185588767432; 35176.8981764523; 30076.82; 5050.77
493; 0.388614262503676; 35855.768799648; 30727.18; 5145.3
494; 0.387990064430573; 36287.5647910037; 31131.56; 5174.67
495; 0.384408564379966; 36667.6878089518; 31508.11; 5219.97
496; 0.38332681079366; 37294.3351414998; 32056.49; 5307.57
497; 0.384803373030756; 37696.7010671892; 32397.48; 5342.56
498; 0.383916689993742; 38042.4455698642; 32734.99; 5356.59
499; 0.379304934631025; 38417.2551990927; 33093.5; 5431.5
500; 0.375705882094563; 38889.2808354549; 33580.19; 5461.63
501; 0.374932355712098; 39236.5375882879; 33912.63; 5481.08
502; 0.374863160644479; 39602.8540061676; 34262.4; 5491.88
503; 0.368350114092975; 40107.3725413015; 34758.54; 5590.61
504; 0.364595276207189; 40459.7454406528; 35092.98; 5659.87
505; 0.362529436404101; 40862.6594383744; 35469.61; 5713.19
506; 0.361880041488574; 41294.1960260021; 35860.16; 5760.06
507; 0.361947852481946; 41914.0300138284; 36434.09; 5800.95
508; 0.358520586059086; 42309.2149175571; 36816.82; 5862.95
509; 0.35585189445276; 42734.1129436876; 37220.5; 5923.17
510; 0.351218339923023; 43379.6822943915; 37815.45; 6049.54
511; 0.35284905647272; 43886.6490100441; 38193.07; 6154.56
512; 0.350188310674255; 44327.3227978034; 38664.27; 6161.05
513; 0.345018672442476; 44909.4391717654; 39275.75; 6213.99
514; 0.340811817386753; 45320.7670926541; 39688.32; 6282.11
515; 0.335228232283898; 45718.132380404; 40099.69; 6363.71
516; 0.333709534903068; 46116.2526978346; 40486.93; 6397.69
517; 0.324925936512217; 46706.9893648495; 41096.3; 6541.34
518; 0.320651504623316; 47111.5824249162; 41496.14; 6626.65
519; 0.316546276994374; 47533.5719101418; 41917.64; 6705.56
520; 0.311319417960389; 48147.4299270201; 42548.12; 6790.4
521; 0.305972105216843; 48570.2307277929; 42977.56; 6893.52
522; 0.304169736263227; 49025.5522896027; 43423.9; 6938.08
523; 0.30123779395587; 49675.1269301268; 44015.23; 7071.04
524; 0.296999902014519; 50115.1936409943; 44459.88; 7158.61
525; 0.29767319633837; 50559.8218072744; 44853.54; 7199.39
526; 0.293404579289746; 51097.3199604352; 45445.09; 7227.5
527; 0.290372347064619; 51434.1429689459; 45749.02; 7338.26
528; 0.286902863634356; 51746.7735742914; 46051.59; 7432.64
529; 0.283917384567717; 51977.3484413758; 46325.08; 7446.85
530; 0.278659095335781; 52282.9206115189; 46663.24; 7536.36
531; 0.2756902955188; 52458.1795657838; 46895.43; 7533.44
532; 0.272511388377245; 52598.8724036596; 47103.5; 7522.1
533; 0.268219441249677; 52790.6207385109; 47350.71; 7558.38
534; 0.266034101898008; 52906.4519272768; 47499.48; 7567.35
535; 0.265096111079943; 53080.0884042667; 47665.71; 7596.56
536; 0.260275560724921; 53299.6763903008; 47956; 7628.39
537; 0.256192473828358; 53441.0910301957; 48154.07; 7659.54
538; 0.253947301808954; 53591.3753474665; 48333.48; 7676.39
539; 0.250464338066055; 53821.2517973973; 48638.4; 7664.33
540; 0.250743025470688; 54025.4016147297; 48781.81; 7737.72
541; 0.248426706965872; 54242.6953811533; 49000.63; 7801.09
542; 0.243268754465749; 54465.3432122601; 49330.89; 7796.44
543; 0.240728895744589; 54651.5825931423; 49574.67; 7784.29
544; 0.237813810192025; 54826.8337491833; 49814.41; 7773.5
545; 0.236842620592714; 55176.6409091062; 50138.07; 7839.71
546; 0.234273130743417; 55447.0925981721; 50409.36; 7917.92
547; 0.231523551510035; 55669.5846586271; 50662.12; 7956.91
548; 0.224430061195669; 56045.927170155; 51154.89; 8010.79
549; 0.219462608424373; 56241.0846574374; 51448.39; 8020.41
550; 0.218196945770441; 56575.6904170401; 51787.69; 8052.21
551; 0.215913327189519; 56876.5554149027; 52108.28; 8096.98
552; 0.213879548087677; 57290.3652770581; 52532.52; 8149.17
553; 0.212181487365855; 57571.6328831361; 52882.77; 8088.61
554; 0.210165625029748; 57804.7157998058; 53142.48; 8112.9
555; 0.207515486247352; 58265.5892377967; 53645.5; 8135.28
556; 0.205292098250672; 58536.2470470735; 53968.23; 8123.54
557; 0.205108902328637; 58860.7373006751; 54277.78; 8150.4
558; 0.204318030941791; 59337.9527078937; 54687.44; 8295.43
559; 0.204707278105557; 59740.9604287654; 55059.41; 8327.75
560; 0.202640912387473; 60118.1491069069; 55464.5; 8355.33
561; 0.197454112981535; 60778.3141047201; 56171.38; 8481.63
562; 0.193966952627548; 61276.3759248669; 56732.23; 8509.08
563; 0.191067275144802; 61778.9107089041; 57284.76; 8536.23
564; 0.18522444598759; 62566.9106493454; 58131.67; 8683
565; 0.179306828095234; 63039.6748086023; 58723.39; 8722.57
566; 0.174993915375458; 63471.469619404; 59260.3; 8713.46
567; 0.166357925075032; 63999.5545959108; 59968.19; 8768.43
568; 0.162836840070697; 64280.3306731067; 60312.67; 8810.43
569; 0.161113856931796; 64475.404133384; 60536.87; 8832.97
570; 0.160488548038975; 64586.7800634119; 60654.49; 8847
571; 0.158156109911939; 64523.1212042892; 60645.86; 8845.03
572; 0.156376702466086; 64411.4731107857; 60593.21; 8802.53
573; 0.154646934158746; 64124.254159293; 60388.41; 8701.9
574; 0.153638687126709; 63903.0814908676; 60192.1; 8693.52
575; 0.153899042025712; 63581.5091568352; 59917.07; 8563.1
576; 0.152425861949549; 63370.5698063036; 59761.86; 8507.77
577; 0.149006028914904; 63138.7268343675; 59641.09; 8428.61
578; 0.146828849486019; 62841.2485957975; 59423.5; 8351.72
579; 0.145802140274182; 62684.999706709; 59274.96; 8385.25
580; 0.145878644402328; 62544.8829295307; 59125.77; 8396.82
581; 0.144258963003447; 62311.7856008076; 58924.46; 8406.26
582; 0.143463275670562; 62191.5072204361; 58842.88; 8350.45
583; 0.139505580943674; 62029.5986953341; 58773.45; 8344.55
584; 0.139984061737521; 61900.7838343799; 58634.76; 8335.83
585; 0.136623206715852; 61740.5847869205; 58543.05; 8356.35
586; 0.133058018142218; 61622.5946013441; 58471.96; 8448.9
587; 0.129814548442171; 61443.4983799783; 58404.36; 8348.32
588; 0.126421925051312; 61308.5558482267; 58360.19; 8311.12
589; 0.125535177448957; 61245.266854414; 58331.89; 8265.55
590; 0.121229137969763; 61151.4079750698; 58337.01; 8263.17
591; 0.120779068781353; 61090.2597701055; 58293.38; 8237.16
592; 0.120247974158252; 61084.4106335309; 58296.42; 8242.06
593; 0.121845891151723; 61184.2029832226; 58354.29; 8251.08
594; 0.12319510389159; 61300.0758368544; 58474.67; 8142.58
595; 0.124389048471318; 61559.5214510534; 58691.02; 8182.26
596; 0.12289862765214; 61749.1341931746; 58910.07; 8191.32
597; 0.122917408803863; 62016.1631117217; 59148.04; 8268.66
598; 0.123765854281073; 62575.3693085875; 59669.64; 8314.38
599; 0.12478514970379; 63072.0059374595; 60111.73; 8395.94
600; 0.123407854397717; 63558.176032992; 60597.36; 8485.8
601; 0.122852016932875; 64400.416127264; 61431.73; 8541.42
602; 0.119853518202333; 64982.1743674828; 62030.86; 8698.58
603; 0.117835939287837; 65585.3946083142; 62682.2; 8697.72
604; 0.118355779420625; 66485.1446121022; 63509.51; 8869.93
605; 0.118479124998802; 67051.4958156771; 64042.25; 8955.31
606; 0.118916709540827; 67623.2861208165; 64550.97; 9103.79
607; 0.117033689027745; 68200.7084055861; 65111.84; 9294.41
608; 0.119095215803202; 68604.9446653385; 65429.29; 9384.39
609; 0.118550516711969; 69017.3053766437; 65822.24; 9479.31
610; 0.119552214603098; 69180.0760340375; 65955.41; 9481.14
611; 0.119775589434; 69279.028106533; 66022.08; 9552.58
612; 0.12112363033843; 69318.6903903307; 66019.65; 9562.45
613; 0.11911637500276; 69256.5219528118; 66016.95; 9542.42
614; 0.117373573268679; 69057.4020324695; 65905.75; 9415.73
615; 0.117128757224136; 68681.3557243857; 65585.75; 9262.15
616; 0.112869538852564; 68275.9273154252; 65316.88; 9181.97
617; 0.110679854067203; 67644.1341744784; 64768.34; 9095.05
618; 0.108654476788279; 67182.0512570463; 64373.64; 9042.15
619; 0.10844390433071; 66766.2859206571; 63985.54; 8965.65
620; 0.106451813583262; 66124.3659564353; 63448.32; 8784.82
621; 0.107172769199129; 65681.240488551; 63011.38; 8701.12
622; 0.10854762814786; 65297.5535222999; 62594.57; 8693.06
623; 0.112170471134711; 64828.7701675561; 62070.14; 8581.34
624; 0.112822574988822; 64487.4077946205; 61741.91; 8487.03
625; 0.116251265098269; 64034.8225099397; 61215.67; 8453.6
626; 0.121201774242342; 63825.8378977246; 60906.9; 8391.25
627; 0.123878854110446; 63524.0021182858; 60552.71; 8353.36
628; 0.127354796263654; 63056.9791954215; 59996.17; 8366.11
629; 0.128783836076905; 62800.999164095; 59718.79; 8327.32
630; 0.12788379231569; 62508.9273486986; 59494.05; 8198.99
631; 0.125748170886696; 62055.8178831316; 59130.04; 8088.35
632; 0.127224971470706; 61831.6211794776; 58876.05; 8072.41
633; 0.127302239729147; 61453.8954707178; 58511.89; 8027.04
634; 0.123128599736694; 61142.2945089514; 58308.74; 7989.54
635; 0.120973571525125; 60897.3573149761; 58140.12; 7908.54
636; 0.11933745493419; 60626.4753458056; 57915.51; 7878.13
637; 0.117431999278749; 60378.7626001489; 57722.82; 7838.74
638; 0.120431262158403; 60235.7217570315; 57474.46; 7941.82
639; 0.121768593435482; 59981.2751260716; 57165.91; 8003.89
640; 0.122198493731093; 59834.1266025326; 57008.09; 8001.12
641; 0.122791725279485; 59573.2990524677; 56758.58; 7926.46
642; 0.12634832922916; 59432.5071663039; 56539.98; 7912.17
643; 0.127755280020792; 59293.9652290603; 56371.02; 7903.44
644; 0.129459274598955; 59046.4785431308; 56100.39; 7857.3
645; 0.130323476468867; 58916.1317769067; 55952.09; 7849.35
646; 0.129451913026506; 58659.8072888955; 55757.04; 7735.25
647; 0.130408503479908; 58508.6300997324; 55605.78; 7675.61
648; 0.133932091875326; 58386.7647227223; 55421.19; 7632.06
649; 0.139575892739771; 58309.579339787; 55233.83; 7592.22
650; 0.142754152222409; 58258.104793544; 55116.84; 7578
651; 0.145900471753571; 58158.5152116166; 54970.38; 7521.71
652; 0.148264284658277; 58067.3978347493; 54836.02; 7498.47
653; 0.154501276535922; 58051.6845435371; 54697.14; 7466.34
654; 0.160553500454176; 58013.1940250466; 54559.48; 7393.84
655; 0.160236308409132; 57913.3620800361; 54465.02; 7393.93
656; 0.159967638396263; 57744.7728221967; 54312.69; 7368.41
657; 0.158690130726022; 57643.6709964606; 54258.2; 7324.28
658; 0.158117958972537; 57525.8652449616; 54165.73; 7293.21
659; 0.156459406374511; 57384.4384203504; 54053.82; 7302.78
660; 0.157738939156041; 57318.7083116167; 53974.86; 7269.33
661; 0.152844266234537; 57071.1458877137; 53820.55; 7288.84
662; 0.152517233057777; 56966.1694968019; 53704.12; 7326.33
663; 0.155723513131142; 56953.8776323793; 53597.59; 7378.87
664; 0.153974355216427; 56808.0042437402; 53483.1; 7388.78
665; 0.157056091686571; 56717.0909726309; 53326.55; 7383.97
666; 0.157005216221348; 56528.2966211777; 53150.66; 7355.43
667; 0.160941773762807; 56448.7373407181; 52998.89; 7326.55
668; 0.162703277007281; 56335.0328637168; 52847.85; 7323.5
669; 0.168079700992308; 56239.0697867715; 52664.94; 7263.21
670; 0.171550397114428; 56186.9988968352; 52553.29; 7232.11
671; 0.172614549279654; 55985.6232279884; 52404.63; 7079.27
672; 0.174199074392406; 55896.0244697679; 52310.27; 7020.25
673; 0.172912879705568; 55715.8068322978; 52154.03; 7021.01
674; 0.177833290312956; 55554.2572802936; 51884.46; 7029.82
675; 0.179428533979477; 55383.7301557577; 51726.62; 6940.14
676; 0.17875714932683; 55121.8394039858; 51487.64; 6919.48
677; 0.179783159298372; 54897.0755959208; 51264.41; 6874.84
678; 0.185096557871783; 54555.3073100019; 50861.27; 6787.88
679; 0.1869747515083; 54328.4814969225; 50607.72; 6765.89
680; 0.187536328560592; 54044.8325658373; 50288.84; 6807.27
681; 0.189664685347727; 53691.514030349; 49879.04; 6829.65
682; 0.190943219627646; 53430.0301620749; 49603.29; 6806.66
683; 0.193723297381455; 53099.2177482569; 49190.55; 6849.95
684; 0.197656042127068; 52878.6980873535; 48851.84; 6914.18
685; 0.195447163465721; 52457.4444459691; 48496.41; 6875.35
686; 0.194903994318995; 52205.6996824318; 48259.88; 6865.56
687; 0.197095012221557; 51991.7099533837; 48015.34; 6839.14
688; 0.200234578744389; 51641.0864712617; 47660.66; 6736.35
689; 0.202219325098103; 51419.9020374529; 47430.35; 6683.12
690; 0.200324426790998; 51028.390902748; 47114.92; 6615.1
691; 0.198127037923687; 50717.0008376665; 46875.41; 6563.05
692; 0.199607757775633; 50482.7380238064; 46671.62; 6460.16
693; 0.20483820908719; 50162.1635294559; 46240.6; 6475.1
694; 0.207445579169709; 49910.4387772919; 45936.72; 6476.21
695; 0.211221690181855; 49549.9927616545; 45505.74; 6470.6
696; 0.212663835801734; 49304.0216582792; 45255.77; 6430.36
697; 0.218636724925253; 48959.0873745218; 44881.07; 6297.83
698; 0.22061100032474; 48713.9538553695; 44617.46; 6267.1
699; 0.227071836621095; 48414.699779984; 44279.79; 6143.47
700; 0.228801681077699; 48175.2410132418; 44098.54; 6008.83
701; 0.22984722844663; 47961.7106791466; 43886.31; 5977.78
702; 0.225317491459361; 47593.8320607976; 43667.22; 5873.37
703; 0.228869898631355; 47396.7554231512; 43450.12; 5809.93
704; 0.230864548788181; 47102.9372261315; 43177.28; 5727.38
705; 0.23039424683228; 46859.9944716931; 42984.61; 5663.34
706; 0.231121244833163; 46573.9641637434; 42694.41; 5649.54
707; 0.229735421508644; 46361.2310424409; 42461.28; 5711.07
708; 0.232068168797952; 46170.0727515359; 42219.65; 5724.39
709; 0.226134395616093; 45738.8466853698; 41899.34; 5707.57
710; 0.228133686966699; 45508.5898516405; 41648.14; 5686.33
711; 0.224067263729404; 45125.9559197332; 41364.18; 5640.34
712; 0.227423796800236; 44907.7736193262; 41116.32; 5599.74
713; 0.228295628475956; 44540.7553613295; 40762.56; 5557.66
714; 0.229070170268109; 44229.8879014956; 40520.22; 5437.41
715; 0.23122249372518; 43850.5010627895; 40202.88; 5294.92
716; 0.231620143107988; 43540.3544060367; 39932.78; 5226.2
717; 0.236832675431872; 43263.9667959407; 39629.07; 5147.84
718; 0.237859356315415; 42753.1780953081; 39183.73; 5031.33
719; 0.24221334668472; 42400.9630042604; 38793.68; 4991.12
720; 0.244120275529161; 41860.4276378055; 38280.05; 4913.24
721; 0.239809560565645; 41502.5124633134; 37997.72; 4894.17
722; 0.246055990896712; 41039.2033122448; 37461.34; 4867.58
723; 0.244536194473314; 40636.384017636; 37089.11; 4854.17
724; 0.247138880401385; 40194.0690916496; 36612.24; 4848.05
725; 0.245738189153447; 39924.5688317993; 36385.09; 4816.26
726; 0.244661390296776; 39654.0854898033; 36131.54; 4812.54
727; 0.24013455029999; 39499.4750847795; 36040.6; 4812.86
728; 0.239695801104212; 39372.1858475759; 35923.5; 4805.84
729; 0.243383744764623; 39284.9986492051; 35794.86; 4788.58
730; 0.241807023395681; 39234.7121461626; 35804.98; 4735.07
731; 0.240962007607198; 39268.0704056321; 35898.6; 4667.75
732; 0.243286299414473; 39322.8024751639; 35931.8; 4652.12
733; 0.25014154864628; 39429.0543825756; 35937.66; 4658
734; 0.24859791492761; 39391.6677258042; 35940.73; 4632.18
735; 0.245128116410474; 39317.9055770672; 35910.34; 4637.56
736; 0.242423549834794; 39231.4350987909; 35853.79; 4646.83
737; 0.242496923594701; 39188.0465882086; 35763.82; 4707.89
738; 0.243195535570466; 39117.3375993735; 35686.23; 4702.2
739; 0.248495485984845; 39064.6719806088; 35566.35; 4690.32
740; 0.244121820705349; 38938.1433530007; 35518.53; 4665.2
741; 0.243794099479511; 38885.1175449249; 35438.57; 4706.66
742; 0.249409478956774; 38924.9593373732; 35376.98; 4734.62
743; 0.253994730169109; 39006.8686549392; 35384.87; 4744.52
744; 0.259727540476363; 39247.2822212826; 35557.26; 4725.32
745; 0.256920844719056; 39370.7878215197; 35711.59; 4735.27
746; 0.256129540412687; 39607.9878894921; 35904.99; 4804.96
747; 0.257373573442787; 39811.3820754067; 36064.38; 4836.75
748; 0.261384883911806; 40076.9057655836; 36277.22; 4827.83
749; 0.261868619768717; 40175.2802885598; 36375.65; 4817.49
750; 0.26380532577501; 40179.0584313184; 36374; 4787.76
751; 0.265529159898127; 40114.865719939; 36336.55; 4723.1
752; 0.266616222802461; 39849.4531629584; 36099.96; 4667.67
753; 0.2661188813441; 39573.640986507; 35843.88; 4651.64
754; 0.263394599087267; 39019.386075193; 35400.69; 4559.52
755; 0.261467264233278; 38598.5730630726; 35033.68; 4523.71
756; 0.264300330218859; 38008.7754093553; 34423.24; 4499.87
757; 0.262737932334592; 37577.036587535; 34033.43; 4471.88
758; 0.264401574423141; 36978.3802907154; 33441.09; 4434.02
759; 0.260774761564263; 36539.3565334817; 33053.61; 4428.1
760; 0.260495675580921; 36134.7891121463; 32681.41; 4389.62
761; 0.27015283437561; 35645.0117680042; 32094.24; 4350.03
762; 0.272628747920325; 35326.0055058195; 31738.87; 4352.62
763; 0.273155988173394; 34785.2195966651; 31268.89; 4256.73
764; 0.272301787128116; 34420.4059397683; 30955.78; 4205.71
765; 0.271766774508159; 33922.5555163851; 30523.94; 4133.31
766; 0.267004440080818; 33572.0255341396; 30282.24; 4071.93
767; 0.270993149958668; 33101.5551296834; 29889.65; 3917.14
768; 0.267098537877217; 32775.1361785682; 29645; 3873.2
769; 0.261039666953467; 32275.6970790107; 29266.15; 3810.18
770; 0.259080936979025; 31988.1356177799; 29018.85; 3787.39
771; 0.257232601341326; 31620.8492457069; 28680.35; 3776.08
772; 0.261333464703218; 31406.4622458338; 28446.72; 3739.62
773; 0.268007174721043; 31068.0678620074; 28058.77; 3705.92
774; 0.270181723741576; 30851.3229134682; 27829.59; 3689.54
775; 0.272365232596833; 30503.7938606391; 27439.76; 3709.91
776; 0.278738977252622; 30317.0150525171; 27237.96; 3641.47
777; 0.280997680260587; 30012.2029003427; 26913.56; 3634.26
778; 0.28099481583213; 29780.7036161201; 26715.7; 3593.82
779; 0.283677724574051; 29451.6710288608; 26401.43; 3541.9
780; 0.277413025981702; 29201.1049411372; 26209.45; 3551.42
781; 0.273845623353322; 28900.1711613329; 25959.69; 3535.36
782; 0.275853364984857; 28736.8255157087; 25778.2; 3530.39
783; 0.2812357189818; 28452.249017784; 25494.21; 3461.37
784; 0.282752830339804; 28267.9051467651; 25318.31; 3432.1
785; 0.281736449241348; 27955.6809864493; 25049.77; 3392.5
786; 0.28076205927802; 27781.5853099804; 24888.1; 3388.75
787; 0.283910270880259; 27521.2364998884; 24582.52; 3402.48
788; 0.279905346130031; 27298.0260568741; 24429.24; 3367.97
789; 0.28191331581935; 27014.2831992392; 24166.33; 3318.75
790; 0.276110987657718; 26778.9247438513; 23986.74; 3321.19
791; 0.269694130499826; 26484.3888579764; 23719.03; 3366.69
792; 0.2691684131541; 26305.2242832822; 23546.07; 3364.95
793; 0.274022650972003; 26038.6274142476; 23263.87; 3323.4
794; 0.27385805330469; 25854.9393960142; 23096.99; 3304.73
795; 0.278677303040724; 25593.6317877625; 22857.12; 3222.13
796; 0.283376244861369; 25382.9555149872; 22628.84; 3188.88
797; 0.285489666310338; 25204.972885621; 22457.2; 3157.88
798; 0.294284973727142; 24992.5847494313; 22251.53; 3055.91
799; 0.295476182917564; 24831.4593179951; 22129.09; 3000.25
800; 0.292086838115177; 24598.3264311633; 21918.26; 3009.63
801; 0.295814574570552; 24441.6669261443; 21741.23; 2993.24
802; 0.295085708104973; 24213.5578659498; 21479.09; 3037.38
803; 0.296492710693489; 24075.0055146869; 21336.34; 3026.35
804; 0.292126728546358; 23817.6467013575; 21187.49; 2948.75
805; 0.291641920186822; 23642.4336485548; 21034.56; 2927.88
806; 0.293521342541346; 23431.0617200739; 20836.79; 2893.22
807; 0.296056304765832; 23304.8177624426; 20715.72; 2862.27
808; 0.297804065173595; 23081.7038472093; 20539.9; 2792.96
809; 0.299039000858382; 22947.374217262; 20424.64; 2760.03
810; 0.304381235883358; 22733.0549641262; 20224.7; 2695.53
811; 0.303692377814112; 22605.7542197966; 20091.86; 2706.83
812; 0.308743628872024; 22424.6956983886; 19884.31; 2689.74
813; 0.309575978486589; 22319.9539894422; 19793.26; 2667.28
814; 0.31047681443163; 22140.4244219098; 19615.6; 2656.72
815; 0.312917010984988; 22009.6085286542; 19510.51; 2608.64
816; 0.311032136795243; 21822.8875972916; 19316.71; 2631.29
817; 0.305172915875168; 21628.2804256933; 19151.29; 2650.15
818; 0.308803765537584; 21502.38852975; 19034.43; 2609.02
819; 0.311567917368166; 21283.2730666932; 18814.23; 2586.51
820; 0.311143355550683; 21134.0161169204; 18689.96; 2563.25
821; 0.313667194885725; 20941.6832354542; 18518.27; 2520.42
822; 0.315653391404544; 20819.0619956158; 18404.2; 2495
823; 0.319901041923958; 20658.2600902366; 18260.87; 2443.43
824; 0.320316950564128; 20525.7184367689; 18158.8; 2408.62
825; 0.321506782062127; 20360.1689222739; 18009.86; 2382.79
