# 08/03/2019 17:57:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_853.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8751155802544; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.37812784055322; 32917.0368620796; 28301.4; 4784.45
490; 0.374600770784737; 33835.9428548261; 29129.5; 4917.45
491; 0.374556361740615; 34403.2799607032; 29620.01; 4991.8
492; 0.377404227701397; 34959.7764556616; 30076.82; 5050.77
493; 0.376750197174535; 35699.1973136369; 30727.18; 5145.3
494; 0.379058550622922; 36168.8737929475; 31131.56; 5174.67
495; 0.381460192554871; 36628.1144090567; 31508.11; 5219.97
496; 0.382703073580603; 37285.812286226; 32056.49; 5307.57
497; 0.387165772818777; 37729.2342506361; 32397.48; 5342.56
498; 0.388895584644252; 38111.27628974; 32734.99; 5356.59
499; 0.388405704843393; 38544.9895582066; 33093.5; 5431.5
500; 0.394945900139677; 39161.1610703552; 33580.19; 5461.63
501; 0.398392415617402; 39569.6621880956; 33912.63; 5481.08
502; 0.402727098185082; 39999.8150641987; 34262.4; 5491.88
503; 0.40033286114974; 40571.7957942674; 34758.54; 5590.61
504; 0.402856304863458; 41022.9396993727; 35092.98; 5659.87
505; 0.406281823221687; 41513.5273720092; 35469.61; 5713.19
506; 0.409207595023622; 42004.872497338; 35860.16; 5760.06
507; 0.415204444628244; 42720.3421063064; 36434.09; 5800.95
508; 0.413918582182541; 43157.890514392; 36816.82; 5862.95
509; 0.41696501436107; 43681.0071269369; 37220.5; 5923.17
510; 0.416749425075891; 44417.8689117932; 37815.45; 6049.54
511; 0.419514684227792; 44962.3668330477; 38193.07; 6154.56
512; 0.42350930178872; 45513.0295481773; 38664.27; 6161.05
513; 0.42558456825747; 46224.9714925333; 39275.75; 6213.99
514; 0.424799362313712; 46708.7923286047; 39688.32; 6282.11
515; 0.422945859048779; 47188.2843075451; 40099.69; 6363.71
516; 0.42385403936352; 47636.8940100215; 40486.93; 6397.69
517; 0.42002765248792; 48349.1672473891; 41096.3; 6541.34
518; 0.417982491327257; 48816.1013313168; 41496.14; 6626.65
519; 0.416339851696552; 49304.0363298104; 41917.64; 6705.56
520; 0.415519598033262; 50021.5472130595; 42548.12; 6790.4
521; 0.40934012048698; 50459.6293472574; 42977.56; 6893.52
522; 0.41012586849762; 50976.8621668438; 43423.9; 6938.08
523; 0.409273437070813; 51704.9871172589; 44015.23; 7071.04
524; 0.408270028087769; 52233.9400026898; 44459.88; 7158.61
525; 0.409401950265855; 52701.6194690334; 44853.54; 7199.39
526; 0.411271552156944; 53367.9431286165; 45445.09; 7227.5
527; 0.408494054585807; 53746.8164702225; 45749.02; 7338.26
528; 0.408136256185225; 54153.3247573819; 46051.59; 7432.64
529; 0.409908332904057; 54485.5945012808; 46325.08; 7446.85
530; 0.408555268425962; 54902.5193170476; 46663.24; 7536.36
531; 0.408914337038979; 55146.3118329124; 46895.43; 7533.44
532; 0.408141481361451; 55333.9429433884; 47103.5; 7522.1
533; 0.406402244329733; 55593.1846050615; 47350.71; 7558.38
534; 0.406882171470133; 55769.0983051445; 47499.48; 7567.35
535; 0.407751724413638; 55993.7164802684; 47665.71; 7596.56
536; 0.403616043909465; 56242.5771898772; 47956; 7628.39
537; 0.401108303308238; 56431.7059636449; 48154.07; 7659.54
538; 0.398687431015947; 56588.1721101337; 48333.48; 7676.39
539; 0.398771739844939; 56890.1728654109; 48638.4; 7664.33
540; 0.395801476824767; 57058.8948803474; 48781.81; 7737.72
541; 0.395009294903803; 57335.7424979227; 49000.63; 7801.09
542; 0.393792256912768; 57642.3064123104; 49330.89; 7796.44
543; 0.392974472563455; 57862.4039771359; 49574.67; 7784.29
544; 0.392285956407655; 58082.657511703; 49814.41; 7773.5
545; 0.390670816758992; 58449.1696130363; 50138.07; 7839.71
546; 0.38893141983427; 58772.8137427956; 50409.36; 7917.92
547; 0.387125520781151; 59034.9933043394; 50662.12; 7956.91
548; 0.385895319147387; 59564.763167985; 51154.89; 8010.79
549; 0.385238798089856; 59861.3581256345; 51448.39; 8020.41
550; 0.380912468463017; 60146.2353105997; 51787.69; 8052.21
551; 0.379387115836709; 60486.7450105788; 52108.28; 8096.98
552; 0.379498083551003; 60974.6229528993; 52532.52; 8149.17
553; 0.379819234763929; 61276.1521668193; 52882.77; 8088.61
554; 0.378141660169266; 61531.0334810443; 53142.48; 8112.9
555; 0.373204704309702; 61954.4656056855; 53645.5; 8135.28
556; 0.373093649294695; 62270.0505018879; 53968.23; 8123.54
557; 0.371947944005849; 62588.5920910397; 54277.78; 8150.4
558; 0.370568485564495; 63122.0037206809; 54687.44; 8295.43
559; 0.370177042497444; 63525.1690490231; 55059.41; 8327.75
560; 0.368820246366806; 63934.4579660013; 55464.5; 8355.33
561; 0.365619864035443; 64701.9018288642; 56171.38; 8481.63
562; 0.36304879968972; 65237.5279452932; 56732.23; 8509.08
563; 0.36169983129025; 65792.4102607348; 57284.76; 8536.23
564; 0.356989179691497; 66679.8554876234; 58131.67; 8683
565; 0.353607916991347; 67235.4611605061; 58723.39; 8722.57
566; 0.353987250867957; 67778.8839365506; 59260.3; 8713.46
567; 0.345501217684458; 68340.7480022052; 59968.19; 8768.43
568; 0.34358403088318; 68684.392557689; 60312.67; 8810.43
569; 0.34118209176231; 68877.2904932793; 60536.87; 8832.97
570; 0.340892157550145; 69007.0289207456; 60654.49; 8847
571; 0.339048802168057; 68957.7789498203; 60645.86; 8845.03
572; 0.338139600987861; 68849.5931081407; 60593.21; 8802.53
573; 0.336069938390364; 68506.9344523554; 60388.41; 8701.9
574; 0.333035060495365; 68236.2129016484; 60192.1; 8693.52
575; 0.335225103539879; 67899.0039977467; 59917.07; 8563.1
576; 0.332976574143835; 67645.1405208603; 59761.86; 8507.77
577; 0.329092373188526; 67365.9157319237; 59641.09; 8428.61
578; 0.32775461667266; 67052.6742720888; 59423.5; 8351.72
579; 0.324224506390473; 66857.9655621991; 59274.96; 8385.25
580; 0.321527994982715; 66661.7635606444; 59125.77; 8396.82
581; 0.31894877003454; 66413.6538191616; 58924.46; 8406.26
582; 0.316212598895697; 66223.7104679904; 58842.88; 8350.45
583; 0.315822524853429; 66144.9479379487; 58773.45; 8344.55
584; 0.311236796032636; 65896.3495078444; 58634.76; 8335.83
585; 0.309578490688654; 65788.4369079364; 58543.05; 8356.35
586; 0.302834920800335; 65642.6829168936; 58471.96; 8448.9
587; 0.300491867492822; 65439.2908172928; 58404.36; 8348.32
588; 0.298826901489078; 65329.3215847643; 58360.19; 8311.12
589; 0.295846449102131; 65197.7917718374; 58331.89; 8265.55
590; 0.289631950045795; 65060.9675185935; 58337.01; 8263.17
591; 0.286297629461982; 64923.1715371492; 58293.38; 8237.16
592; 0.284821761914954; 64900.1104987655; 58296.42; 8242.06
593; 0.281170204554919; 64884.5652915527; 58354.29; 8251.08
594; 0.28070261716846; 64912.4162083721; 58474.67; 8142.58
595; 0.279531428982135; 65137.2169884365; 58691.02; 8182.26
596; 0.276316964335947; 65293.2299619918; 58910.07; 8191.32
597; 0.275174924635624; 65568.9007128472; 59148.04; 8268.66
598; 0.272393057462238; 66064.7842433087; 59669.64; 8314.38
599; 0.26975426582279; 66511.1057593577; 60111.73; 8395.94
600; 0.267162476801759; 67007.1541625273; 60597.36; 8485.8
601; 0.265066921221922; 67837.0012480745; 61431.73; 8541.42
602; 0.262087815527876; 68484.6007588135; 62030.86; 8698.58
603; 0.259511427941012; 69075.9384718758; 62682.2; 8697.72
604; 0.25749459678178; 69983.2947054358; 63509.51; 8869.93
605; 0.254557385731108; 70507.7412658139; 64042.25; 8955.31
606; 0.252466808844697; 71073.6685322727; 64550.97; 9103.79
607; 0.249754371687125; 71703.6033996694; 65111.84; 9294.41
608; 0.246922428515175; 72013.4366158194; 65429.29; 9384.39
609; 0.24311064674511; 72374.3363691451; 65822.24; 9479.31
610; 0.239645041511589; 72419.323932113; 65955.41; 9481.14
611; 0.236158464986047; 72443.7212460394; 66022.08; 9552.58
612; 0.232035350183825; 72339.5893058324; 66019.65; 9562.45
613; 0.228860024960584; 72241.1867429746; 66016.95; 9542.42
614; 0.225544969364712; 71961.9621550513; 65905.75; 9415.73
615; 0.221514144685838; 71440.1658631317; 65585.75; 9262.15
616; 0.217397093609019; 71016.2767793675; 65316.88; 9181.97
617; 0.211243106679432; 70257.068736655; 64768.34; 9095.05
618; 0.20800774957109; 69750.0526680819; 64373.64; 9042.15
619; 0.204361326316245; 69225.8246245831; 63985.54; 8965.65
620; 0.201685551861764; 68518.4055848638; 63448.32; 8784.82
621; 0.199751358786479; 67987.5345245463; 63011.38; 8701.12
622; 0.199441260632724; 67560.9285502084; 62594.57; 8693.06
623; 0.196773611820757; 66909.4316269006; 62070.14; 8581.34
624; 0.197558936455011; 66549.4374332157; 61741.91; 8487.03
625; 0.194303482070389; 65927.6286071233; 61215.67; 8453.6
626; 0.194080803717333; 65581.0049521159; 60906.9; 8391.25
627; 0.195896107431036; 65251.3695427638; 60552.71; 8353.36
628; 0.193425587358939; 64644.9059234778; 59996.17; 8366.11
629; 0.190459727104987; 64277.1005314822; 59718.79; 8327.32
630; 0.188881327125751; 63946.9523141401; 59494.05; 8198.99
631; 0.184515261830717; 63423.1495407421; 59130.04; 8088.35
632; 0.180976194936711; 63080.3191756438; 58876.05; 8072.41
633; 0.180167237699151; 62675.6266324644; 58511.89; 8027.04
634; 0.177779574180596; 62399.975627597; 58308.74; 7989.54
635; 0.172131725351039; 62063.3572016935; 58140.12; 7908.54
636; 0.166439986290179; 61696.4942286134; 57915.51; 7878.13
637; 0.1640048345094; 61432.093701199; 57722.82; 7838.74
638; 0.159625745054205; 61134.377345017; 57474.46; 7941.82
639; 0.155226678611394; 60754.8467304714; 57165.91; 8003.89
640; 0.152509257813121; 60535.1117467116; 57008.09; 8001.12
641; 0.150625093359565; 60211.3152644806; 56758.58; 7926.46
642; 0.149013293270091; 59951.3824423891; 56539.98; 7912.17
643; 0.149171326341016; 59783.9483468371; 56371.02; 7903.44
644; 0.146627879844346; 59437.1823484138; 56100.39; 7857.3
645; 0.14366687250322; 59219.6103546983; 55952.09; 7849.35
646; 0.14203418750974; 58941.9461459888; 55757.04; 7735.25
647; 0.144039187414627; 58812.0446100094; 55605.78; 7675.61
648; 0.144776039493374; 58626.875487068; 55421.19; 7632.06
649; 0.144512899197862; 58418.373158375; 55233.83; 7592.22
650; 0.143686814994877; 58278.6277743876; 55116.84; 7578
651; 0.143518605690763; 58106.4680114059; 54970.38; 7521.71
652; 0.14435082125727; 57982.1050151046; 54836.02; 7498.47
653; 0.147034424948981; 57889.5636419499; 54697.14; 7466.34
654; 0.148086655643067; 57745.0160242531; 54559.48; 7393.84
655; 0.145783744005858; 57602.3377779223; 54465.02; 7393.93
656; 0.142885519591112; 57378.2784042904; 54312.69; 7368.41
657; 0.138095371216875; 57204.3055445682; 54258.2; 7324.28
658; 0.137268249272549; 57082.791954202; 54165.73; 7293.21
659; 0.132199578812928; 56868.0090766411; 54053.82; 7302.78
660; 0.129402393730748; 56718.0125665814; 53974.86; 7269.33
661; 0.126422731699997; 56509.2292805623; 53820.55; 7288.84
662; 0.12369735998416; 56349.7679887699; 53704.12; 7326.33
663; 0.120666274518267; 56198.29375159; 53597.59; 7378.87
664; 0.115329558399174; 55973.513014629; 53483.1; 7388.78
665; 0.116367615685042; 55838.7045088164; 53326.55; 7383.97
666; 0.114667308420733; 55617.485685764; 53150.66; 7355.43
667; 0.114253564944291; 55447.9580571939; 52998.89; 7326.55
668; 0.114125178570434; 55293.8693694293; 52847.85; 7323.5
669; 0.111053541466582; 55026.4373618994; 52664.94; 7263.21
670; 0.111667745784569; 54918.5895747731; 52553.29; 7232.11
671; 0.113076830825446; 54750.4772482078; 52404.63; 7079.27
672; 0.110611308609741; 54587.1190340012; 52310.27; 7020.25
673; 0.108817192756707; 54395.5203781401; 52154.03; 7021.01
674; 0.108149433926432; 54116.2496597992; 51884.46; 7029.82
675; 0.10826855980582; 53933.3484440969; 51726.62; 6940.14
676; 0.103415781876111; 53590.1213512199; 51487.64; 6919.48
677; 0.102480008565562; 53335.1022875237; 51264.41; 6874.84
678; 0.103157562878313; 52920.0218777379; 50861.27; 6787.88
679; 0.101717951488101; 52631.8876182999; 50607.72; 6765.89
680; 0.104553050847102; 52382.8368524042; 50288.84; 6807.27
681; 0.103272323351137; 51954.9301432187; 49879.04; 6829.65
682; 0.102420881465002; 51655.9321482865; 49603.29; 6806.66
683; 0.103012691909259; 51268.9907036703; 49190.55; 6849.95
684; 0.106616121111746; 51023.9364607047; 48851.84; 6914.18
685; 0.105898244247388; 50642.5992093672; 48496.41; 6875.35
686; 0.103063274227763; 50346.3898091227; 48259.88; 6865.56
687; 0.101927533873622; 50071.7166609272; 48015.34; 6839.14
688; 0.101251342696637; 49673.4168737015; 47660.66; 6736.35
689; 0.10011396463708; 49405.4820572432; 47430.35; 6683.12
690; 0.0992749256179818; 49054.3216945511; 47114.92; 6615.1
691; 0.0981679845640327; 48778.8414246329; 46875.41; 6563.05
692; 0.0978291439718242; 48539.4753278658; 46671.62; 6460.16
693; 0.100701822770343; 48168.5049415913; 46240.6; 6475.1
694; 0.105463936464029; 47956.931885602; 45936.72; 6476.21
695; 0.107537670416048; 47564.7592237717; 45505.74; 6470.6
696; 0.108672422935919; 47324.4494945695; 45255.77; 6430.36
697; 0.111547603197579; 46961.6585382774; 44881.07; 6297.83
698; 0.111793129480659; 46693.3305019964; 44617.46; 6267.1
699; 0.112485787984385; 46328.122332917; 44279.79; 6143.47
700; 0.113398226143959; 46119.0263060596; 44098.54; 6008.83
701; 0.112741903176529; 45885.3266158588; 43886.31; 5977.78
702; 0.105167197694817; 45499.9706852402; 43667.22; 5873.37
703; 0.106950411905589; 45294.3742539292; 43450.12; 5809.93
704; 0.10593487567721; 44978.6133462607; 43177.28; 5727.38
705; 0.10377468101304; 44730.1691573239; 42984.61; 5663.34
706; 0.101657474535126; 44400.8116719583; 42694.41; 5649.54
707; 0.102676618246607; 44204.3015233487; 42461.28; 5711.07
708; 0.100243894759699; 43926.0699912142; 42219.65; 5724.39
709; 0.0975320088954381; 43555.3233773688; 41899.34; 5707.57
710; 0.0977462630172612; 43302.1900948397; 41648.14; 5686.33
711; 0.0941934353610253; 42945.5560164714; 41364.18; 5640.34
712; 0.0961616680451427; 42719.461401559; 41116.32; 5599.74
713; 0.0983478641227351; 42390.1752395284; 40762.56; 5557.66
714; 0.0971478008106638; 42093.4762556984; 40520.22; 5437.41
715; 0.0975811831290247; 41742.2595524773; 40202.88; 5294.92
716; 0.0961123135251898; 41429.7669102309; 39932.78; 5226.2
717; 0.0940675722735947; 41072.8146878295; 39629.07; 5147.84
718; 0.0915098522267897; 40556.9770851375; 39183.73; 5031.33
719; 0.0956975524689702; 40218.9035035585; 38793.68; 4991.12
720; 0.0957820084819527; 39684.8319687632; 38280.05; 4913.24
721; 0.0927558588083964; 39353.3374912836; 37997.72; 4894.17
722; 0.0952602024819206; 38846.5043373322; 37461.34; 4867.58
723; 0.0964699104700806; 38488.515137678; 37089.11; 4854.17
724; 0.100767170931285; 38072.6770778839; 36612.24; 4848.05
725; 0.10436413401469; 37888.2940580123; 36385.09; 4816.26
726; 0.106301710239399; 37662.0332646216; 36131.54; 4812.54
727; 0.104400958015142; 37544.3814094414; 36040.6; 4812.86
728; 0.103182175455017; 37408.0604577742; 35923.5; 4805.84
729; 0.107968520606576; 37343.135572105; 35794.86; 4788.58
730; 0.105327259034651; 37298.9162848333; 35804.98; 4735.07
731; 0.104060500015831; 37353.7205755647; 35898.6; 4667.75
732; 0.106419716426206; 37415.1121416045; 35931.8; 4652.12
733; 0.10946686566899; 37465.5629091457; 35937.66; 4658
734; 0.106693983077707; 37421.8135860244; 35940.73; 4632.18
735; 0.103205336699595; 37345.0140710816; 35910.34; 4637.56
736; 0.103838881423226; 37300.5590500453; 35853.79; 4646.83
737; 0.106147069468236; 37262.6910460552; 35763.82; 4707.89
738; 0.107262487550059; 37199.5354778223; 35686.23; 4702.2
739; 0.109226317362053; 37104.0392074085; 35566.35; 4690.32
740; 0.105748268706463; 36999.8322067445; 35518.53; 4665.2
741; 0.106743540371509; 36947.6167234008; 35438.57; 4706.66
742; 0.114163098127379; 37001.0093470027; 35376.98; 4734.62
743; 0.116598860804154; 37047.5852725527; 35384.87; 4744.52
744; 0.118334263198266; 37238.4681612133; 35557.26; 4725.32
745; 0.11782753988116; 37389.7499707086; 35711.59; 4735.27
746; 0.12043511109297; 37646.1829974162; 35904.99; 4804.96
747; 0.120407015849147; 37817.3390635325; 36064.38; 4836.75
748; 0.126621409061951; 38117.8833100986; 36277.22; 4827.83
749; 0.12931493923389; 38251.9685917821; 36375.65; 4817.49
750; 0.132246416637485; 38281.4874290721; 36374; 4787.76
751; 0.129171378741287; 38174.5788291186; 36336.55; 4723.1
752; 0.131036412974881; 37942.7590967074; 36099.96; 4667.67
753; 0.130533882251508; 37673.3637967902; 35843.88; 4651.64
754; 0.127875258330047; 37157.5282079084; 35400.69; 4559.52
755; 0.126457850939074; 36757.8297397608; 35033.68; 4523.71
756; 0.12756220276424; 36153.7667629738; 34423.24; 4499.87
757; 0.124747556867732; 35715.9288320775; 34033.43; 4471.88
758; 0.126368518938999; 35131.7082804329; 33441.09; 4434.02
759; 0.127898289452218; 34763.2118664615; 33053.61; 4428.1
760; 0.12859789603733; 34386.226354632; 32681.41; 4389.62
761; 0.135610897574671; 33876.6508625578; 32094.24; 4350.03
762; 0.135622727539267; 33523.3373573983; 31738.87; 4352.62
763; 0.13582094917423; 33017.3093797916; 31268.89; 4256.73
764; 0.134909605996015; 32672.2994741737; 30955.78; 4205.71
765; 0.136276491633507; 32228.163777253; 30523.94; 4133.31
766; 0.135585693030396; 31952.8034237119; 30282.24; 4071.93
767; 0.136523206448764; 31507.7705583259; 29889.65; 3917.14
768; 0.133338353692778; 31207.5963668747; 29645; 3873.2
769; 0.129594835019912; 30760.2591587379; 29266.15; 3810.18
770; 0.130779467027211; 30517.6927750524; 29018.85; 3787.39
771; 0.129130612739522; 30156.4788708284; 28680.35; 3776.08
772; 0.13194635168381; 29941.083501076; 28446.72; 3739.62
773; 0.135039928392138; 29575.0554062361; 28058.77; 3705.92
774; 0.13255878801887; 29312.1375505116; 27829.59; 3689.54
775; 0.142180613168343; 29039.2527433308; 27439.76; 3709.91
776; 0.146146272301136; 28852.3464147407; 27237.96; 3641.47
777; 0.148851246842132; 28554.9858609068; 26913.56; 3634.26
778; 0.151014287280255; 28362.9166407379; 26715.7; 3593.82
779; 0.153438425220303; 28051.2746633888; 26401.43; 3541.9
780; 0.153641840500685; 27866.3418120291; 26209.45; 3551.42
781; 0.153222393132356; 27604.9511328344; 25959.69; 3535.36
782; 0.154417217344403; 27434.3796131251; 25778.2; 3530.39
783; 0.154673403669904; 27121.0658088051; 25494.21; 3461.37
784; 0.154561737746417; 26930.6530169895; 25318.31; 3432.1
785; 0.159952435626935; 26699.5655491711; 25049.77; 3392.5
786; 0.156078207084027; 26496.6150556561; 24888.1; 3388.75
787; 0.164462840288603; 26284.852433681; 24582.52; 3402.48
788; 0.163450640317896; 26104.466730801; 24429.24; 3367.97
789; 0.164536274429583; 25828.5133125928; 24166.33; 3318.75
790; 0.162889846345034; 25633.9708753489; 23986.74; 3321.19
791; 0.163697472088398; 25397.5324339574; 23719.03; 3366.69
792; 0.165086786760266; 25238.3187652446; 23546.07; 3364.95
793; 0.171707446440101; 25002.5821407707; 23263.87; 3323.4
794; 0.174299727753406; 24852.3147862612; 23096.99; 3304.73
795; 0.178148351276535; 24606.4733126645; 22857.12; 3222.13
796; 0.184307707887186; 24420.1147699517; 22628.84; 3188.88
797; 0.183527158342346; 24223.607015657; 22457.2; 3157.88
798; 0.187587368220233; 23998.7726134477; 22251.53; 3055.91
799; 0.189065363716922; 23858.246079381; 22129.09; 3000.25
800; 0.189067937494143; 23653.0681678625; 21918.26; 3009.63
801; 0.187149687227652; 23449.6851254434; 21741.23; 2993.24
802; 0.184938956565364; 23192.8620330067; 21479.09; 3037.38
803; 0.184662811457462; 23042.0469376201; 21336.34; 3026.35
804; 0.184734335870994; 22850.7416096; 21187.49; 2948.75
805; 0.188685608616163; 22721.7942160427; 21034.56; 2927.88
806; 0.190359494933333; 22519.2715874625; 20836.79; 2893.22
807; 0.191990280961778; 22394.7303735235; 20715.72; 2862.27
808; 0.195102665986683; 22205.1314894246; 20539.9; 2792.96
809; 0.197891607919219; 22094.080872842; 20424.64; 2760.03
810; 0.207271463670185; 21932.7895387982; 20224.7; 2695.53
811; 0.205854552388111; 21795.8756657604; 20091.86; 2706.83
812; 0.209940732365578; 21611.7316668348; 19884.31; 2689.74
813; 0.206830349410192; 21481.3657866433; 19793.26; 2667.28
814; 0.20950847832761; 21319.3411429484; 19615.6; 2656.72
815; 0.210840521298855; 21194.3789430787; 19510.51; 2608.64
816; 0.207855678097516; 20991.5312878748; 19316.71; 2631.29
817; 0.203828617949282; 20805.7013480542; 19151.29; 2650.15
818; 0.204877598100507; 20671.810991474; 19034.43; 2609.02
819; 0.208368934423629; 20465.4650732344; 18814.23; 2586.51
820; 0.211094965775826; 20348.1279574754; 18689.96; 2563.25
821; 0.213491598285673; 20167.7200329633; 18518.27; 2520.42
822; 0.215684642447706; 20054.265103902; 18404.2; 2495
823; 0.222648994109914; 19929.4375322281; 18260.87; 2443.43
824; 0.225656024478218; 19826.2403392165; 18158.8; 2408.62
825; 0.230260998881851; 19693.1354713682; 18009.86; 2382.79
