# 08/03/2019 16:43:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_409.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.9363423046011; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.202411505545203; 4175.8925996117; 3869.39; 734.26
401; 0.200219388218889; 4316.38859792274; 4006.64; 746.92
402; 0.212332881167258; 4433.19078340531; 4085.87; 786.28
403; 0.214032810449308; 4543.03358903846; 4170.5; 833.19
404; 0.217427887783294; 4657.74006950256; 4276.9; 834.94
405; 0.228329922143951; 4841.07336624877; 4420.61; 874.39
406; 0.240175629487905; 4971.81966115909; 4512.32; 904.88
407; 0.237975862400609; 5082.9238103646; 4618.2; 920
408; 0.241691670550755; 5207.15084915231; 4719.05; 947.65
409; 0.240512106604285; 5320.56640134288; 4825.46; 962.39
410; 0.252076165671481; 5493.92228953352; 4957.25; 991.61
411; 0.254732390664; 5595.90987366503; 5054.41; 986.6
412; 0.265886141555; 5696.50254592478; 5122.07; 999.14
413; 0.27040886584693; 5795.37970760882; 5198.54; 1017.35
414; 0.281575096599053; 5960.32084352693; 5328.84; 1030.24
415; 0.287176853879548; 6066.9824869855; 5407.41; 1051.61
416; 0.301593125088958; 6175.86089188963; 5484.24; 1046.5
417; 0.312511373401875; 6285.04820834076; 5557.11; 1059.45
418; 0.308187161959291; 6427.7086982749; 5686.9; 1089.66
419; 0.312154853950529; 6531.44695997926; 5778.65; 1089.96
420; 0.324824875240831; 6672.06584299152; 5873.63; 1107.63
421; 0.322431274662732; 6807.12403774003; 5999.37; 1125.58
422; 0.327353549451152; 6997.54726515824; 6161.07; 1144.72
423; 0.338203050083584; 7160.57453834804; 6283.37; 1158.5
424; 0.336109835815886; 7306.29574637345; 6410.67; 1186.66
425; 0.336763859215276; 7480.03910716561; 6557.12; 1217.13
426; 0.341041116908824; 7730.1991451332; 6756.41; 1264.66
427; 0.347016570862315; 7920.02194888871; 6894.52; 1305.3
428; 0.353931736539163; 8100.6084007132; 7042.42; 1316.97
429; 0.356743210459203; 8267.75844736384; 7172.4; 1349.15
430; 0.363442696270709; 8503.02030721208; 7362.29; 1375.69
431; 0.357199720416057; 8647.81503064643; 7500.15; 1404.78
432; 0.357762820141883; 8786.73996210312; 7593.7; 1454.39
433; 0.362281367354366; 8916.76856735328; 7693.05; 1469.65
434; 0.372685218843769; 9126.82889046137; 7850.92; 1485.96
435; 0.376881699389105; 9259.3651515657; 7946.36; 1508.87
436; 0.378285872462168; 9366.29157912292; 8021.43; 1536.4
437; 0.378410385306491; 9484.00712017198; 8119.95; 1554.23
438; 0.384020323332288; 9695.20623629628; 8283.29; 1581.59
439; 0.389091070269486; 9809.87361476767; 8354.04; 1605.86
440; 0.389345793113038; 9920.00489916435; 8452.56; 1613.9
441; 0.39519192245329; 10047.5033038944; 8550.95; 1617.96
442; 0.397612028674906; 10242.8024804482; 8688.97; 1665.9
443; 0.396463209815905; 10359.5826514161; 8792.56; 1681.21
444; 0.400969207559909; 10528.0620535215; 8949.24; 1671.17
445; 0.402506457107662; 10674.3585771515; 9085.03; 1672.09
446; 0.404372968767978; 10900.6316801624; 9265.24; 1708.7
447; 0.395891848823047; 11082.5052220054; 9440.26; 1748.86
448; 0.405716952342233; 11314.8345537072; 9630.23; 1746.72
449; 0.401656593709759; 11621.196428903; 9885.28; 1814.28
450; 0.400803392922025; 11829.2362054502; 10081.11; 1827.01
451; 0.402810081811561; 12050.1900157714; 10255.69; 1862.38
452; 0.400095526584464; 12262.0126448329; 10424.07; 1916.49
453; 0.399714947133576; 12633.8281505235; 10737.48; 1975.37
454; 0.393793522828495; 12878.0909831497; 10963; 2020.88
455; 0.393131128777823; 13107.9029919542; 11156.94; 2058.18
456; 0.393935728061182; 13365.7793833122; 11369.12; 2098.01
457; 0.387565512101381; 13746.0639586383; 11721.72; 2157.98
458; 0.391729340204987; 14052.0744683991; 11971.21; 2190.45
459; 0.387421661489607; 14300.4962859124; 12197.34; 2234.36
460; 0.386617084599134; 14564.3048655743; 12451.85; 2244.7
461; 0.381633813633089; 14925.1860583111; 12770.64; 2315.01
462; 0.383103864876308; 15177.4284830843; 12991.06; 2335.82
463; 0.380535670290557; 15400.0512266349; 13180.57; 2382.87
464; 0.382584012522011; 15812.8353183664; 13511.27; 2453.29
465; 0.380109177811757; 16065.186762119; 13729.67; 2501.36
466; 0.380006923566454; 16358.2720090535; 13965.54; 2558.83
467; 0.379505798360755; 16621.5746291015; 14207.98; 2580.21
468; 0.37245774813128; 17159.7009960024; 14678.16; 2698.49
469; 0.372073859708942; 17519.7761443024; 14993.1; 2745.87
470; 0.37102138644692; 17893.3855540861; 15322.49; 2797.27
471; 0.373770698775665; 18345.0444351283; 15732.43; 2817.13
472; 0.372598925987851; 19047.3528111454; 16372.18; 2888.96
473; 0.367497754079188; 19535.6054140293; 16816.37; 2972.52
