# 08/03/2019 18:37:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1093.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.0162630296447; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.252091870527297; 4251.12133216648; 3869.39; 734.26
401; 0.236635686100308; 4372.72628485031; 4006.64; 746.92
402; 0.24214670995109; 4481.95837094327; 4085.87; 786.28
403; 0.24020349646333; 4588.58482750482; 4170.5; 833.19
404; 0.250427873502916; 4715.541839934; 4276.9; 834.94
405; 0.247716305331562; 4876.77286571828; 4420.61; 874.39
406; 0.252995957295186; 4996.34727995186; 4512.32; 904.88
407; 0.256902374596349; 5119.88386495076; 4618.2; 920
408; 0.249681867501264; 5223.28720133834; 4719.05; 947.65
409; 0.254164211661918; 5348.66995380546; 4825.46; 962.39
410; 0.266141446703817; 5523.86739185785; 4957.25; 991.61
411; 0.272974509769297; 5634.68823697074; 5054.41; 986.6
412; 0.278566136226537; 5723.89698468298; 5122.07; 999.14
413; 0.279832602267308; 5816.17954370926; 5198.54; 1017.35
414; 0.285255546750891; 5968.57488940852; 5328.84; 1030.24
415; 0.288433245089318; 6069.86809933085; 5407.41; 1051.61
416; 0.295564494495777; 6162.0358855454; 5484.24; 1046.5
417; 0.302878725086144; 6262.61071212998; 5557.11; 1059.45
418; 0.305648821844419; 6421.60713186206; 5686.9; 1089.66
419; 0.309633479020782; 6525.36637735156; 5778.65; 1089.96
420; 0.312937139146185; 6642.84519114658; 5873.63; 1107.63
421; 0.314801238473125; 6788.00928980901; 5999.37; 1125.58
422; 0.323445904787023; 6987.56217128239; 6161.07; 1144.72
423; 0.326878995148227; 7131.20309305994; 6283.37; 1158.5
424; 0.322858452570639; 7270.98502724291; 6410.67; 1186.66
425; 0.325708859967715; 7449.7422990133; 6557.12; 1217.13
426; 0.325383815181543; 7685.49218838177; 6756.41; 1264.66
427; 0.323443574938548; 7850.35912788596; 6894.52; 1305.3
428; 0.330726410778271; 8031.22890173111; 7042.42; 1316.97
