# 08/03/2019 16:57:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_493.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.2655122142059; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.278186515766457; 4290.63527471734; 3869.39; 734.26
401; 0.255294610711985; 4401.59249899984; 4006.64; 746.92
402; 0.244031583081254; 4485.04152795875; 4085.87; 786.28
403; 0.23379852791625; 4577.43669598465; 4170.5; 833.19
404; 0.219759173847387; 4661.82347920557; 4276.9; 834.94
405; 0.212369502710447; 4811.68268622427; 4420.61; 874.39
406; 0.211113985125666; 4916.21944990682; 4512.32; 904.88
407; 0.205309224255518; 5019.13177533445; 4618.2; 920
408; 0.19674785346972; 5116.38596995143; 4719.05; 947.65
409; 0.178095088990078; 5192.07779671571; 4825.46; 962.39
410; 0.174090469948841; 5327.89008350228; 4957.25; 991.61
411; 0.16133135330832; 5397.36170397036; 5054.41; 986.6
412; 0.162163862271229; 5472.41620351654; 5122.07; 999.14
413; 0.152694422703471; 5535.56332323462; 5198.54; 1017.35
414; 0.144539106602583; 5652.99393997004; 5328.84; 1030.24
415; 0.13648372955829; 5720.87855333813; 5407.41; 1051.61
416; 0.12915844725984; 5780.42937919285; 5484.24; 1046.5
417; 0.142354803764172; 5888.69953439923; 5557.11; 1059.45
418; 0.135157617971634; 6011.78679409925; 5686.9; 1089.66
419; 0.138615343301398; 6112.93667766387; 5778.65; 1089.96
420; 0.144045260119628; 6227.7004775374; 5873.63; 1107.63
421; 0.145919466751792; 6364.92708988504; 5999.37; 1125.58
422; 0.148344543801626; 6540.13061659749; 6161.07; 1144.72
423; 0.149069846666494; 6670.01567334439; 6283.37; 1158.5
424; 0.148889996839734; 6807.41445772593; 6410.67; 1186.66
425; 0.147838372751135; 6962.27885315672; 6557.12; 1217.13
426; 0.158674182892399; 7209.479114698; 6756.41; 1264.66
427; 0.163047502379813; 7376.35731121669; 6894.52; 1305.3
428; 0.167058228537286; 7541.89224685315; 7042.42; 1316.97
429; 0.167057695603768; 7685.34054858446; 7172.4; 1349.15
430; 0.177869145683951; 7920.56432297188; 7362.29; 1375.69
431; 0.185463474799898; 8096.03496945657; 7500.15; 1404.78
432; 0.193010637003913; 8237.3370413374; 7593.7; 1454.39
433; 0.203595778851074; 8380.75838708664; 7693.05; 1469.65
434; 0.212662707960947; 8578.9827887491; 7850.92; 1485.96
435; 0.221907293467479; 8719.45516478269; 7946.36; 1508.87
436; 0.229979728331997; 8839.04155550889; 8021.43; 1536.4
437; 0.237825979072801; 8977.24206362393; 8119.95; 1554.23
438; 0.247009279039164; 9191.46175654909; 8283.29; 1581.59
439; 0.255651306573097; 9310.59180549534; 8354.04; 1605.86
440; 0.266033220559923; 9455.23962162258; 8452.56; 1613.9
441; 0.275208769960869; 9593.13879624072; 8550.95; 1617.96
442; 0.285833579608678; 9805.98223295204; 8688.97; 1665.9
443; 0.289383208403384; 9936.34845572614; 8792.56; 1681.21
444; 0.292028219085225; 10099.1053359148; 8949.24; 1671.17
445; 0.299459617569703; 10267.4699820226; 9085.03; 1672.09
446; 0.308366041172017; 10512.3541671853; 9265.24; 1708.7
447; 0.30754051689438; 10716.0047417631; 9440.26; 1748.86
448; 0.311415982323607; 10923.2811749408; 9630.23; 1746.72
449; 0.311988684616473; 11233.6614077478; 9885.28; 1814.28
450; 0.31626787623137; 11460.5298655641; 10081.11; 1827.01
451; 0.319386224982149; 11678.5406476056; 10255.69; 1862.38
452; 0.322223428627563; 11904.2869514231; 10424.07; 1916.49
453; 0.325972207291248; 12283.9740624606; 10737.48; 1975.37
454; 0.328586070240599; 12560.9750397785; 10963; 2020.88
455; 0.336530928196581; 12827.0173317052; 11156.94; 2058.18
456; 0.344995106860241; 13117.7243236026; 11369.12; 2098.01
457; 0.348126344036619; 13540.0640976787; 11721.72; 2157.98
458; 0.350104557468456; 13830.9638123631; 11971.21; 2190.45
459; 0.353277704670168; 14115.1424852637; 12197.34; 2234.36
460; 0.358834563228845; 14412.5026695916; 12451.85; 2244.7
461; 0.356236675885605; 14781.8043634206; 12770.64; 2315.01
462; 0.352131852538389; 15000.671635029; 12991.06; 2335.82
463; 0.349966416584088; 15221.7554977169; 13180.57; 2382.87
464; 0.341250875997613; 15564.1816621491; 13511.27; 2453.29
465; 0.342076311318111; 15831.5002257435; 13729.67; 2501.36
466; 0.337256302696797; 16089.0906530884; 13965.54; 2558.83
467; 0.342461904652647; 16385.981541246; 14207.98; 2580.21
468; 0.334618069406341; 16907.5899458158; 14678.16; 2698.49
469; 0.33421183023532; 17262.6629820913; 14993.1; 2745.87
470; 0.334357826355826; 17639.3350139331; 15322.49; 2797.27
471; 0.334896336122723; 18073.3170863656; 15732.43; 2817.13
472; 0.34516008326168; 18850.3483623651; 16372.18; 2888.96
473; 0.341052330630623; 19339.9271243469; 16816.37; 2972.52
474; 0.340296774274096; 19876.4045365785; 17311.54; 3023
475; 0.335355145783025; 20781.8576699697; 18143.65; 3150.22
476; 0.334979407951763; 21409.017053129; 18682.99; 3253.44
477; 0.331215137920156; 22064.0133123346; 19269.42; 3367.82
478; 0.330880910645798; 22850.4114499561; 19967.43; 3472.23
479; 0.327502562488622; 24002.79471955; 20949.15; 3709.93
