# 08/03/2019 17:37:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_731.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.6483825812202; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.510935657076931; 4643.07678577127; 3869.39; 734.26
401; 0.501028347953138; 4781.75388721439; 4006.64; 746.92
402; 0.489393057987227; 4886.38840939015; 4085.87; 786.28
403; 0.468751570168574; 4986.38287532052; 4170.5; 833.19
404; 0.466123956356286; 5093.34853263931; 4276.9; 834.94
405; 0.466142165147401; 5278.99816948749; 4420.61; 874.39
406; 0.465002243663486; 5401.95386442315; 4512.32; 904.88
407; 0.465380740919866; 5527.0044014586; 4618.2; 920
408; 0.459060544697037; 5646.13135604488; 4719.05; 947.65
409; 0.453597003363303; 5759.21249656193; 4825.46; 962.39
410; 0.453715422772391; 5923.21397397311; 4957.25; 991.61
411; 0.454155727756016; 6019.83598514107; 5054.41; 986.6
412; 0.458689419869295; 6113.04354116809; 5122.07; 999.14
413; 0.443679598209612; 6177.81854857142; 5198.54; 1017.35
414; 0.433541483709112; 6301.1317443455; 5328.84; 1030.24
415; 0.41841978755609; 6368.41425975858; 5407.41; 1051.61
416; 0.414301628668464; 6434.32684911664; 5484.24; 1046.5
417; 0.402874085999756; 6495.5316553695; 5557.11; 1059.45
418; 0.394631590100569; 6635.50056045804; 5686.9; 1089.66
419; 0.391832823359498; 6723.5994522096; 5778.65; 1089.96
420; 0.384846139647627; 6819.60112275889; 5873.63; 1107.63
421; 0.371575127011845; 6930.23909600049; 5999.37; 1125.58
422; 0.362802588383724; 7088.12919160602; 6161.07; 1144.72
423; 0.35652466517516; 7208.09570619151; 6283.37; 1158.5
424; 0.357241108325444; 7362.60386263923; 6410.67; 1186.66
425; 0.344071435751965; 7500.0659058503; 6557.12; 1217.13
426; 0.325320831837203; 7685.31234937116; 6756.41; 1264.66
427; 0.315846697652696; 7827.90886724639; 6894.52; 1305.3
428; 0.313463122522472; 7979.61496179715; 7042.42; 1316.97
429; 0.304427922567506; 8107.1275205841; 7172.4; 1349.15
430; 0.306389829091544; 8323.94961636474; 7362.29; 1375.69
431; 0.300780506320314; 8466.54288687538; 7500.15; 1404.78
432; 0.293408464794988; 8572.13600288292; 7593.7; 1454.39
433; 0.289200816596974; 8669.9161621984; 7693.05; 1469.65
434; 0.283062327927951; 8819.99986283557; 7850.92; 1485.96
435; 0.273444008647779; 8899.00214898541; 7946.36; 1508.87
436; 0.267057712710034; 8970.85921049236; 8021.43; 1536.4
437; 0.26137240744925; 9062.11994892694; 8119.95; 1554.23
438; 0.25047248981377; 9204.19484181904; 8283.29; 1581.59
439; 0.245886565550473; 9274.05578782114; 8354.04; 1605.86
440; 0.234398231185523; 9336.00729751961; 8452.56; 1613.9
441; 0.228392639372987; 9415.85067134204; 8550.95; 1617.96
442; 0.219543001374475; 9546.92454309473; 8688.97; 1665.9
443; 0.220634026905231; 9664.61700118854; 8792.56; 1681.21
444; 0.216953010723506; 9803.49561726455; 8949.24; 1671.17
445; 0.215372389288115; 9935.44491131516; 9085.03; 1672.09
446; 0.207644852065373; 10105.0109286327; 9265.24; 1708.7
447; 0.199834885267261; 10269.2184301768; 9440.26; 1748.86
448; 0.190480618819706; 10421.1373456363; 9630.23; 1746.72
449; 0.185255421778534; 10685.933929862; 9885.28; 1814.28
450; 0.184623123014757; 10886.3539803995; 10081.11; 1827.01
451; 0.177983961146289; 11048.6001964074; 10255.69; 1862.38
452; 0.174024904724833; 11223.4985674404; 10424.07; 1916.49
453; 0.166573798013747; 11527.747954837; 10737.48; 1975.37
454; 0.162311080261058; 11752.3489055904; 10963; 2020.88
455; 0.161820254550311; 11959.9934975893; 11156.94; 2058.18
456; 0.165128821296103; 12206.0738150775; 11369.12; 2098.01
457; 0.163879879755625; 12577.7023672827; 11721.72; 2157.98
458; 0.160517601286933; 12823.8787658776; 11971.21; 2190.45
459; 0.160115139927216; 13066.5406577869; 12197.34; 2234.36
460; 0.1589499014228; 13320.3436750565; 12451.85; 2244.7
461; 0.154887693979252; 13645.0716112008; 12770.64; 2315.01
462; 0.155014910376558; 13875.7279596012; 12991.06; 2335.82
463; 0.153450600767118; 14075.5734233543; 13180.57; 2382.87
464; 0.153470606241013; 14434.52505811; 13511.27; 2453.29
465; 0.155256339448439; 14683.6164037531; 13729.67; 2501.36
466; 0.152445879769075; 14925.4228693657; 13965.54; 2558.83
467; 0.156313351434953; 15202.1072758147; 14207.98; 2580.21
468; 0.156847762098014; 15723.1755856075; 14678.16; 2698.49
469; 0.157881668222165; 16065.2415501526; 14993.1; 2745.87
470; 0.160940429293689; 16437.6845662923; 15322.49; 2797.27
471; 0.160501417160898; 16854.31654891; 15732.43; 2817.13
472; 0.16378065367689; 17548.0866415621; 16372.18; 2888.96
473; 0.158886453831365; 17992.022550994; 16816.37; 2972.52
474; 0.159837652869984; 18516.2588173637; 17311.54; 3023
475; 0.163632223851069; 19430.9294511923; 18143.65; 3150.22
476; 0.165164641358713; 20027.0824124776; 18682.99; 3253.44
477; 0.167203290277296; 20680.1803889829; 19269.42; 3367.82
