# 08/03/2019 16:19:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_265.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.512715318123406; 2; 342.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.398867048202205; 4473.37635366169; 3869.39; 734.26
401; 0.372844049149926; 4583.44688416533; 4006.64; 746.92
402; 0.353311208095515; 4663.79427111158; 4085.87; 786.28
403; 0.345505745286154; 4771.86805686315; 4170.5; 833.19
404; 0.337153542195336; 4867.44788119305; 4276.9; 834.94
405; 0.332006033526676; 5031.99011680975; 4420.61; 874.39
406; 0.31875885666289; 5122.16366707127; 4512.32; 904.88
407; 0.315557559007918; 5234.42682961285; 4618.2; 920
408; 0.310326041241101; 5345.75924446297; 4719.05; 947.65
409; 0.307228722108482; 5457.90594685859; 4825.46; 962.39
410; 0.312321263859131; 5622.1846133094; 4957.25; 991.61
411; 0.307966552061289; 5709.07291349736; 5054.41; 986.6
412; 0.303314992281784; 5777.3655419737; 5122.07; 999.14
413; 0.285940217592948; 5829.66011999778; 5198.54; 1017.35
414; 0.270922123484152; 5936.42970922592; 5328.84; 1030.24
415; 0.266053095258178; 6018.46656440971; 5407.41; 1051.61
416; 0.263005922473913; 6087.37175447885; 5484.24; 1046.5
417; 0.257832971185848; 6157.68484965466; 5557.11; 1059.45
418; 0.236361403177435; 6255.05664318111; 5686.9; 1089.66
419; 0.23796362227394; 6352.52636029477; 5778.65; 1089.96
420; 0.230377694706067; 6439.90993389578; 5873.63; 1107.63
421; 0.211492636424207; 6529.20083357107; 5999.37; 1125.58
422; 0.214963541869878; 6710.36025792914; 6161.07; 1144.72
423; 0.209629666020604; 6827.09098170082; 6283.37; 1158.5
424; 0.200939495478382; 6946.10980698117; 6410.67; 1186.66
425; 0.195102817569721; 7091.80955551384; 6557.12; 1217.13
426; 0.178865651636462; 7267.13267056682; 6756.41; 1264.66
427; 0.172512856985066; 7404.32928837758; 6894.52; 1305.3
428; 0.177488128586884; 7573.07565911508; 7042.42; 1316.97
429; 0.174874177350225; 7709.34058294706; 7172.4; 1349.15
430; 0.172264601072196; 7902.97345111683; 7362.29; 1375.69
431; 0.168312160196756; 8040.92864413047; 7500.15; 1404.78
432; 0.169103781078953; 8157.61429520239; 7593.7; 1454.39
433; 0.170644266965534; 8269.45435505439; 7693.05; 1469.65
434; 0.175298387324392; 8451.06392726558; 7850.92; 1485.96
435; 0.175659111096074; 8558.33271759931; 7946.36; 1508.87
436; 0.17732018733649; 8651.82918884513; 8021.43; 1536.4
437; 0.172043508434175; 8740.11578236596; 8119.95; 1554.23
438; 0.176689661016541; 8932.91968368494; 8283.29; 1581.59
439; 0.181323491744375; 9032.48485417174; 8354.04; 1605.86
440; 0.179859822155485; 9130.4519491498; 8452.56; 1613.9
441; 0.182029003041662; 9240.27609810313; 8550.95; 1617.96
442; 0.18427026008791; 9409.08180411079; 8688.97; 1665.9
443; 0.184433803068249; 9521.53545078384; 8792.56; 1681.21
444; 0.181489809565744; 9663.85874984255; 8949.24; 1671.17
445; 0.176829735645023; 9783.2561953517; 9085.03; 1672.09
446; 0.177522165706611; 9983.18678493355; 9265.24; 1708.7
447; 0.172497913552392; 10155.8187445902; 9440.26; 1748.86
448; 0.167918265755094; 10327.4546870844; 9630.23; 1746.72
449; 0.172598459140026; 10631.2319039815; 9885.28; 1814.28
450; 0.177293234384361; 10854.3842650126; 10081.11; 1827.01
451; 0.179885608763528; 11057.0719473223; 10255.69; 1862.38
452; 0.181767361838834; 11259.0655537227; 10424.07; 1916.49
453; 0.188167555619738; 11630.1941670506; 10737.48; 1975.37
454; 0.191802696132354; 11895.7721067338; 10963; 2020.88
455; 0.195162695508353; 12125.459581572; 11156.94; 2058.18
456; 0.198494256601397; 12375.1861974666; 11369.12; 2098.01
457; 0.201127963454591; 12772.2576898087; 11721.72; 2157.98
458; 0.208000421329942; 13076.1072893657; 11971.21; 2190.45
459; 0.208567459741431; 13329.568802864; 12197.34; 2234.36
460; 0.210514772867082; 13602.0913471444; 12451.85; 2244.7
461; 0.215918282152549; 13989.6249722706; 12770.64; 2315.01
462; 0.219287889727074; 14242.5329679799; 12991.06; 2335.82
463; 0.219885376221786; 14463.0554609902; 13180.57; 2382.87
464; 0.23473292582212; 14923.386407033; 13511.27; 2453.29
465; 0.241245262459701; 15211.960844699; 13729.67; 2501.36
466; 0.24134879031022; 15485.2043537486; 13965.54; 2558.83
467; 0.245939083201981; 15772.1122289842; 14207.98; 2580.21
468; 0.25045027455395; 16346.8126911681; 14678.16; 2698.49
469; 0.256805128987584; 16737.0101840022; 14993.1; 2745.87
470; 0.262082032362448; 17138.5188231872; 15322.49; 2797.27
471; 0.27389914572819; 17646.9537019456; 15732.43; 2817.13
472; 0.276834069597819; 18359.7836255965; 16372.18; 2888.96
473; 0.280562979139578; 18892.346738017; 16816.37; 2972.52
474; 0.28411818696041; 19452.9786412748; 17311.54; 3023
475; 0.291330261824201; 20435.5180118783; 18143.65; 3150.22
476; 0.294622869397366; 21080.5998034163; 18682.99; 3253.44
477; 0.299199014140693; 21793.88059448; 19269.42; 3367.82
478; 0.30352488223263; 22612.0570453285; 19967.43; 3472.23
479; 0.307802393992039; 23819.10969722; 20949.15; 3709.93
480; 0.308699806653034; 24647.7998122948; 21691.29; 3804.75
481; 0.31588495028858; 25505.7062818445; 22361.32; 3948.55
482; 0.321693179448617; 26772.4439679824; 23416.42; 4131.99
483; 0.323979532714969; 27604.1035604453; 24128.61; 4242.65
484; 0.328712740067739; 28435.51498494; 24824.01; 4338.71
485; 0.332061139975843; 29266.9974959296; 25545.04; 4419.68
486; 0.330261185415317; 30367.8664831325; 26517.16; 4590.47
487; 0.331937133429348; 31058.5420848277; 27144.88; 4634.96
488; 0.335946329239086; 31760.5526162929; 27734.19; 4704.39
489; 0.337057562706814; 32415.7104109873; 28301.4; 4784.45
490; 0.335366463204528; 33343.0073325951; 29129.5; 4917.45
491; 0.33506981461242; 33899.017227446; 29620.01; 4991.8
492; 0.336525549304158; 34430.877222618; 30076.82; 5050.77
493; 0.336931538196975; 35173.7057191348; 30727.18; 5145.3
494; 0.339145328496397; 35638.4664877738; 31131.56; 5174.67
495; 0.344033426882326; 36125.7678759185; 31508.11; 5219.97
496; 0.345254517005208; 36774.1086052116; 32056.49; 5307.57
497; 0.348003410029345; 37189.919804663; 32397.48; 5342.56
498; 0.350484353426066; 37580.2602948958; 32734.99; 5356.59
499; 0.35118784597885; 38022.6162602637; 33093.5; 5431.5
500; 0.359734931584155; 38663.5957157128; 33580.19; 5461.63
501; 0.362400950461825; 39058.5960409996; 33912.63; 5481.08
502; 0.366500356813593; 39483.7140801619; 34262.4; 5491.88
503; 0.365752515257939; 40069.6526638086; 34758.54; 5590.61
504; 0.371237638393078; 40557.5196087506; 35092.98; 5659.87
505; 0.374195582127552; 41036.207002583; 35469.61; 5713.19
506; 0.378075042215655; 41537.3821852334; 35860.16; 5760.06
507; 0.383596921027545; 42241.7998739661; 36434.09; 5800.95
508; 0.38362253595964; 42693.7669556145; 36816.82; 5862.95
509; 0.385864255651951; 43199.1281529868; 37220.5; 5923.17
510; 0.389018118554319; 43978.5312868081; 37815.45; 6049.54
511; 0.393590507310853; 44544.0538268505; 38193.07; 6154.56
512; 0.395070557204004; 45053.133808721; 38664.27; 6161.05
513; 0.397846773998435; 45772.0507562162; 39275.75; 6213.99
514; 0.397508989993472; 46257.7763415089; 39688.32; 6282.11
515; 0.397681565076695; 46764.8534437522; 40099.69; 6363.71
516; 0.399497092657706; 47226.0183873612; 40486.93; 6397.69
517; 0.395757351180996; 47930.077522247; 41096.3; 6541.34
518; 0.393893916223529; 48394.247684467; 41496.14; 6626.65
519; 0.390437666280854; 48844.4987512938; 41917.64; 6705.56
520; 0.390185256977534; 49565.890356519; 42548.12; 6790.4
521; 0.387405794812171; 50058.7056713934; 42977.56; 6893.52
522; 0.387169382597018; 50554.090811001; 43423.9; 6938.08
523; 0.387326330259198; 51292.6272973406; 44015.23; 7071.04
524; 0.386264498148431; 51814.9224447744; 44459.88; 7158.61
525; 0.388661736949742; 52304.0374785132; 44853.54; 7199.39
526; 0.393442926659834; 53024.4873739992; 45445.09; 7227.5
527; 0.393212730819339; 53447.6274957252; 45749.02; 7338.26
528; 0.391131127343902; 53815.7633638531; 46051.59; 7432.64
529; 0.39510119600056; 54190.8118737421; 46325.08; 7446.85
530; 0.392138969425121; 54571.4540162838; 46663.24; 7536.36
531; 0.3919060680847; 54803.1269537998; 46895.43; 7533.44
532; 0.392514296459681; 55018.8104229919; 47103.5; 7522.1
533; 0.393527769869867; 55332.070080549; 47350.71; 7558.38
534; 0.393239877439344; 55491.8274578288; 47499.48; 7567.35
535; 0.392646655984359; 55685.2074042005; 47665.71; 7596.56
536; 0.392918226199877; 56022.9419856988; 47956; 7628.39
537; 0.389378919295558; 56189.6477211853; 48154.07; 7659.54
538; 0.390244509042215; 56413.3641879842; 48333.48; 7676.39
539; 0.392162094368246; 56753.3996496967; 48638.4; 7664.33
540; 0.389164689132107; 56920.1049609522; 48781.81; 7737.72
541; 0.388129577460077; 57190.5732080169; 49000.63; 7801.09
542; 0.387272364067917; 57504.6969407021; 49330.89; 7796.44
543; 0.385000747226785; 57694.2400911563; 49574.67; 7784.29
544; 0.385344804649087; 57936.3582118716; 49814.41; 7773.5
545; 0.388977047405967; 58413.1364997076; 50138.07; 7839.71
546; 0.384875672313645; 58685.6002777697; 50409.36; 7917.92
547; 0.385253384831116; 58994.5021554053; 50662.12; 7956.91
548; 0.384267844578482; 59529.2953765154; 51154.89; 8010.79
549; 0.382076279762736; 59792.2940385936; 51448.39; 8020.41
550; 0.38089049930138; 60145.7532307304; 51787.69; 8052.21
551; 0.381271055777983; 60528.3503372257; 52108.28; 8096.98
552; 0.382026312779966; 61030.864531881; 52532.52; 8149.17
553; 0.379234072854801; 61263.2210483207; 52882.77; 8088.61
554; 0.379141500434348; 61553.2135643823; 53142.48; 8112.9
555; 0.37487738499533; 61991.7058819352; 53645.5; 8135.28
556; 0.376261694717911; 62340.5436461563; 53968.23; 8123.54
557; 0.375217518769191; 62661.647533108; 54277.78; 8150.4
558; 0.376093253993032; 63247.7537862363; 54687.44; 8295.43
559; 0.374782825542793; 63630.5009443534; 55059.41; 8327.75
560; 0.372542726716164; 64019.9447373999; 55464.5; 8355.33
561; 0.370393702604282; 64813.2834525798; 56171.38; 8481.63
562; 0.368381069681132; 65362.4492920666; 56732.23; 8509.08
563; 0.369362090098729; 65972.6365492493; 57284.76; 8536.23
564; 0.364667874261912; 66863.723540844; 58131.67; 8683
565; 0.363014665373063; 67461.9009763774; 58723.39; 8722.57
566; 0.360621425224993; 67938.5331074503; 59260.3; 8713.46
567; 0.356795540283993; 68614.4442041867; 59968.19; 8768.43
568; 0.354129707644709; 68941.3471076536; 60312.67; 8810.43
569; 0.353808481217629; 69185.9508828833; 60536.87; 8832.97
570; 0.352090665871352; 69281.4147478628; 60654.49; 8847
571; 0.350368821478143; 69235.2938161587; 60645.86; 8845.03
572; 0.347515298496685; 69078.5203036326; 60593.21; 8802.53
573; 0.345213579288835; 68727.8196424243; 60388.41; 8701.9
574; 0.343821888026528; 68496.7574172384; 60192.1; 8693.52
575; 0.342276875956654; 68066.9114169806; 59917.07; 8563.1
576; 0.341320473833231; 67842.6838527255; 59761.86; 8507.77
577; 0.338010212550451; 67575.2452715563; 59641.09; 8428.61
578; 0.335151218489779; 67224.8456509604; 59423.5; 8351.72
579; 0.33222152141439; 67045.000805409; 59274.96; 8385.25
580; 0.331216920030495; 66888.853201077; 59125.77; 8396.82
581; 0.329324820578109; 66657.2924874963; 58924.46; 8406.26
582; 0.328483685190842; 66510.1342471783; 58842.88; 8350.45
583; 0.326520410443514; 66394.6433692809; 58773.45; 8344.55
584; 0.326332171019841; 66248.5457070771; 58634.76; 8335.83
585; 0.323947942545678; 66124.7401121012; 58543.05; 8356.35
586; 0.320258153248146; 66055.241587042; 58471.96; 8448.9
587; 0.31872029970464; 65866.043662845; 58404.36; 8348.32
588; 0.315563673875314; 65719.6504623945; 58360.19; 8311.12
589; 0.313361667095311; 65604.2788755984; 58331.89; 8265.55
590; 0.306887860258124; 65461.5725181248; 58337.01; 8263.17
591; 0.303799764417084; 65328.4683131841; 58293.38; 8237.16
592; 0.301135645030123; 65278.3534890528; 58296.42; 8242.06
593; 0.297716202438801; 65268.8518176667; 58354.29; 8251.08
594; 0.297862358400085; 65305.9645841047; 58474.67; 8142.58
595; 0.294732856791814; 65487.7729116953; 58691.02; 8182.26
596; 0.294251822856998; 65707.5406472249; 58910.07; 8191.32
597; 0.290894198007249; 65935.6901830725; 59148.04; 8268.66
598; 0.286241463928055; 66389.9120483782; 59669.64; 8314.38
599; 0.286135913419798; 66899.7273005625; 60111.73; 8395.94
600; 0.283518860377183; 67399.5784775617; 60597.36; 8485.8
601; 0.281586882636138; 68236.2016966932; 61431.73; 8541.42
602; 0.277308629902447; 68859.4033413512; 62030.86; 8698.58
603; 0.277085698620675; 69508.9263038616; 62682.2; 8697.72
604; 0.275697222379971; 70440.934907091; 63509.51; 8869.93
605; 0.276086225538457; 71054.5512722796; 64042.25; 8955.31
606; 0.274969335450367; 71655.0407844705; 64550.97; 9103.79
607; 0.27292805958782; 72315.2261981304; 65111.84; 9294.41
608; 0.270125003946278; 72632.1295365947; 65429.29; 9384.39
609; 0.266184076599572; 72996.1904014435; 65822.24; 9479.31
610; 0.264429761423299; 73087.838896288; 65955.41; 9481.14
611; 0.260902611650309; 73116.5662055739; 66022.08; 9552.58
612; 0.25717346931962; 73024.2754412645; 66019.65; 9562.45
613; 0.252241544619867; 72877.0868473941; 66016.95; 9542.42
614; 0.250443231141046; 72630.516882892; 65905.75; 9415.73
615; 0.246283356287724; 72094.7934289019; 65585.75; 9262.15
616; 0.243419994606645; 71698.506866594; 65316.88; 9181.97
617; 0.239020919773878; 70978.8195353889; 64768.34; 9095.05
618; 0.236529237167368; 70487.2525442469; 64373.64; 9042.15
619; 0.232385889487948; 69944.4375350908; 63985.54; 8965.65
620; 0.228661593673291; 69196.5445961255; 63448.32; 8784.82
621; 0.226463276441479; 68652.9749536165; 63011.38; 8701.12
622; 0.22357440632987; 68161.8766895062; 62594.57; 8693.06
623; 0.219028867940827; 67456.7594601392; 62070.14; 8581.34
624; 0.216441906346957; 67008.9478831355; 61741.91; 8487.03
625; 0.214545259061759; 66418.5020299856; 61215.67; 8453.6
626; 0.213909969795891; 66058.5565779795; 60906.9; 8391.25
627; 0.214281434985518; 65692.350202837; 60552.71; 8353.36
628; 0.213685230267295; 65131.8204577485; 59996.17; 8366.11
629; 0.211617914622317; 64783.4836417244; 59718.79; 8327.32
630; 0.20844580446358; 64408.1874597115; 59494.05; 8198.99
631; 0.205118446480093; 63902.5230500676; 59130.04; 8088.35
