# 08/03/2019 16:39:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_380.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5108057650831; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.257922755075177; 4259.95077724741; 3869.39; 734.26
401; 0.259407874767717; 4407.9559075862; 4006.64; 746.92
402; 0.266353367987207; 4521.55410094283; 4085.87; 786.28
403; 0.272034570059895; 4643.98822133487; 4170.5; 833.19
404; 0.283330199650414; 4773.17255283178; 4276.9; 834.94
405; 0.291963610997281; 4958.25308045736; 4420.61; 874.39
406; 0.307988864241543; 5101.55871277659; 4512.32; 904.88
407; 0.311815236985119; 5227.11875167376; 4618.2; 920
408; 0.312811180254657; 5350.77802918159; 4719.05; 947.65
409; 0.313201452168321; 5470.20111539655; 4825.46; 962.39
410; 0.329789941116181; 5659.37557499231; 4957.25; 991.61
411; 0.33533854769606; 5767.25920123075; 5054.41; 986.6
412; 0.339121421686575; 5854.72338500823; 5122.07; 999.14
413; 0.350923821036199; 5973.09030952564; 5198.54; 1017.35
414; 0.358965698986508; 6133.88265160926; 5328.84; 1030.24
415; 0.361349634551314; 6237.33857506642; 5407.41; 1051.61
416; 0.367266014226437; 6326.46360256095; 5484.24; 1046.5
417; 0.371099289124774; 6421.51806522147; 5557.11; 1059.45
418; 0.369405243413064; 6574.86241793129; 5686.9; 1089.66
419; 0.372643762536141; 6677.32284792213; 5778.65; 1089.96
420; 0.382802941809046; 6814.57883994438; 5873.63; 1107.63
421; 0.373167813586104; 6934.2290904964; 5999.37; 1125.58
422; 0.380342772244531; 7132.94912727148; 6161.07; 1144.72
423; 0.384448624590108; 7280.52268141065; 6283.37; 1158.5
424; 0.386522568097199; 7440.62963418299; 6410.67; 1186.66
425; 0.383535517676835; 7608.21930253628; 6557.12; 1217.13
426; 0.38579863589775; 7857.99718470554; 6756.41; 1264.66
427; 0.392202043458011; 8053.55387243115; 6894.52; 1305.3
428; 0.390737740057732; 8210.65133266612; 7042.42; 1316.97
429; 0.394061130629243; 8382.34086378513; 7172.4; 1349.15
430; 0.406050433906884; 8636.75235945045; 7362.29; 1375.69
431; 0.404363323128483; 8799.34935292783; 7500.15; 1404.78
432; 0.402194795502984; 8934.90829938297; 7593.7; 1454.39
433; 0.406469817627489; 9066.02887145525; 7693.05; 1469.65
434; 0.413981303202558; 9268.20836705582; 7850.92; 1485.96
435; 0.414626700995538; 9390.86366060828; 7946.36; 1508.87
436; 0.415331040461909; 9497.99256708405; 8021.43; 1536.4
437; 0.415456294473591; 9617.54662684197; 8119.95; 1554.23
438; 0.412054382964263; 9798.27823941376; 8283.29; 1581.59
439; 0.416633826823257; 9912.928333568; 8354.04; 1605.86
440; 0.41616140921115; 10021.0729979012; 8452.56; 1613.9
441; 0.418058673108089; 10134.0974605495; 8550.95; 1617.96
442; 0.421239800347485; 10335.13771283; 8688.97; 1665.9
443; 0.417074098132558; 10441.047281824; 8792.56; 1681.21
444; 0.415164658081004; 10583.9568452408; 8949.24; 1671.17
445; 0.408967356725861; 10699.8699502387; 9085.03; 1672.09
446; 0.410293871726779; 10924.5773842172; 9265.24; 1708.7
447; 0.398535961482135; 11093.4735745838; 9440.26; 1748.86
448; 0.399698499149259; 11289.8449307776; 9630.23; 1746.72
449; 0.39576622294715; 11595.7388824833; 9885.28; 1814.28
450; 0.395888296789982; 11807.7987413407; 10081.11; 1827.01
451; 0.397780450848221; 12027.7832458056; 10255.69; 1862.38
452; 0.397092005891238; 12248.2151929747; 10424.07; 1916.49
453; 0.397750546366184; 12624.5085396637; 10737.48; 1975.37
454; 0.397438507582787; 12895.8172204594; 10963; 2020.88
455; 0.398422623776066; 13134.1627057188; 11156.94; 2058.18
456; 0.401792836741467; 13405.6030617823; 11369.12; 2098.01
457; 0.396779324451728; 13794.18982326; 11721.72; 2157.98
458; 0.388224480101291; 14033.4566675147; 11971.21; 2190.45
459; 0.380672990206537; 14263.8604654578; 12197.34; 2234.36
460; 0.378998628836051; 14522.6780348263; 12451.85; 2244.7
461; 0.374664079658449; 14885.8378341074; 12770.64; 2315.01
462; 0.370283666213636; 15104.2637857978; 12991.06; 2335.82
463; 0.360362557973626; 15282.3911816881; 13180.57; 2382.87
464; 0.354106511210832; 15641.5191440718; 13511.27; 2453.29
465; 0.352226973969514; 15893.8692611492; 13729.67; 2501.36
466; 0.345809098118191; 16142.9437439205; 13965.54; 2558.83
467; 0.348474438372387; 16424.2202694971; 14207.98; 2580.21
468; 0.337336026470123; 16925.6986357625; 14678.16; 2698.49
469; 0.33390717262611; 17260.5941156733; 14993.1; 2745.87
470; 0.327813815555803; 17593.990004491; 15322.49; 2797.27
471; 0.329708568652176; 18037.0551850876; 15732.43; 2817.13
472; 0.329261403970977; 18736.1995776931; 16372.18; 2888.96
473; 0.320145826910316; 19185.233103312; 16816.37; 2972.52
474; 0.315968535475786; 19693.0391871293; 17311.54; 3023
475; 0.30670717956956; 20556.4867903402; 18143.65; 3150.22
476; 0.304062808013684; 21157.4210271605; 18682.99; 3253.44
477; 0.300916749628077; 21808.3738091789; 19269.42; 3367.82
478; 0.299670825090889; 22578.4764582072; 19967.43; 3472.23
479; 0.295551834323809; 23704.8850738823; 20949.15; 3709.93
480; 0.287728100901016; 24446.947552267; 21691.29; 3804.75
