# 08/03/2019 16:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_278.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.4831709696739; 2; 342.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.373824090792291; 4435.45493448432; 3869.39; 734.26
401; 0.369686979420979; 4578.56275216001; 4006.64; 746.92
402; 0.360068848516192; 4674.84799464219; 4085.87; 786.28
403; 0.356365038282633; 4790.76913743069; 4170.5; 833.19
404; 0.355342183965448; 4899.30655243577; 4276.9; 834.94
405; 0.347465154413566; 5060.45766914067; 4420.61; 874.39
406; 0.346785507931028; 5175.78374829514; 4512.32; 904.88
407; 0.340072497043919; 5282.30006894064; 4618.2; 920
408; 0.332972834568915; 5391.49486716231; 4719.05; 947.65
409; 0.326964141704337; 5498.53231163104; 4825.46; 962.39
410; 0.32222140091267; 5643.26208886155; 4957.25; 991.61
411; 0.314165827123389; 5722.2510831608; 5054.41; 986.6
412; 0.305447360515604; 5781.97240755247; 5122.07; 999.14
413; 0.292500584629782; 5844.13999857649; 5198.54; 1017.35
414; 0.278514335080089; 5953.45655655988; 5328.84; 1030.24
415; 0.274030652899951; 6036.7889934731; 5407.41; 1051.61
416; 0.271440329000197; 6106.71374631818; 5484.24; 1046.5
417; 0.261012485754123; 6165.09094855285; 5557.11; 1059.45
418; 0.245485486579212; 6276.98877138804; 5686.9; 1089.66
419; 0.24271846819102; 6363.9932124236; 5778.65; 1089.96
420; 0.240395263432484; 6464.53362050497; 5873.63; 1107.63
421; 0.230170003022511; 6575.99132652158; 5999.37; 1125.58
422; 0.225973965039493; 6738.49488080583; 6161.07; 1144.72
423; 0.216998300686424; 6846.20316820738; 6283.37; 1158.5
424; 0.207111329402503; 6962.55578021895; 6410.67; 1186.66
425; 0.193555978294473; 7087.57036094537; 6557.12; 1217.13
426; 0.193988339959478; 7310.31312302271; 6756.41; 1264.66
427; 0.183850878184668; 7437.83536218795; 6894.52; 1305.3
428; 0.179132232749974; 7577.99121704712; 7042.42; 1316.97
429; 0.174876532096188; 7709.3478130521; 7172.4; 1349.15
430; 0.170148013536984; 7896.33016023753; 7362.29; 1375.69
431; 0.167889663415157; 8039.57118287255; 7500.15; 1404.78
432; 0.169333527235063; 8158.38043503008; 7593.7; 1454.39
433; 0.1670930992507; 8257.45917600291; 7693.05; 1469.65
434; 0.161537468004713; 8403.95264296144; 7850.92; 1485.96
435; 0.165062294038143; 8521.41483219969; 7946.36; 1508.87
436; 0.171761447827228; 8632.06705724423; 8021.43; 1536.4
437; 0.171247532108131; 8737.24652397035; 8119.95; 1554.23
438; 0.169066900111629; 8904.89330270161; 8283.29; 1581.59
439; 0.170804454616022; 8993.12654189838; 8354.04; 1605.86
440; 0.172674160387574; 9103.36917878228; 8452.56; 1613.9
441; 0.175818212356153; 9216.75643893982; 8550.95; 1617.96
442; 0.186641143488148; 9418.34700578721; 8688.97; 1665.9
443; 0.184987606262958; 9523.72436044569; 8792.56; 1681.21
444; 0.177195183291025; 9646.94859677763; 8949.24; 1671.17
445; 0.178294101605261; 9789.03836015158; 9085.03; 1672.09
446; 0.182880337629966; 10004.8566552294; 9265.24; 1708.7
447; 0.18136417330649; 10192.5979123389; 9440.26; 1748.86
448; 0.177553177031203; 10367.4604480381; 9630.23; 1746.72
449; 0.175458301501822; 10643.591833876; 9885.28; 1814.28
450; 0.175027354947668; 10844.5015063044; 10081.11; 1827.01
451; 0.177903626610262; 11048.2423098184; 10255.69; 1862.38
452; 0.185946221143576; 11278.2622285481; 10424.07; 1916.49
453; 0.186956716448104; 11624.4496417578; 10737.48; 1975.37
454; 0.187842744887833; 11876.5141289296; 10963; 2020.88
455; 0.190528926678132; 12102.4639171759; 11156.94; 2058.18
456; 0.203090056011676; 12398.4799618112; 11369.12; 2098.01
457; 0.211774792964761; 12827.8685332006; 11721.72; 2157.98
458; 0.216558302343402; 13121.5667142747; 11971.21; 2190.45
459; 0.220469026772611; 13394.1776205992; 12197.34; 2234.36
460; 0.227120848572241; 13692.8260477534; 12451.85; 2244.7
461; 0.233456887034316; 14088.6406534456; 12770.64; 2315.01
462; 0.230021649153068; 14303.7903852643; 12991.06; 2335.82
463; 0.237362533222446; 14564.9912974607; 13180.57; 2382.87
464; 0.24022075298654; 14956.4003131593; 13511.27; 2453.29
465; 0.245574956516229; 15238.5639199051; 13729.67; 2501.36
466; 0.246714988281947; 15518.992879319; 13965.54; 2558.83
467; 0.255106648504974; 15830.4164406006; 14207.98; 2580.21
468; 0.25085497464917; 16349.5090503724; 14678.16; 2698.49
469; 0.255573140080842; 16728.6440037413; 14993.1; 2745.87
470; 0.262022931275551; 17138.1092976798; 15322.49; 2797.27
471; 0.269431039102725; 17615.7221476648; 15732.43; 2817.13
472; 0.273907250524014; 18338.7697517947; 16372.18; 2888.96
473; 0.27630851494891; 18860.8665736716; 16816.37; 2972.52
474; 0.282504963587755; 19440.8195503551; 17311.54; 3023
475; 0.28740909142047; 20404.6705298448; 18143.65; 3150.22
476; 0.292831149185444; 21066.0189735103; 18682.99; 3253.44
477; 0.295040869807478; 21758.7966837074; 19269.42; 3367.82
478; 0.295472298186739; 22541.8944893103; 19967.43; 3472.23
479; 0.299963082896073; 23746.0157014015; 20949.15; 3709.93
480; 0.301564143157371; 24579.4594418524; 21691.29; 3804.75
481; 0.305958991204033; 25406.9011645032; 22361.32; 3948.55
482; 0.311908117925712; 26670.3625341909; 23416.42; 4131.99
483; 0.312468010070727; 27480.6135903052; 24128.61; 4242.65
484; 0.313427762484284; 28267.5818140931; 24824.01; 4338.71
485; 0.316212119297016; 29089.3513512377; 25545.04; 4419.68
486; 0.316938447251258; 30212.528960932; 26517.16; 4590.47
487; 0.320980763601216; 30929.3624153502; 27144.88; 4634.96
488; 0.327147046591958; 31655.0920125684; 27734.19; 4704.39
489; 0.329935779936666; 32328.7780046627; 28301.4; 4784.45
490; 0.326042250874713; 33225.8589551248; 29129.5; 4917.45
491; 0.326949194314101; 33795.3128905214; 29620.01; 4991.8
492; 0.331365220401384; 34364.1115123274; 30076.82; 5050.77
493; 0.33392721676614; 35134.0573306751; 30727.18; 5145.3
494; 0.339011733748519; 35636.691145508; 31131.56; 5174.67
495; 0.343263004129029; 36115.4271694157; 31508.11; 5219.97
496; 0.341260215185508; 36719.5297607612; 32056.49; 5307.57
497; 0.34319299462483; 37123.6744013217; 32397.48; 5342.56
498; 0.346468273336858; 37524.7400031397; 32734.99; 5356.59
499; 0.348316332491799; 37982.3129753333; 33093.5; 5431.5
500; 0.356909833118532; 38623.6743168529; 33580.19; 5461.63
501; 0.358490468491538; 39003.0685723288; 33912.63; 5481.08
502; 0.363778442304318; 39444.9365720693; 34262.4; 5491.88
503; 0.360959986134232; 40000.0600812322; 34758.54; 5590.61
504; 0.363198464805719; 40439.1846719163; 35092.98; 5659.87
505; 0.368416205708731; 40950.2320178788; 35469.61; 5713.19
506; 0.373013815435521; 41461.3821700188; 35860.16; 5760.06
507; 0.378451420732647; 42163.8962954151; 36434.09; 5800.95
508; 0.37742694778455; 42598.852972074; 36816.82; 5862.95
509; 0.379260460299588; 43096.8081369918; 37220.5; 5923.17
510; 0.383743906529307; 43894.9737456971; 37815.45; 6049.54
511; 0.386298129366799; 44426.3838792229; 38193.07; 6154.56
512; 0.387174330348269; 44925.4403700069; 38664.27; 6161.05
513; 0.388093882465679; 45612.7992031553; 39275.75; 6213.99
514; 0.387122348814114; 46086.1208884742; 39688.32; 6282.11
515; 0.385336195260734; 46557.9444119466; 40099.69; 6363.71
516; 0.38847840268991; 47040.144880468; 40486.93; 6397.69
517; 0.384914351465064; 47742.8449982993; 41096.3; 6541.34
518; 0.384502762530642; 48229.7841403838; 41496.14; 6626.65
519; 0.3817303625998; 48690.0201548054; 41917.64; 6705.56
520; 0.382563849641446; 49428.8137101781; 42548.12; 6790.4
521; 0.380714300292062; 49936.3960722838; 42977.56; 6893.52
522; 0.380624006752752; 50433.5498261063; 43423.9; 6938.08
523; 0.38202338814194; 51192.9913737868; 44015.23; 7071.04
524; 0.380194659354004; 51699.3438136034; 44459.88; 7158.61
525; 0.382252813631212; 52181.1808592858; 44853.54; 7199.39
526; 0.382656756461049; 52816.6994979425; 45445.09; 7227.5
527; 0.38419764666006; 53271.1235602127; 45749.02; 7338.26
528; 0.383779431901893; 53669.8280650759; 46051.59; 7432.64
529; 0.386046087109028; 54010.5414535326; 46325.08; 7446.85
530; 0.385275011142261; 54433.02948995; 46663.24; 7536.36
531; 0.384329610657827; 54650.2527469576; 46895.43; 7533.44
532; 0.386324578117103; 54893.9906583253; 47103.5; 7522.1
533; 0.388665250338196; 55233.4505617949; 47350.71; 7558.38
534; 0.3913850763957; 55454.1298201871; 47499.48; 7567.35
535; 0.390487535847522; 55641.1090830539; 47665.71; 7596.56
536; 0.386534171624702; 55891.8719704705; 47956; 7628.39
537; 0.384934930534452; 56097.9375249925; 48154.07; 7659.54
538; 0.385381831556228; 56312.6840502246; 48333.48; 7676.39
539; 0.387378828484768; 56654.4196576825; 48638.4; 7664.33
540; 0.386124241716956; 56856.5224762901; 48781.81; 7737.72
541; 0.383671637963398; 57096.5059855663; 49000.63; 7801.09
542; 0.38341906680304; 57423.3688862099; 49330.89; 7796.44
543; 0.385564939705235; 57706.138770332; 49574.67; 7784.29
544; 0.388439169706955; 58001.5784313878; 49814.41; 7773.5
545; 0.38999752706762; 58434.8461021587; 50138.07; 7839.71
546; 0.38838020287346; 58760.9605539842; 50409.36; 7917.92
547; 0.386818126971748; 59028.3448937271; 50662.12; 7956.91
548; 0.384199457373696; 59527.8050041527; 51154.89; 8010.79
549; 0.38116195120673; 59772.3266390581; 51448.39; 8020.41
550; 0.377440606910242; 60070.0505844391; 51787.69; 8052.21
551; 0.373857898459741; 60364.6366089093; 52108.28; 8096.98
552; 0.371297011650561; 60792.1864761197; 52532.52; 8149.17
553; 0.369846190354349; 61055.7642416309; 52882.77; 8088.61
554; 0.367944585812365; 61304.8253886728; 53142.48; 8112.9
555; 0.36488892269108; 61769.3244682464; 53645.5; 8135.28
