# 08/03/2019 16:12:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.7389371470032; 2; 308.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.227564459829627; 4213.98058208742; 3869.39; 734.26
401; 0.226155396223943; 4356.51279461889; 4006.64; 746.92
402; 0.226877242619998; 4456.98153586025; 4085.87; 786.28
403; 0.227524032095093; 4566.51565802436; 4170.5; 833.19
404; 0.238874341907803; 4695.30502569393; 4276.9; 834.94
405; 0.230843701076582; 4845.7024220558; 4420.61; 874.39
406; 0.227442797142745; 4947.45943709859; 4512.32; 904.88
407; 0.233790446988923; 5074.75045119087; 4618.2; 920
408; 0.239355760199992; 5202.43343450929; 4719.05; 947.65
409; 0.236643381683503; 5312.60243437108; 4825.46; 962.39
410; 0.249404954406502; 5488.23525814924; 4957.25; 991.61
411; 0.253472319750842; 5593.23126558341; 5054.41; 986.6
412; 0.264202084944905; 5692.8642332231; 5122.07; 999.14
413; 0.259421306951422; 5771.12824152619; 5198.54; 1017.35
414; 0.270634093475836; 5935.7837521267; 5328.84; 1030.24
415; 0.270570016644262; 6028.84078862691; 5407.41; 1051.61
416; 0.27347566525645; 6111.38123028828; 5484.24; 1046.5
417; 0.283020489387258; 6216.35457636731; 5557.11; 1059.45
418; 0.285996948943694; 6374.36869957405; 5686.9; 1089.66
419; 0.286388152317182; 6469.30762620695; 5778.65; 1089.96
420; 0.292911687150398; 6593.62162526762; 5873.63; 1107.63
421; 0.294912378490139; 6738.18376660532; 5999.37; 1125.58
422; 0.306484600339595; 6944.22142980735; 6161.07; 1144.72
423; 0.300077296744061; 7061.68695040612; 6283.37; 1158.5
424; 0.308706834079334; 7233.27546767915; 6410.67; 1186.66
425; 0.305960237542168; 7395.62015829663; 6557.12; 1217.13
426; 0.311393321845918; 7645.54454022493; 6756.41; 1264.66
427; 0.311745138365365; 7815.78795603979; 6894.52; 1305.3
428; 0.312373802560212; 7976.35810283333; 7042.42; 1316.97
429; 0.310266986824348; 8125.05601416412; 7172.4; 1349.15
430; 0.310221922539604; 8335.9773312731; 7362.29; 1375.69
431; 0.314241313489192; 8509.79179438853; 7500.15; 1404.78
432; 0.315835291323046; 8646.92326071066; 7593.7; 1454.39
433; 0.319991373434509; 8773.92089304172; 7693.05; 1469.65
434; 0.321071958790197; 8950.12798031432; 7850.92; 1485.96
435; 0.329270776798333; 9093.49510074124; 7946.36; 1508.87
436; 0.337889382880002; 9222.67615299852; 8021.43; 1536.4
437; 0.341477462965846; 9350.87489747489; 8119.95; 1554.23
438; 0.35026525602219; 9571.09997239117; 8283.29; 1581.59
439; 0.354853801480164; 9681.77052890963; 8354.04; 1605.86
440; 0.360088888490248; 9809.735580185; 8452.56; 1613.9
441; 0.361781205353268; 9920.98017368686; 8550.95; 1617.96
442; 0.374176029329051; 10151.2166772805; 8688.97; 1665.9
443; 0.377752176191063; 10285.6272053732; 8792.56; 1681.21
444; 0.374428794471019; 10423.5587931607; 8949.24; 1671.17
445; 0.374660463455072; 10564.4064690803; 9085.03; 1672.09
446; 0.374536993891884; 10779.9670738447; 9265.24; 1708.7
447; 0.368386960177101; 10968.4089805827; 9440.26; 1748.86
448; 0.378722118721453; 11202.7474955214; 9630.23; 1746.72
449; 0.38276439376306; 11539.5463806299; 9885.28; 1814.28
450; 0.385204886446437; 11761.202455194; 10081.11; 1827.01
451; 0.385972577405545; 11975.1797236102; 10255.69; 1862.38
452; 0.384955946782984; 12192.465055587; 10424.07; 1916.49
453; 0.385561134698585; 12566.6789077283; 10737.48; 1975.37
454; 0.389821971860049; 12858.7765937353; 10963; 2020.88
455; 0.394985370776711; 13117.1049025971; 11156.94; 2058.18
456; 0.394367630234484; 13367.9684752518; 11369.12; 2098.01
457; 0.390931974022333; 13763.6477648307; 11721.72; 2157.98
458; 0.393047704734452; 14059.0776147662; 11971.21; 2190.45
459; 0.393541400862613; 14333.7178881351; 12197.34; 2234.36
460; 0.397528133848832; 14623.9222492705; 12451.85; 2244.7
461; 0.401592951329193; 15037.8670627562; 12770.64; 2315.01
462; 0.403732209315383; 15295.1541608306; 12991.06; 2335.82
463; 0.404021396445942; 15537.0321521181; 13180.57; 2382.87
464; 0.403128309702102; 15936.4265828529; 13511.27; 2453.29
465; 0.402376616504615; 16202.0052851971; 13729.67; 2501.36
466; 0.399890724641942; 16483.4713260776; 13965.54; 2558.83
467; 0.404199638183285; 16778.6233999635; 14207.98; 2580.21
468; 0.402893740066302; 17362.4841630051; 14678.16; 2698.49
469; 0.402303630789843; 17725.0602282141; 14993.1; 2745.87
470; 0.401930693925154; 18107.5635073752; 15322.49; 2797.27
471; 0.409099553555191; 18591.9890893666; 15732.43; 2817.13
472; 0.415824310531237; 19357.7009238652; 16372.18; 2888.96
