# 08/03/2019 16:21:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_275.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.486639834703824; 2; 343.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.174279767645314; 9635.46910551035; 8949.24; 1671.17
445; 0.170660164511134; 9758.89515582374; 9085.03; 1672.09
446; 0.172913321166064; 9964.5473935822; 9265.24; 1708.7
447; 0.172641737165976; 10156.4153561217; 9440.26; 1748.86
448; 0.174018949929498; 10352.785746784; 9630.23; 1746.72
449; 0.176233087676664; 10646.9403760656; 9885.28; 1814.28
450; 0.178306270235382; 10858.8026770058; 10081.11; 1827.01
451; 0.179695018390693; 11056.2228761533; 10255.69; 1862.38
452; 0.181473041999742; 11257.7135191521; 10424.07; 1916.49
453; 0.18852419368285; 11631.8861476389; 10737.48; 1975.37
454; 0.186113514007601; 11868.1045582421; 10963; 2020.88
455; 0.189937570160303; 12099.529235598; 11156.94; 2058.18
456; 0.197497678099701; 12370.1350490816; 11369.12; 2098.01
457; 0.200388884329612; 12768.3973092669; 11721.72; 2157.98
458; 0.206789246206853; 13069.6735326363; 11971.21; 2190.45
459; 0.208908625083813; 13331.4208522089; 12197.34; 2234.36
460; 0.21338385329751; 13617.7678476313; 12451.85; 2244.7
461; 0.220959504994457; 14018.0856233322; 12770.64; 2315.01
462; 0.220910186845504; 14251.7913953024; 12991.06; 2335.82
463; 0.227305852758726; 14506.3355255209; 13180.57; 2382.87
464; 0.235082524662407; 14925.4895387369; 13511.27; 2453.29
465; 0.236753140920575; 15184.359761209; 13729.67; 2501.36
466; 0.23837847262197; 15466.5016044854; 13965.54; 2558.83
467; 0.24440136722177; 15762.3326075741; 14207.98; 2580.21
468; 0.240630034135403; 16281.3842518042; 14678.16; 2698.49
469; 0.24345657975243; 16646.3629642811; 14993.1; 2745.87
470; 0.245837012643544; 17025.9532124246; 15322.49; 2797.27
471; 0.250551168599864; 17483.7540121992; 15732.43; 2817.13
472; 0.25480623288617; 18201.6289296238; 16372.18; 2888.96
473; 0.256333614750046; 18713.0657901034; 16816.37; 2972.52
474; 0.265724526229431; 19314.3430394318; 17311.54; 3023
475; 0.272405443820861; 20286.6382328231; 18143.65; 3150.22
476; 0.277733335117802; 20943.1545567297; 18682.99; 3253.44
477; 0.280893442210727; 21639.4292333038; 19269.42; 3367.82
478; 0.289825558857228; 22492.6941751914; 19967.43; 3472.23
479; 0.295661130424884; 23705.9041543419; 20949.15; 3709.93
480; 0.299348396457335; 24558.2385770542; 21691.29; 3804.75
481; 0.305051153424271; 25397.8643532901; 22361.32; 3948.55
482; 0.308657244490669; 26636.4482025797; 23416.42; 4131.99
483; 0.313380841955867; 27490.406003153; 24128.61; 4242.65
484; 0.313933486884377; 28273.1381128589; 24824.01; 4338.71
485; 0.316375604946381; 29091.1838048581; 25545.04; 4419.68
486; 0.315531509727402; 30196.1246612936; 26517.16; 4590.47
487; 0.320270900688741; 30920.9928679685; 27144.88; 4634.96
488; 0.324342219101682; 31621.4757722077; 27734.19; 4704.39
489; 0.326354338908403; 32285.0609612278; 28301.4; 4784.45
490; 0.324223525635314; 33203.0086913896; 29129.5; 4917.45
491; 0.3237805073616; 33754.8471911955; 29620.01; 4991.8
492; 0.328910757084427; 34332.3550119519; 30076.82; 5050.77
493; 0.335259755121153; 35151.6429983719; 30727.18; 5145.3
494; 0.341536707719347; 35670.2455560052; 31131.56; 5174.67
495; 0.342592720033235; 36106.430535972; 31508.11; 5219.97
496; 0.347145629287287; 36799.9490969273; 32056.49; 5307.57
497; 0.350744143658276; 37227.663115673; 32397.48; 5342.56
498; 0.356719380002239; 37666.4564082518; 32734.99; 5356.59
499; 0.356025675683123; 38090.5178842315; 33093.5; 5431.5
500; 0.361456055419763; 38687.9168754758; 33580.19; 5461.63
501; 0.362824548991577; 39064.6109911435; 33912.63; 5481.08
502; 0.365354681725177; 39467.3923239637; 34262.4; 5491.88
503; 0.366940530448846; 40086.9038986245; 34758.54; 5590.61
504; 0.36595229221416; 40479.7204295895; 35092.98; 5659.87
505; 0.369038221311824; 40959.4852275828; 35469.61; 5713.19
506; 0.371560131859009; 41439.5534753699; 35860.16; 5760.06
507; 0.377749854719687; 42153.2744899799; 36434.09; 5800.95
508; 0.3759894006071; 42576.8303125164; 36816.82; 5862.95
509; 0.378964984692321; 43092.2300016547; 37220.5; 5923.17
510; 0.383603159331172; 43892.7439358718; 37815.45; 6049.54
511; 0.384670554722641; 44400.1213041607; 38193.07; 6154.56
512; 0.386217442478365; 44909.9661055507; 38664.27; 6161.05
513; 0.391505068893032; 45668.4992726692; 39275.75; 6213.99
514; 0.393395222871904; 46189.7899206113; 39688.32; 6282.11
515; 0.393701228045448; 46698.1427907971; 40099.69; 6363.71
516; 0.393495505984769; 47124.7780434471; 40486.93; 6397.69
517; 0.391394272518296; 47854.7376484481; 41096.3; 6541.34
518; 0.389806511109218; 48322.6665823802; 41496.14; 6626.65
519; 0.390423143774529; 48844.2411036366; 41917.64; 6705.56
520; 0.393357874051435; 49622.9522204815; 42548.12; 6790.4
521; 0.389491074413218; 50096.8211792622; 42977.56; 6893.52
522; 0.386736518073779; 50546.1190891017; 43423.9; 6938.08
523; 0.387099361848693; 51288.3628330681; 44015.23; 7071.04
524; 0.385607192937358; 51802.4063897142; 44459.88; 7158.61
525; 0.386454246671124; 52261.7207305777; 44853.54; 7199.39
526; 0.386160732532154; 52884.2010978755; 45445.09; 7227.5
527; 0.384650853201901; 53279.9967705812; 45749.02; 7338.26
528; 0.381375838358352; 53622.1153782974; 46051.59; 7432.64
529; 0.386036416598576; 54010.3489316089; 46325.08; 7446.85
530; 0.384222258946495; 54411.7987775766; 46663.24; 7536.36
531; 0.382976227475641; 54622.9448154439; 46895.43; 7533.44
532; 0.385702890507181; 54881.4539164459; 47103.5; 7522.1
533; 0.386586900438555; 55191.2983677378; 47350.71; 7558.38
534; 0.388065019412574; 55386.6517984724; 47499.48; 7567.35
535; 0.390401931902307; 55639.3606901771; 47665.71; 7596.56
536; 0.387799832716413; 55917.8570582562; 47956; 7628.39
537; 0.383671280760554; 56071.8596983118; 48154.07; 7659.54
538; 0.383762288672639; 56279.1519475718; 48333.48; 7676.39
539; 0.38631825914009; 56632.4733248162; 48638.4; 7664.33
540; 0.385409046278305; 56841.5661567755; 48781.81; 7737.72
541; 0.383514362077255; 57093.1872985857; 49000.63; 7801.09
542; 0.385453905406508; 57466.3163811603; 49330.89; 7796.44
543; 0.385093155348284; 57696.1889554764; 49574.67; 7784.29
544; 0.384953573536813; 57928.1121974076; 49814.41; 7773.5
545; 0.38832665221533; 58399.3000446018; 50138.07; 7839.71
546; 0.387126231511635; 58733.9955649281; 50409.36; 7917.92
547; 0.385730454443218; 59004.8203679877; 50662.12; 7956.91
548; 0.383897446371516; 59521.2232341813; 51154.89; 8010.79
549; 0.381848871652125; 59787.3278275174; 51448.39; 8020.41
550; 0.381200372078699; 60152.5529179662; 51787.69; 8052.21
551; 0.3779794515647; 60455.6578561728; 52108.28; 8096.98
552; 0.377325560941062; 60926.2942252045; 52532.52; 8149.17
553; 0.376512389379714; 61203.0763072105; 52882.77; 8088.61
554; 0.375360608808199; 61469.3396754334; 53142.48; 8112.9
555; 0.372980216114533; 61949.4676389637; 53645.5; 8135.28
556; 0.372811297663247; 62263.7678096815; 53968.23; 8123.54
557; 0.37172459202189; 62583.6015099684; 54277.78; 8150.4
558; 0.36950465732912; 63097.7897699845; 54687.44; 8295.43
559; 0.371218283883495; 63548.9817053313; 55059.41; 8327.75
560; 0.372163466172519; 64011.2350179784; 55464.5; 8355.33
561; 0.368119311384361; 64760.2181083319; 56171.38; 8481.63
562; 0.366377986471664; 65315.5222136124; 56732.23; 8509.08
563; 0.366337412044474; 65901.4921891728; 57284.76; 8536.23
564; 0.365654718388432; 66887.3537434405; 58131.67; 8683
565; 0.365386867844628; 67519.0047777201; 58723.39; 8722.57
566; 0.366340515862379; 68076.1610969212; 59260.3; 8713.46
567; 0.362037826277739; 68741.4809302537; 59968.19; 8768.43
568; 0.359973302863953; 69083.7313674493; 60312.67; 8810.43
569; 0.35921460436462; 69318.1071166746; 60536.87; 8832.97
570; 0.3575578319337; 69415.3712391183; 60654.49; 8847
571; 0.35522833208514; 69354.4266903728; 60645.86; 8845.03
572; 0.353582297353662; 69226.6587255552; 60593.21; 8802.53
573; 0.348223314979491; 68800.5265703833; 60388.41; 8701.9
574; 0.344162702132279; 68504.9894248266; 60192.1; 8693.52
575; 0.342378731210472; 68069.3366587203; 59917.07; 8563.1
576; 0.340001846257426; 67811.4651067542; 59761.86; 8507.77
577; 0.338036650886402; 67575.8658618662; 59641.09; 8428.61
578; 0.335669374817695; 67236.9068233276; 59423.5; 8351.72
579; 0.332445822664059; 67050.2467926503; 59274.96; 8385.25
580; 0.329618962126922; 66851.4001622765; 59125.77; 8396.82
581; 0.328059285440192; 66627.5766245639; 58924.46; 8406.26
582; 0.327291228098105; 66482.3006830744; 58842.88; 8350.45
583; 0.324671632347162; 66351.491716525; 58773.45; 8344.55
584; 0.325669286141002; 66233.0796762528; 58634.76; 8335.83
585; 0.323043145656553; 66103.5642108936; 58543.05; 8356.35
586; 0.317534385287836; 65990.746431458; 58471.96; 8448.9
587; 0.315743714363822; 65796.3576772669; 58404.36; 8348.32
588; 0.313908807696176; 65681.0562792733; 58360.19; 8311.12
589; 0.310913213676551; 65547.4560179398; 58331.89; 8265.55
590; 0.306643916862978; 65455.909244354; 58337.01; 8263.17
591; 0.306051726227575; 65380.6169718413; 58293.38; 8237.16
592; 0.303381438335675; 65330.4229791591; 58296.42; 8242.06
593; 0.302981780215965; 65391.1466835413; 58354.29; 8251.08
594; 0.306048835770317; 65493.7165337721; 58474.67; 8142.58
595; 0.305209510037579; 65729.3721152183; 58691.02; 8182.26
596; 0.30274516617835; 65903.744196155; 58910.07; 8191.32
597; 0.302613617522442; 66209.1480951338; 59148.04; 8268.66
598; 0.299438601656833; 66699.7496050349; 59669.64; 8314.38
599; 0.295784134835737; 67128.6118895114; 60111.73; 8395.94
600; 0.292260874004758; 67609.3179162342; 60597.36; 8485.8
601; 0.287081700199039; 68368.9824932816; 61431.73; 8541.42
602; 0.281988822634135; 68974.6500212885; 62030.86; 8698.58
603; 0.27876774262613; 69550.3678294021; 62682.2; 8697.72
604; 0.277493905804304; 70486.1061138594; 63509.51; 8869.93
605; 0.274706616113485; 71019.5106363076; 64042.25; 8955.31
606; 0.273706728518247; 71622.4202415142; 64550.97; 9103.79
607; 0.272190251216754; 72295.7532328185; 65111.84; 9294.41
608; 0.271209498338878; 72661.0474041527; 65429.29; 9384.39
609; 0.268228118158593; 73051.2795448297; 65822.24; 9479.31
610; 0.266666126131249; 73148.1600650542; 65955.41; 9481.14
611; 0.2650326493314; 73228.8705446208; 66022.08; 9552.58
612; 0.261662102043227; 73146.5321851481; 66019.65; 9562.45
613; 0.257259271206827; 73013.5524367609; 66016.95; 9542.42
614; 0.255851653080503; 72775.7409186204; 65905.75; 9415.73
615; 0.251545522256418; 72233.8676535535; 65585.75; 9262.15
616; 0.246990540334992; 71792.1141751689; 65316.88; 9181.97
617; 0.242990903018225; 71081.9715930338; 64768.34; 9095.05
618; 0.241080754906459; 70604.8964189675; 64373.64; 9042.15
619; 0.236095800557939; 70039.5680095748; 63985.54; 8965.65
620; 0.230507856475995; 69242.9569957022; 63448.32; 8784.82
621; 0.228716613436388; 68709.1095058452; 63011.38; 8701.12
622; 0.225188319379068; 68202.0653187083; 62594.57; 8693.06
623; 0.221039174102417; 67506.1993097475; 62070.14; 8581.34
624; 0.218682181484015; 67063.4641929144; 61741.91; 8487.03
625; 0.216365321573204; 66462.6394747958; 61215.67; 8453.6
626; 0.214412005661277; 66070.6472550562; 60906.9; 8391.25
627; 0.216015833753878; 65733.9505665746; 60552.71; 8353.36
628; 0.214079623870595; 65141.2992021932; 59996.17; 8366.11
629; 0.212341929011311; 64800.8116221036; 59718.79; 8327.32
630; 0.20861027166957; 64412.064795885; 59494.05; 8198.99
631; 0.205815852546005; 63918.7495703328; 59130.04; 8088.35
632; 0.201769488939427; 63563.3694744209; 58876.05; 8072.41
633; 0.196526571864217; 63053.6973617251; 58511.89; 8027.04
634; 0.191759647354605; 62721.698602295; 58308.74; 7989.54
635; 0.186487429812905; 62390.5533283021; 58140.12; 7908.54
636; 0.181276488093608; 62033.5321038074; 57915.51; 7878.13
637; 0.177862395962697; 61745.5081710542; 57722.82; 7838.74
638; 0.176762896253604; 61527.2999083389; 57474.46; 7941.82
639; 0.17101692771075; 61119.9270470957; 57165.91; 8003.89
640; 0.171413057493553; 60972.2925023222; 57008.09; 8001.12
641; 0.170878987234704; 60675.5893908296; 56758.58; 7926.46
642; 0.171629593050465; 60469.1436341288; 56539.98; 7912.17
643; 0.172391649456086; 60315.2119678427; 56371.02; 7903.44
644; 0.169337147987427; 59953.974327254; 56100.39; 7857.3
645; 0.16717485658339; 59754.2695641702; 55952.09; 7849.35
646; 0.164963933082437; 59456.1117062729; 55757.04; 7735.25
647; 0.167469132891198; 59333.5874369606; 55605.78; 7675.61
648; 0.168121538616918; 59143.8003041205; 55421.19; 7632.06
649; 0.165743079564194; 58886.2097737356; 55233.83; 7592.22
650; 0.163661233896147; 58718.1592198078; 55116.84; 7578
651; 0.160669841153629; 58481.247181375; 54970.38; 7521.71
652; 0.161321518216026; 58351.9765193523; 54836.02; 7498.47
653; 0.162218222331319; 58219.2355113422; 54697.14; 7466.34
654; 0.161707769146586; 58038.0238416521; 54559.48; 7393.84
655; 0.157824436896533; 57861.4577512913; 54465.02; 7393.93
656; 0.152838414605293; 57591.8163445373; 54312.69; 7368.41
657; 0.146703914719398; 57387.9588960163; 54258.2; 7324.28
658; 0.144374635150696; 57233.8084346109; 54165.73; 7293.21
659; 0.141632296226013; 57068.8073737711; 54053.82; 7302.78
660; 0.137544085089746; 56890.6052126975; 53974.86; 7269.33
661; 0.131853600072072; 56624.729579212; 53820.55; 7288.84
662; 0.130668199053233; 56498.8607937052; 53704.12; 7326.33
663; 0.127308939630261; 56341.4622064569; 53597.59; 7378.87
664; 0.124765311334023; 56177.2675614941; 53483.1; 7388.78
665; 0.127382435721992; 56076.4934302163; 53326.55; 7383.97
666; 0.127575358325741; 55895.1751989944; 53150.66; 7355.43
667; 0.129197597919579; 55768.2890142479; 52998.89; 7326.55
668; 0.130348083775795; 55641.5712600883; 52847.85; 7323.5
669; 0.130250189356807; 55434.6443650387; 52664.94; 7263.21
670; 0.128861536243801; 55282.7812666196; 52553.29; 7232.11
671; 0.125810904952961; 55014.6533179866; 52404.63; 7079.27
672; 0.122378756741069; 54829.3429372099; 52310.27; 7020.25
673; 0.119992467024623; 54625.7162608864; 52154.03; 7021.01
674; 0.118700693145767; 54333.9871954352; 51884.46; 7029.82
675; 0.114979393105263; 54070.1285652331; 51726.62; 6940.14
676; 0.107792203624448; 53679.095634874; 51487.64; 6919.48
677; 0.105773732918824; 53401.6546786778; 51264.41; 6874.84
678; 0.106145740193746; 52979.6579866911; 50861.27; 6787.88
679; 0.106671263747883; 52730.4575770229; 50607.72; 6765.89
680; 0.107160878502528; 52435.066632959; 50288.84; 6807.27
681; 0.104493945829209; 51979.4861324583; 49879.04; 6829.65
682; 0.102687211452704; 51661.2697332623; 49603.29; 6806.66
683; 0.104581349409241; 51300.6407997667; 49190.55; 6849.95
684; 0.107414130974611; 51040.1943622365; 48851.84; 6914.18
685; 0.10536376155841; 50631.7671036242; 48496.41; 6875.35
686; 0.104723205121996; 50379.9950105801; 48259.88; 6865.56
687; 0.102719465821367; 50087.6937999052; 48015.34; 6839.14
688; 0.101930048751522; 49686.9087469034; 47660.66; 6736.35
689; 0.101519356522206; 49433.2088042097; 47430.35; 6683.12
690; 0.0976225199115322; 49022.0408501463; 47114.92; 6615.1
691; 0.0968674389190952; 48753.6244512913; 46875.41; 6563.05
692; 0.0958359843345817; 48501.4198599698; 46671.62; 6460.16
693; 0.0953287181925149; 48065.6385327984; 46240.6; 6475.1
694; 0.0959398804962102; 47774.4940617314; 45936.72; 6476.21
695; 0.0963485351593561; 47350.5213246079; 45505.74; 6470.6
696; 0.0970080998173274; 47102.4083786952; 45255.77; 6430.36
697; 0.0980799003298152; 46710.4586252326; 44881.07; 6297.83
698; 0.0984279374049871; 46445.1541774558; 44617.46; 6267.1
699; 0.0953172067309676; 46015.4876372649; 44279.79; 6143.47
700; 0.0943759170961278; 45780.0940648093; 44098.54; 6008.83
701; 0.0941410813268189; 45555.5171049445; 43886.31; 5977.78
702; 0.0883869039743185; 45207.5401984641; 43667.22; 5873.37
703; 0.0883781318221016; 44974.113621559; 43450.12; 5809.93
704; 0.0884712527301178; 44681.6591452951; 43177.28; 5727.38
705; 0.085073293609353; 44415.5993825147; 42984.61; 5663.34
706; 0.0840314033343231; 44104.9440291249; 42694.41; 5649.54
707; 0.0856408513863039; 43915.1051239023; 42461.28; 5711.07
708; 0.0854591492337727; 43674.3939625549; 42219.65; 5724.39
709; 0.083883033958316; 43323.5791954333; 41899.34; 5707.57
710; 0.0851008880585606; 43088.2066339474; 41648.14; 5686.33
711; 0.0799322175163147; 42706.1301182773; 41364.18; 5640.34
712; 0.080119964376386; 42452.0251161271; 41116.32; 5599.74
713; 0.0814317051375749; 42110.220017276; 40762.56; 5557.66
714; 0.0794173340980245; 41806.3409068862; 40520.22; 5437.41
715; 0.07663234190703; 41411.7837702499; 40202.88; 5294.92
716; 0.0782945568641368; 41152.2483747491; 39932.78; 5226.2
717; 0.0767785199317144; 40807.4631232797; 39629.07; 5147.84
718; 0.0740231185955364; 40294.5615593406; 39183.73; 5031.33
719; 0.0774210037107481; 39946.7108906639; 38793.68; 4991.12
720; 0.0790083460763054; 39438.8218999515; 38280.05; 4913.24
721; 0.0765938565096796; 39117.1314629877; 37997.72; 4894.17
722; 0.0788328306914426; 38607.6363844262; 37461.34; 4867.58
723; 0.0836865576532503; 38303.0781499017; 37089.11; 4854.17
724; 0.0821341889383843; 37802.6258546286; 36612.24; 4848.05
725; 0.0842143179009621; 37598.0670979908; 36385.09; 4816.26
726; 0.0837875032637078; 37337.8819216471; 36131.54; 4812.54
727; 0.080861571982272; 37205.3223454358; 36040.6; 4812.86
728; 0.0806388103611468; 37083.7119135034; 35923.5; 4805.84
729; 0.0813234233074667; 36961.0431526405; 35794.86; 4788.58
730; 0.0780900311379076; 36912.5900533699; 35804.98; 4735.07
731; 0.0718578663384375; 36903.4179646392; 35898.6; 4667.75
732; 0.0734974202371287; 36956.2306175156; 35931.8; 4652.12
733; 0.0774504915057211; 37018.6887712465; 35937.66; 4658
734; 0.076628124927221; 37004.4512594723; 35940.73; 4632.18
735; 0.0712517133559907; 36900.8215869117; 35910.34; 4637.56
736; 0.0738737857071153; 36883.0605902245; 35853.79; 4646.83
737; 0.0755806641481701; 36831.0719712588; 35763.82; 4707.89
738; 0.0752095609051719; 36747.3189519907; 35686.23; 4702.2
739; 0.0777800397876399; 36661.3381916902; 35566.35; 4690.32
740; 0.0768562500220085; 36595.1181479888; 35518.53; 4665.2
741; 0.0785892093766082; 36549.5954399627; 35438.57; 4706.66
742; 0.086027491921883; 36600.7657400672; 35376.98; 4734.62
743; 0.0899259681891693; 36667.226274118; 35384.87; 4744.52
744; 0.0886069162876615; 36816.123382224; 35557.26; 4725.32
745; 0.0881302553825133; 36966.7860852313; 35711.59; 4735.27
746; 0.0903883151980168; 37211.7808522918; 35904.99; 4804.96
747; 0.0914157323372957; 37395.2662064225; 36064.38; 4836.75
748; 0.0900915702056895; 37586.8583072601; 36277.22; 4827.83
749; 0.0909574687279862; 37695.4139085387; 36375.65; 4817.49
750; 0.0923068176383778; 37705.4091885417; 36374; 4787.76
751; 0.0901576351074306; 37619.4373865666; 36336.55; 4723.1
752; 0.0922875044900096; 37397.8231362885; 36099.96; 4667.67
753; 0.091902872318052; 37131.9349699763; 35843.88; 4651.64
754; 0.0905033815810846; 36644.0876735061; 35400.69; 4559.52
755; 0.0886933091600949; 36242.9409891068; 35033.68; 4523.71
756; 0.091615204167425; 35666.1047300804; 34423.24; 4499.87
757; 0.0909412673908058; 35259.9756736352; 34033.43; 4471.88
758; 0.094038093794659; 34699.1764424237; 33441.09; 4434.02
759; 0.0927969307093982; 34294.0160024739; 33053.61; 4428.1
760; 0.0938227942014668; 33925.2144394249; 32681.41; 4389.62
761; 0.099702832363614; 33404.69081635; 32094.24; 4350.03
762; 0.104083214167005; 33108.3535777458; 31738.87; 4352.62
763; 0.104791474578372; 32617.8677983714; 31268.89; 4256.73
764; 0.107700648229337; 32326.1068844492; 30955.78; 4205.71
765; 0.106100996246603; 31850.8001093722; 30523.94; 4133.31
766; 0.100937951591973; 31525.9055094292; 30282.24; 4071.93
767; 0.101052102129567; 31087.3546845824; 29889.65; 3917.14
768; 0.0963792437030859; 30774.4713927515; 29645; 3873.2
769; 0.0936708076836939; 30346.0881907857; 29266.15; 3810.18
770; 0.0917589912759781; 30070.4852776654; 29018.85; 3787.39
771; 0.0860430966360671; 29663.9331828366; 28680.35; 3776.08
772; 0.0850905645044683; 29410.4164740499; 28446.72; 3739.62
773; 0.0915242765715798; 29086.4432706701; 28058.77; 3705.92
774; 0.0938295071859055; 28878.9863329264; 27829.59; 3689.54
775; 0.0995700225483376; 28559.8953332946; 27439.76; 3709.91
776; 0.104775476400679; 28395.3491214325; 27237.96; 3641.47
777; 0.107592121264241; 28100.0095193664; 26913.56; 3634.26
778; 0.110559955239299; 27921.6534322831; 26715.7; 3593.82
779; 0.115338452254747; 27641.6052016341; 26401.43; 3541.9
780; 0.111453922606209; 27411.3823068701; 26209.45; 3551.42
781; 0.112288676008803; 27165.4158114689; 25959.69; 3535.36
782; 0.113372098328428; 26994.156103716; 25778.2; 3530.39
783; 0.116303799958655; 26717.4940815519; 25494.21; 3461.37
784; 0.116141654420731; 26529.8659013325; 25318.31; 3432.1
785; 0.121850906696143; 26306.5753918143; 25049.77; 3392.5
786; 0.119745123584847; 26122.1725699388; 24888.1; 3388.75
787; 0.123133618079578; 25857.0592902465; 24582.52; 3402.48
788; 0.125867216219547; 25719.2693613558; 24429.24; 3367.97
789; 0.126952559116507; 25448.8339705437; 24166.33; 3318.75
790; 0.125421619560949; 25255.0717518726; 23986.74; 3321.19
791; 0.125532926482316; 25006.2051771987; 23719.03; 3366.69
792; 0.124342012579; 24820.6578781953; 23546.07; 3364.95
793; 0.130017429450002; 24580.428412482; 23263.87; 3323.4
794; 0.137899430329979; 24485.737367477; 23096.99; 3304.73
795; 0.140870068037654; 24240.413858243; 22857.12; 3222.13
796; 0.140340717605738; 23992.8024165797; 22628.84; 3188.88
797; 0.142624770776084; 23829.9308698117; 22457.2; 3157.88
798; 0.144366329764209; 23596.1994503167; 22251.53; 3055.91
799; 0.146493140483696; 23468.8885727003; 22129.09; 3000.25
800; 0.144089503575796; 23240.3649058849; 21918.26; 3009.63
801; 0.143461230085701; 23050.8612233971; 21741.23; 2993.24
802; 0.147415880829567; 22845.147311443; 21479.09; 3037.38
803; 0.146262232416126; 22687.345665813; 21336.34; 3026.35
804; 0.148821415184485; 22527.400402587; 21187.49; 2948.75
805; 0.150891912645429; 22383.8414836631; 21034.56; 2927.88
806; 0.149978107128396; 22162.3629841812; 20836.79; 2893.22
807; 0.151183879163161; 22037.8666219689; 20715.72; 2862.27
808; 0.152634700779054; 21842.6608250803; 20539.9; 2792.96
809; 0.153934099470321; 21723.2492744508; 20424.64; 2760.03
810; 0.157846598007004; 21525.4874698066; 20224.7; 2695.53
811; 0.157150435409425; 21392.7144174134; 20091.86; 2706.83
812; 0.158866954459845; 21191.4894891147; 19884.31; 2689.74
813; 0.156233058727492; 21068.4013477516; 19793.26; 2667.28
814; 0.160382069302256; 20919.8409178027; 19615.6; 2656.72
815; 0.163969892642611; 20820.0486414336; 19510.51; 2608.64
816; 0.167678823248128; 20667.8016096793; 19316.71; 2631.29
817; 0.1627841575917; 20472.5566617313; 19151.29; 2650.15
818; 0.162543170945521; 20333.4744092845; 19034.43; 2609.02
819; 0.166112467640404; 20130.600568521; 18814.23; 2586.51
820; 0.167242357943651; 20003.6621911233; 18689.96; 2563.25
821; 0.166205755122479; 19802.38652012; 18518.27; 2520.42
822; 0.166311945929455; 19676.5462144819; 18404.2; 2495
823; 0.168955151061191; 19527.0471978374; 18260.87; 2443.43
