# 08/03/2019 17:22:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_639.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.8949041639278; 2; 331.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
640; 0.160301502945332; 60715.3199414868; 57008.09; 8001.12
641; 0.164941113281949; 60539.4772309269; 56758.58; 7926.46
642; 0.168881014194834; 60406.2196599287; 56539.98; 7912.17
643; 0.171444095633184; 60293.5326452701; 56371.02; 7903.44
644; 0.176949984328882; 60127.2186930653; 56100.39; 7857.3
645; 0.178753639161378; 60017.614252455; 55952.09; 7849.35
646; 0.18341594221657; 59869.8706633769; 55757.04; 7735.25
647; 0.188466516732214; 59800.9822475023; 55605.78; 7675.61
648; 0.193267174389975; 59700.5844235292; 55421.19; 7632.06
649; 0.197905747838396; 59594.9589980347; 55233.83; 7592.22
650; 0.200481015605669; 59528.3681152373; 55116.84; 7578
651; 0.207995683290238; 59515.3849187085; 54970.38; 7521.71
652; 0.21104034679074; 59435.5842202651; 54836.02; 7498.47
653; 0.217371898622717; 59416.7367100867; 54697.14; 7466.34
654; 0.222617627798247; 59348.2738984479; 54559.48; 7393.84
655; 0.222615873668848; 59255.7924065649; 54465.02; 7393.93
656; 0.224399725538728; 59127.1540444046; 54312.69; 7368.41
657; 0.225568544472657; 59070.4448543726; 54258.2; 7324.28
658; 0.227380587864757; 58997.7524487413; 54165.73; 7293.21
659; 0.225377985110626; 58851.5377348743; 54053.82; 7302.78
660; 0.226645794893423; 58779.4387720157; 53974.86; 7269.33
661; 0.22466863036014; 58598.6613674641; 53820.55; 7288.84
662; 0.224921276028127; 58514.7523500483; 53704.12; 7326.33
663; 0.225933600509336; 58467.1060665288; 53597.59; 7378.87
664; 0.22826248988175; 58412.1735475252; 53483.1; 7388.78
665; 0.231024422949007; 58313.9259322255; 53326.55; 7383.97
666; 0.233773504061518; 58179.8046831042; 53150.66; 7355.43
667; 0.237652216161389; 58093.054471857; 52998.89; 7326.55
668; 0.241337960761396; 58020.3924134748; 52847.85; 7323.5
669; 0.246821498569902; 57913.4742658637; 52664.94; 7263.21
670; 0.249174532995035; 57831.2009383517; 52553.29; 7232.11
671; 0.252370945872393; 57640.2179147007; 52404.63; 7079.27
672; 0.252965722133233; 57517.3755601249; 52310.27; 7020.25
673; 0.254652036040451; 57399.5254414661; 52154.03; 7021.01
674; 0.260024184919329; 57250.3622163299; 51884.46; 7029.82
675; 0.262601746424886; 57078.9655409829; 51726.62; 6940.14
676; 0.261001214818973; 56793.8918780743; 51487.64; 6919.48
677; 0.261860682293253; 56555.5189959895; 51264.41; 6874.84
678; 0.268059756221328; 56211.0331299958; 50861.27; 6787.88
679; 0.268932502183832; 55959.4249298083; 50607.72; 6765.89
680; 0.271075649316291; 55717.9647537276; 50288.84; 6807.27
681; 0.26880977579192; 55282.4195876746; 49879.04; 6829.65
682; 0.269513111034784; 55004.6687355937; 49603.29; 6806.66
683; 0.270727982400823; 54652.9066068933; 49190.55; 6849.95
684; 0.273716704463801; 54428.2864023074; 48851.84; 6914.18
685; 0.274893964160808; 54067.5548645348; 48496.41; 6875.35
686; 0.273891781432807; 53804.8026980186; 48259.88; 6865.56
687; 0.275857904526786; 53580.7425467202; 48015.34; 6839.14
688; 0.27837255414738; 53194.3769551292; 47660.66; 6736.35
689; 0.283739904076326; 53028.2082257913; 47430.35; 6683.12
690; 0.283309260454691; 52649.5548172769; 47114.92; 6615.1
691; 0.283784629380842; 52377.8615761445; 46875.41; 6563.05
692; 0.286667428485564; 52144.9714153673; 46671.62; 6460.16
693; 0.289966892188603; 51791.9255765309; 46240.6; 6475.1
694; 0.2944951704533; 51577.9151189121; 45936.72; 6476.21
695; 0.297258589763716; 51197.3376363147; 45505.74; 6470.6
696; 0.296219862236957; 50894.5874510027; 45255.77; 6430.36
697; 0.298272297891813; 50444.4519686844; 44881.07; 6297.83
698; 0.298185955270209; 50154.4320083034; 44617.46; 6267.1
699; 0.300364161832185; 49749.3309558387; 44279.79; 6143.47
700; 0.303663585506685; 49509.1018494095; 44098.54; 6008.83
701; 0.303320141331333; 49264.4523353886; 43886.31; 5977.78
702; 0.301472842551536; 48920.9927625967; 43667.22; 5873.37
703; 0.303056791888399; 48676.0351476264; 43450.12; 5809.93
704; 0.309021560117677; 48431.9313827007; 43177.28; 5727.38
705; 0.311126693448163; 48217.9679205906; 42984.61; 5663.34
706; 0.31272644849645; 47943.7724991198; 42694.41; 5649.54
707; 0.310157213170581; 47726.4582597646; 42461.28; 5711.07
708; 0.309012907511234; 47479.8786072825; 42219.65; 5724.39
709; 0.302702688618391; 47038.8898392153; 41899.34; 5707.57
710; 0.303657219305145; 46786.5896643287; 41648.14; 5686.33
711; 0.300676867762919; 46412.1240054988; 41364.18; 5640.34
712; 0.299408271206293; 46107.8494243303; 41116.32; 5599.74
713; 0.297835792748433; 45691.6154449602; 40762.56; 5557.66
714; 0.299405768542328; 45368.9349932447; 40520.22; 5437.41
715; 0.300168654792463; 44938.1524640688; 40202.88; 5294.92
716; 0.299220100952269; 44593.2502142156; 39932.78; 5226.2
717; 0.301487866017593; 44256.291628958; 39629.07; 5147.84
718; 0.297749106283777; 43651.9165652363; 39183.73; 5031.33
719; 0.301373548687687; 43282.0358028279; 38793.68; 4991.12
720; 0.303540855793243; 42731.9165640808; 38280.05; 4913.24
721; 0.29697140852091; 42337.9270874432; 37997.72; 4894.17
722; 0.296445692477616; 41771.9124161534; 37461.34; 4867.58
723; 0.297078358381264; 41398.5675187839; 37089.11; 4854.17
724; 0.297791774761171; 40928.1907737559; 36612.24; 4848.05
725; 0.300252553601699; 40709.7640009274; 36385.09; 4816.26
726; 0.298107807859075; 40423.5875223956; 36131.54; 4812.54
727; 0.294749985856476; 40286.1505925509; 36040.6; 4812.86
728; 0.293085535638346; 40140.3445764543; 35923.5; 4805.84
729; 0.297959735805758; 40067.6218923291; 35794.86; 4788.58
730; 0.29577142938061; 40000.1301863665; 35804.98; 4735.07
731; 0.294496012708287; 40016.6583165409; 35898.6; 4667.75
732; 0.294314304313102; 40034.0471746409; 35931.8; 4652.12
733; 0.296790557138524; 40080.1660714732; 35937.66; 4658
734; 0.296919884099399; 40062.4541499326; 35940.73; 4632.18
735; 0.291261726557603; 39959.2163503281; 35910.34; 4637.56
736; 0.288271805611153; 39870.2308614826; 35853.79; 4646.83
737; 0.285861762228895; 39800.3885150397; 35763.82; 4707.89
738; 0.285691258015016; 39716.8855963313; 35686.23; 4702.2
739; 0.290476125921916; 39655.6758568757; 35566.35; 4690.32
740; 0.288059460391158; 39553.6136904527; 35518.53; 4665.2
741; 0.286792180553303; 39492.9867717755; 35438.57; 4706.66
742; 0.290982427553374; 39516.3561168034; 35376.98; 4734.62
743; 0.29378157135889; 39574.234305312; 35384.87; 4744.52
744; 0.298632348893421; 39800.0137772446; 35557.26; 4725.32
745; 0.298251450588951; 39959.4394084572; 35711.59; 4735.27
746; 0.296709233745518; 40194.6696073665; 35904.99; 4804.96
747; 0.29526868964233; 40363.0823807181; 36064.38; 4836.75
748; 0.297861752255479; 40607.1607495149; 36277.22; 4827.83
749; 0.296651057697632; 40679.9623874741; 36375.65; 4817.49
750; 0.297132554964586; 40659.7615939544; 36374; 4787.76
751; 0.296738202835357; 40558.9510986569; 36336.55; 4723.1
752; 0.295311078281937; 40252.9963656243; 36099.96; 4667.67
753; 0.291377001765063; 39927.6434971999; 35843.88; 4651.64
754; 0.28557496708987; 39324.1152189017; 35400.69; 4559.52
755; 0.280554141933037; 38858.8070855117; 35033.68; 4523.71
756; 0.278650088900698; 38203.446251525; 34423.24; 4499.87
757; 0.276432869199139; 37761.7433333706; 34033.43; 4471.88
758; 0.276993491680609; 37146.8409617743; 33441.09; 4434.02
759; 0.272971502508405; 36702.3889803749; 33053.61; 4428.1
760; 0.274352771290246; 36318.4919884834; 32681.41; 4389.62
761; 0.28230007299049; 35804.6698076195; 32094.24; 4350.03
762; 0.281902028894419; 35448.0194742339; 31738.87; 4352.62
763; 0.282781323805197; 34909.1262801183; 31268.89; 4256.73
764; 0.281990077632605; 34543.6746959079; 30955.78; 4205.71
765; 0.278878868543325; 34011.4967535383; 30523.94; 4133.31
766; 0.274083988058765; 33659.2532765661; 30282.24; 4071.93
767; 0.275005512524171; 33149.1110472712; 29889.65; 3917.14
768; 0.26879061683405; 32794.9657051612; 29645; 3873.2
769; 0.26326501325791; 32301.3532735213; 29266.15; 3810.18
770; 0.262457417602489; 32026.8329278594; 29018.85; 3787.39
771; 0.258450619470787; 31634.7727584042; 28680.35; 3776.08
772; 0.261528665142675; 31408.6729959485; 28446.72; 3739.62
773; 0.264645615315305; 31030.3228518478; 28058.77; 3705.92
774; 0.262696033082787; 30767.6023807451; 27829.59; 3689.54
775; 0.266205931550169; 30434.5034200608; 27439.76; 3709.91
776; 0.268396928758683; 30202.7729146485; 27237.96; 3641.47
777; 0.267792969932747; 29866.5907306248; 26913.56; 3634.26
778; 0.268488253502967; 29644.2859436068; 26715.7; 3593.82
779; 0.266583553347849; 29267.8661759883; 26401.43; 3541.9
780; 0.265040257348501; 29067.6755382241; 26209.45; 3551.42
781; 0.263374788182879; 28787.7381299589; 25959.69; 3535.36
782; 0.262822062274204; 28597.0601562947; 25778.2; 3530.39
783; 0.266266748703182; 28294.8052965507; 25494.21; 3461.37
784; 0.264451478562893; 28076.990777082; 25318.31; 3432.1
785; 0.259158239549344; 27722.8028204363; 25049.77; 3392.5
786; 0.256724096676727; 27533.8542175118; 24888.1; 3388.75
787; 0.255061667263256; 27222.6285376433; 24582.52; 3402.48
788; 0.252296133722954; 27015.0556717429; 24429.24; 3367.97
789; 0.251413341012452; 26706.1654341185; 24166.33; 3318.75
790; 0.245520640099015; 26469.5784824544; 23986.74; 3321.19
791; 0.237876846967165; 26158.1444317787; 23719.03; 3366.69
792; 0.234873643294346; 25953.6802070515; 23546.07; 3364.95
793; 0.240694256112423; 25701.1435952511; 23263.87; 3323.4
794; 0.240982986182296; 25523.8636053992; 23096.99; 3304.73
795; 0.244929986649007; 25262.2451692484; 22857.12; 3222.13
796; 0.242661879600271; 24987.255215185; 22628.84; 3188.88
797; 0.242780048645034; 24793.9025625067; 22457.2; 3157.88
798; 0.247470857148155; 24556.5446249082; 22251.53; 3055.91
799; 0.246345929928854; 24382.1233107709; 22129.09; 3000.25
800; 0.242290948447127; 24141.4202139217; 21918.26; 3009.63
801; 0.238457605337243; 23918.0656873811; 21741.23; 2993.24
802; 0.239120871402748; 23694.9490571121; 21479.09; 3037.38
803; 0.236835196169123; 23523.9566294119; 21336.34; 3026.35
804; 0.235054949115356; 23303.8021658856; 21187.49; 2948.75
805; 0.234119446995703; 23128.065405681; 21034.56; 2927.88
806; 0.233110917578819; 22897.1276091128; 20836.79; 2893.22
807; 0.233699019195922; 22759.4853174243; 20715.72; 2862.27
808; 0.23335780265998; 22531.6450093627; 20539.9; 2792.96
809; 0.233056553726594; 22390.7372012198; 20424.64; 2760.03
810; 0.233189659897405; 22146.3770681972; 20224.7; 2695.53
811; 0.231666333537821; 22009.5395314852; 20091.86; 2706.83
812; 0.227975855844824; 21760.1271816597; 19884.31; 2689.74
813; 0.222269802299941; 21607.3793520611; 19793.26; 2667.28
814; 0.223325401772113; 21431.7015644897; 19615.6; 2656.72
815; 0.221860516230814; 21282.3896684578; 19510.51; 2608.64
816; 0.218501640136773; 21077.3123645163; 19316.71; 2631.29
817; 0.214464446112277; 20892.0289451593; 19151.29; 2650.15
818; 0.213250208659363; 20738.7248634893; 19034.43; 2609.02
819; 0.21994353354855; 20557.1888423584; 18814.23; 2586.51
820; 0.218036217913615; 20402.6520520569; 18689.96; 2563.25
821; 0.217476325704673; 20198.5062972725; 18518.27; 2520.42
822; 0.216732987110805; 20062.2853177003; 18404.2; 2495
823; 0.217407253925983; 19890.1550844531; 18260.87; 2443.43
824; 0.217602721993597; 19766.732061262; 18158.8; 2408.62
