# 08/03/2019 16:26:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_302.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.507105093803812; 2; 343.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.179696038171129; 9391.20615127715; 8688.97; 1665.9
443; 0.176415595959769; 9489.84345048811; 8792.56; 1681.21
444; 0.173072905902435; 9630.71706994432; 8949.24; 1671.17
445; 0.170078427553587; 9756.59812144159; 9085.03; 1672.09
446; 0.172799738495919; 9964.08803509854; 9265.24; 1708.7
447; 0.167545879007172; 10135.2766316488; 9440.26; 1748.86
448; 0.167562598870659; 10325.9778987726; 9630.23; 1746.72
449; 0.170297984933905; 10621.2895028577; 9885.28; 1814.28
450; 0.170994436682867; 10826.9117098415; 10081.11; 1827.01
451; 0.175953646192608; 11039.5552385453; 10255.69; 1862.38
452; 0.182028294071911; 11260.2642136594; 10424.07; 1916.49
453; 0.186686241796404; 11623.1664420446; 10737.48; 1975.37
454; 0.191265887206173; 11893.1615053029; 10963; 2020.88
455; 0.194383490841471; 12121.5926797752; 11156.94; 2058.18
456; 0.204360447885042; 12404.9189305915; 11369.12; 2098.01
457; 0.2088264147368; 12812.4684744565; 11721.72; 2157.98
458; 0.214625100992866; 13111.2975575185; 11971.21; 2190.45
459; 0.216489590148179; 13372.5748606531; 12197.34; 2234.36
460; 0.218946160454871; 13648.1599934688; 12451.85; 2244.7
461; 0.223369999859086; 14031.6942765061; 12770.64; 2315.01
462; 0.22299094928788; 14263.6662779175; 12991.06; 2335.82
463; 0.227777088478367; 14509.0840164371; 13180.57; 2382.87
464; 0.230683952955725; 14899.0284223309; 13511.27; 2453.29
465; 0.23557538606163; 15177.1232450307; 13729.67; 2501.36
466; 0.238706596577213; 15468.5676528702; 13965.54; 2558.83
467; 0.243634041456602; 15757.4525415683; 14207.98; 2580.21
468; 0.242801027895104; 16295.8487381622; 14678.16; 2698.49
469; 0.24578655254547; 16662.1853245987; 14993.1; 2745.87
470; 0.248391202264055; 17043.6518006449; 15322.49; 2797.27
471; 0.251325074010863; 17489.1635225081; 15732.43; 2817.13
472; 0.256732507546536; 18215.4591294414; 16372.18; 2888.96
473; 0.257422484696126; 18721.1226929982; 16816.37; 2972.52
474; 0.264681399403946; 19306.4808461813; 17311.54; 3023
475; 0.271714548928589; 20281.203027111; 18143.65; 3150.22
476; 0.276846987258648; 20935.9415514369; 18682.99; 3253.44
477; 0.280101420711883; 21632.7466341998; 19269.42; 3367.82
478; 0.287309806905062; 22470.7743062071; 19967.43; 3472.23
479; 0.296155099863485; 23710.5099417176; 20949.15; 3709.93
480; 0.300824716221333; 24572.3777302842; 21691.29; 3804.75
481; 0.305035301611674; 25397.7065609609; 22361.32; 3948.55
482; 0.311594293508291; 26667.0886001013; 23416.42; 4131.99
483; 0.315313104431061; 27511.1343674831; 24128.61; 4242.65
484; 0.320950218378064; 28350.2296206666; 24824.01; 4338.71
485; 0.324443148376218; 29181.610085225; 25545.04; 4419.68
486; 0.322623348666367; 30278.8125198298; 26517.16; 4590.47
487; 0.325154453677431; 30978.5717714604; 27144.88; 4634.96
488; 0.326312408198342; 31645.0887574836; 27734.19; 4704.39
489; 0.329065674706436; 32318.1570205832; 28301.4; 4784.45
490; 0.327274435915957; 33241.3399923662; 29129.5; 4917.45
491; 0.330281250055208; 33837.8648900649; 29620.01; 4991.8
492; 0.329758963037149; 34343.3293265689; 30076.82; 5050.77
493; 0.331760871887899; 35105.4678187844; 30727.18; 5145.3
494; 0.338935306803219; 35635.6755068815; 31131.56; 5174.67
495; 0.341122966104083; 36086.7033226366; 31508.11; 5219.97
496; 0.344870265250837; 36768.858121478; 32056.49; 5307.57
497; 0.347578551446026; 37184.0689735293; 32397.48; 5342.56
498; 0.350027623991811; 37573.9462396778; 32734.99; 5356.59
499; 0.351644162897478; 38029.0209213851; 33093.5; 5431.5
500; 0.358410124909555; 38644.8749042747; 33580.19; 5461.63
501; 0.361020572881207; 39038.9951648304; 33912.63; 5481.08
502; 0.365583638460033; 39470.6541353132; 34262.4; 5491.88
503; 0.366078329227045; 40074.3838266172; 34758.54; 5590.61
504; 0.371464323628771; 40560.85636753; 35092.98; 5659.87
505; 0.37399898226319; 41033.2823496263; 35469.61; 5713.19
506; 0.374119298681476; 41477.9822448943; 35860.16; 5760.06
507; 0.381942705335295; 42216.7548220303; 36434.09; 5800.95
508; 0.382020395056981; 42669.2227846711; 36816.82; 5862.95
509; 0.382834251978096; 43152.1809040442; 37220.5; 5923.17
510; 0.382187496595338; 43870.3160742902; 37815.45; 6049.54
511; 0.385924172139408; 44420.34969837; 38193.07; 6154.56
512; 0.387070811772863; 44923.7663245285; 38664.27; 6161.05
513; 0.389733273989173; 45639.5682536789; 39275.75; 6213.99
514; 0.39011863753928; 46135.6392351331; 39688.32; 6282.11
515; 0.387190450971267; 46589.0218328344; 40099.69; 6363.71
516; 0.389483565166381; 47057.1008956608; 40486.93; 6397.69
517; 0.390209998063871; 47834.2880772078; 41096.3; 6541.34
518; 0.389476074376853; 48316.8797751489; 41496.14; 6626.65
519; 0.387919226337645; 48799.8184366961; 41917.64; 6705.56
520; 0.388481798280553; 49535.2523922868; 42548.12; 6790.4
521; 0.385327649494223; 50020.7205665762; 42977.56; 6893.52
522; 0.383621493742461; 50488.752161701; 43423.9; 6938.08
523; 0.387718270444967; 51299.9913834505; 44015.23; 7071.04
524; 0.385325639411431; 51797.0451977238; 44459.88; 7158.61
525; 0.387712346495979; 52285.8380250826; 44853.54; 7199.39
526; 0.38704621772051; 52901.2593384908; 45445.09; 7227.5
527; 0.387588935070591; 53337.5206942095; 45749.02; 7338.26
528; 0.386073562135594; 53715.3678434481; 46051.59; 7432.64
529; 0.387825081554301; 54045.9579327866; 46325.08; 7446.85
530; 0.387734599025779; 54482.631669002; 46663.24; 7536.36
531; 0.386635316650894; 54696.7762017917; 46895.43; 7533.44
532; 0.388168165355023; 54931.1678144483; 47103.5; 7522.1
533; 0.388136041253441; 55222.7173719498; 47350.71; 7558.38
534; 0.390261132905758; 55431.2863920153; 47499.48; 7567.35
535; 0.391490891649942; 55661.6018317642; 47665.71; 7596.56
536; 0.388507319795702; 55932.3823636345; 47956; 7628.39
537; 0.386475303155877; 56129.7260561781; 48154.07; 7659.54
538; 0.386352780847755; 56332.7872359099; 48333.48; 7676.39
539; 0.389523379115096; 56698.7967860786; 48638.4; 7664.33
540; 0.387098093317686; 56876.8878686196; 48781.81; 7737.72
541; 0.383132201280346; 57085.123302939; 49000.63; 7801.09
542; 0.383805008705893; 57431.5146123111; 49330.89; 7796.44
543; 0.384312059425048; 57679.7158365479; 49574.67; 7784.29
544; 0.385561754433218; 57940.9308826071; 49814.41; 7773.5
545; 0.387649329195928; 58384.8907290272; 50138.07; 7839.71
546; 0.38554021983775; 58699.8904898593; 50409.36; 7917.92
547; 0.383910550979781; 58965.4589198074; 50662.12; 7956.91
548; 0.384538239060698; 59535.18812304; 51154.89; 8010.79
549; 0.3844539637551; 59844.2186623329; 51448.39; 8020.41
550; 0.382902496539076; 60189.9034528115; 51787.69; 8052.21
551; 0.380544723849753; 60512.30986987; 52108.28; 8096.98
552; 0.377871965037389; 60938.4492263363; 52532.52; 8149.17
553; 0.376839949966944; 61210.3148589735; 52882.77; 8088.61
554; 0.376216456058532; 61488.325471465; 53142.48; 8112.9
555; 0.374032300119917; 61972.8910570345; 53645.5; 8135.28
556; 0.372003500242785; 62245.7932630784; 53968.23; 8123.54
557; 0.372918581454011; 62610.2800330493; 54277.78; 8150.4
558; 0.371964281347233; 63153.7736334749; 54687.44; 8295.43
559; 0.373469221724751; 63600.4594989563; 55059.41; 8327.75
560; 0.373336863620722; 64038.1820935839; 55464.5; 8355.33
561; 0.370363225178431; 64812.5723633528; 56171.38; 8481.63
562; 0.367983581124369; 65353.1371593505; 56732.23; 8509.08
563; 0.368622752616959; 65955.2463705005; 57284.76; 8536.23
564; 0.363838642112359; 66843.8673921708; 58131.67; 8683
565; 0.35972220732905; 67382.6447272468; 58723.39; 8722.57
566; 0.360819518335997; 67943.3001514305; 59260.3; 8713.46
567; 0.355115551133504; 68573.7328958451; 59968.19; 8768.43
568; 0.354543801836124; 68951.4368713552; 60312.67; 8810.43
569; 0.351802146538419; 69136.9047128794; 60536.87; 8832.97
570; 0.354282365810219; 69335.115775113; 60654.49; 8847
571; 0.352643001552424; 69291.0462633989; 60645.86; 8845.03
572; 0.353586642283329; 69226.7648160687; 60593.21; 8802.53
573; 0.35311620985708; 68918.7254396328; 60388.41; 8701.9
574; 0.349138035496027; 68625.1633886183; 60192.1; 8693.52
575; 0.34966917048927; 68242.9268956193; 59917.07; 8563.1
576; 0.34546077425883; 67940.7062129458; 59761.86; 8507.77
577; 0.343609649653077; 67706.6815470177; 59641.09; 8428.61
578; 0.342409917191688; 67393.8070463715; 59423.5; 8351.72
579; 0.337827997258631; 67176.1258026663; 59274.96; 8385.25
580; 0.335174352366844; 66981.6077514389; 59125.77; 8396.82
581; 0.332929004307482; 66741.9218482122; 58924.46; 8406.26
582; 0.333303097615855; 66622.6258625933; 58842.88; 8350.45
583; 0.331147689536158; 66502.6469966522; 58773.45; 8344.55
584; 0.331921005684067; 66378.9410320391; 58634.76; 8335.83
585; 0.328893788082204; 66240.4928713426; 58543.05; 8356.35
586; 0.320904695087999; 66070.5508267278; 58471.96; 8448.9
587; 0.319134191746425; 65875.7334488085; 58404.36; 8348.32
588; 0.316640880198007; 65744.7726738466; 58360.19; 8311.12
589; 0.314023639728231; 65619.6417068477; 58331.89; 8265.55
590; 0.308836623585776; 65506.8140801378; 58337.01; 8263.17
591; 0.306846044790827; 65399.0109994075; 58293.38; 8237.16
592; 0.304590355306977; 65358.4521348791; 58296.42; 8242.06
593; 0.302012093667805; 65368.6253779285; 58354.29; 8251.08
594; 0.304532794211937; 65458.9470296875; 58474.67; 8142.58
595; 0.301160950202361; 65636.0093963559; 58691.02; 8182.26
596; 0.297683973415371; 65786.8262824025; 58910.07; 8191.32
597; 0.295891915891664; 66052.3056430764; 59148.04; 8268.66
598; 0.293759833480591; 66566.4255697246; 59669.64; 8314.38
599; 0.291618102585496; 67029.7811788512; 60111.73; 8395.94
600; 0.290566348087262; 67568.6626473347; 60597.36; 8485.8
601; 0.289365231620581; 68424.163419257; 61431.73; 8541.42
602; 0.286703555969216; 69090.7472409561; 62030.86; 8698.58
603; 0.28470941423398; 69696.7563512787; 62682.2; 8697.72
604; 0.283936200895565; 70648.0746831069; 63509.51; 8869.93
605; 0.28249590133965; 71217.3503314791; 64042.25; 8955.31
606; 0.280419975604999; 71795.8627907345; 64550.97; 9103.79
607; 0.278465475528031; 72461.3751342906; 65111.84; 9294.41
608; 0.274893326679764; 72759.2760909908; 65429.29; 9384.39
609; 0.269897725026953; 73096.2772660177; 65822.24; 9479.31
610; 0.267060818046072; 73158.8060377437; 65955.41; 9481.14
611; 0.264125413293643; 73204.2009044269; 66022.08; 9552.58
612; 0.260279082722782; 73108.8629327817; 66019.65; 9562.45
613; 0.256463445181047; 72991.9085975123; 66016.95; 9542.42
614; 0.25202828675773; 72673.0779434168; 65905.75; 9415.73
615; 0.248056894025891; 72141.666406169; 65585.75; 9262.15
616; 0.243976166620883; 71713.0877652349; 65316.88; 9181.97
617; 0.239537890327584; 70992.251979073; 64768.34; 9095.05
618; 0.235841028079073; 70469.4642836257; 64373.64; 9042.15
619; 0.231904798015122; 69932.1012663186; 63985.54; 8965.65
620; 0.227468654800138; 69166.5558233623; 63448.32; 8784.82
621; 0.224806188430061; 68611.6940028602; 63011.38; 8701.12
622; 0.224142009929251; 68176.0107908449; 62594.57; 8693.06
623; 0.222708181409643; 67547.2455303883; 62070.14; 8581.34
624; 0.222241026063773; 67150.067427649; 61741.91; 8487.03
625; 0.22254656320669; 66612.537739136; 61215.67; 8453.6
626; 0.221660517297655; 66245.2152879896; 60906.9; 8391.25
627; 0.222428861014439; 65887.7700177674; 60552.71; 8353.36
628; 0.220678661622242; 65299.8986112752; 59996.17; 8366.11
629; 0.219425824570633; 64970.3519035206; 59718.79; 8327.32
630; 0.215524506129026; 64575.0687894164; 59494.05; 8198.99
631; 0.209537055838923; 64005.3306650421; 59130.04; 8088.35
632; 0.205434767943673; 63648.5177976193; 58876.05; 8072.41
633; 0.19830141776629; 63094.7147575281; 58511.89; 8027.04
634; 0.194988168281154; 62795.9964506278; 58308.74; 7989.54
635; 0.191479283798718; 62504.3279809562; 58140.12; 7908.54
636; 0.183482964797319; 62083.6561984044; 57915.51; 7878.13
637; 0.180161652669204; 61797.510128553; 57722.82; 7838.74
638; 0.177934820044747; 61554.1699110993; 57474.46; 7941.82
639; 0.175253806635694; 61217.8863059829; 57165.91; 8003.89
640; 0.173739489002151; 61026.0949707148; 57008.09; 8001.12
641; 0.172530569689977; 60713.4481357328; 56758.58; 7926.46
642; 0.171822231387391; 60473.5537567337; 56539.98; 7912.17
643; 0.169628155436246; 60251.9852921272; 56371.02; 7903.44
644; 0.167840255680718; 59919.9097359858; 56100.39; 7857.3
645; 0.163744102742964; 59676.2414299857; 55952.09; 7849.35
646; 0.161541204125153; 59379.3620822336; 55757.04; 7735.25
647; 0.159879353708571; 59164.6414658827; 55605.78; 7675.61
648; 0.161783373553093; 59003.4582707921; 55421.19; 7632.06
649; 0.160592636348653; 58772.7125787053; 55233.83; 7592.22
650; 0.160174347634314; 58641.4312726142; 55116.84; 7578
651; 0.158148545257058; 58426.1532387019; 54970.38; 7521.71
652; 0.159146074427958; 58304.5633419056; 54836.02; 7498.47
653; 0.162376563081205; 58222.6734188499; 54697.14; 7466.34
654; 0.161317830237815; 58029.6357499922; 54559.48; 7393.84
655; 0.158697242815067; 57880.2408436282; 54465.02; 7393.93
656; 0.154635923800678; 57630.3816474577; 54312.69; 7368.41
657; 0.150562016261092; 57470.2670446771; 54258.2; 7324.28
658; 0.1477164916969; 57304.8256045609; 54165.73; 7293.21
659; 0.145000167955756; 57140.5007022861; 54053.82; 7302.78
660; 0.142540535381132; 56996.5230790171; 53974.86; 7269.33
661; 0.136938950355915; 56732.8816161021; 53820.55; 7288.84
662; 0.133112075689065; 56551.1306021087; 53704.12; 7326.33
663; 0.131479258522813; 56431.3445205706; 53597.59; 7378.87
664; 0.125629885635547; 56195.9370779868; 53483.1; 7388.78
665; 0.123901151643572; 56001.3391577618; 53326.55; 7383.97
666; 0.123667223072728; 55811.0998983847; 53150.66; 7355.43
667; 0.12308278686001; 55637.2157435883; 52998.89; 7326.55
668; 0.12011707663159; 55422.2923774003; 52847.85; 7323.5
669; 0.119567515196469; 55207.4827048654; 52664.94; 7263.21
670; 0.121043741869165; 55117.1880097658; 52553.29; 7232.11
671; 0.118448800383576; 54861.9220058421; 52404.63; 7079.27
672; 0.115031620879262; 54678.1077750923; 52310.27; 7020.25
673; 0.114803426656177; 54518.8288861711; 52154.03; 7021.01
674; 0.114180950615579; 54240.7170387861; 51884.46; 7029.82
675; 0.113902087153066; 54048.1709286674; 51726.62; 6940.14
676; 0.112298657052369; 53770.7135109898; 51487.64; 6919.48
677; 0.11119212217848; 53511.137659874; 51264.41; 6874.84
678; 0.112206885342995; 53100.6223988882; 50861.27; 6787.88
679; 0.113090289991707; 52858.1949613654; 50607.72; 6765.89
680; 0.114458878316115; 52581.2315560739; 50288.84; 6807.27
681; 0.112167094053587; 52133.7250635636; 49879.04; 6829.65
682; 0.109485373642322; 51797.51337852; 49603.29; 6806.66
683; 0.108957032392455; 51388.9269851882; 49190.55; 6849.95
684; 0.110536387373262; 51103.8042741541; 48851.84; 6914.18
685; 0.105851398893879; 50641.6498169299; 48496.41; 6875.35
686; 0.104156708365141; 50368.5263176934; 48259.88; 6865.56
687; 0.101446647248558; 50062.0148267441; 48015.34; 6839.14
688; 0.100978214970314; 49667.9874177169; 47660.66; 6736.35
689; 0.100646146491516; 49415.9813861309; 47430.35; 6683.12
690; 0.0960162822616873; 48990.6619294312; 47114.92; 6615.1
691; 0.0922744162338641; 48664.5678841025; 46875.41; 6563.05
692; 0.0912946210019296; 48414.7114482197; 46671.62; 6460.16
693; 0.0946067910640963; 48051.8174634269; 46240.6; 6475.1
694; 0.0967596450476323; 47790.1970417803; 45936.72; 6476.21
695; 0.097458728196; 47371.77814369; 45505.74; 6470.6
696; 0.0970285590750978; 47102.797839479; 45255.77; 6430.36
697; 0.0984900563892825; 46718.1088657735; 44881.07; 6297.83
698; 0.0979197477051715; 46435.7176761952; 44617.46; 6267.1
699; 0.0991714178057475; 46085.6716605431; 44279.79; 6143.47
700; 0.0982904021683542; 45849.8408655544; 44098.54; 6008.83
701; 0.0967860124360454; 45602.4141422143; 43886.31; 5977.78
702; 0.0906210356829294; 45246.4744527718; 43667.22; 5873.37
703; 0.0891792600137039; 44987.9282862151; 43450.12; 5809.93
704; 0.0879110299118693; 44672.1330280707; 43177.28; 5727.38
705; 0.0873680046072327; 44454.1979477588; 42984.61; 5663.34
706; 0.0853930342697969; 44127.8000888048; 42694.41; 5649.54
707; 0.0849419884806044; 43903.2413412095; 42461.28; 5711.07
708; 0.0859565947507756; 43682.8618196428; 42219.65; 5724.39
709; 0.0854049102303441; 43349.4189360214; 41899.34; 5707.57
710; 0.0853409098597558; 43092.2682529881; 41648.14; 5686.33
711; 0.0819303860027273; 42739.6765720102; 41364.18; 5640.34
712; 0.0820964159708313; 42484.9751620617; 41116.32; 5599.74
713; 0.0835210549946735; 42144.7978670183; 40762.56; 5557.66
714; 0.0835442128045004; 41873.1734824802; 40520.22; 5437.41
715; 0.0827112133727433; 41507.6802344697; 40202.88; 5294.92
716; 0.0780809901074932; 41148.921988905; 39932.78; 5226.2
717; 0.0782325946354848; 40829.7801936424; 39629.07; 5147.84
718; 0.0766117957854057; 40333.4086705406; 39183.73; 5031.33
719; 0.0777404245582045; 39951.4680248598; 38793.68; 4991.12
720; 0.0754251687839386; 39386.2694119532; 38280.05; 4913.24
721; 0.0706451796829396; 39030.1921530625; 37997.72; 4894.17
722; 0.071483292018249; 38500.7678433071; 37461.34; 4867.58
723; 0.0723993162218987; 38139.3439495456; 37089.11; 4854.17
724; 0.0758785205842493; 37711.961306573; 36612.24; 4848.05
725; 0.0760240408353928; 37480.098814754; 36385.09; 4816.26
726; 0.0764108183424896; 37231.6751018157; 36131.54; 4812.54
727; 0.0741012356341617; 37107.9471075536; 36040.6; 4812.86
728; 0.0763153949702749; 37021.5076470832; 35923.5; 4805.84
729; 0.0811031255269184; 36957.884068212; 35794.86; 4788.58
730; 0.0767063146540376; 36892.963754517; 35804.98; 4735.07
731; 0.0751643601391973; 36949.6540211806; 35898.6; 4667.75
732; 0.0770080184886303; 37005.1624619672; 35931.8; 4652.12
733; 0.0809898370516647; 37068.089805277; 35937.66; 4658
734; 0.0795602425594118; 37045.1537543278; 35940.73; 4632.18
735; 0.0785207013003398; 37001.8689635326; 35910.34; 4637.56
736; 0.0774787780276776; 36933.2883203729; 35853.79; 4646.83
737; 0.077755341439821; 36861.7799393948; 35763.82; 4707.89
738; 0.080604767808058; 36823.4368599994; 35686.23; 4702.2
739; 0.080312660052621; 36696.9924455549; 35566.35; 4690.32
740; 0.0775290815918272; 36604.5430482858; 35518.53; 4665.2
741; 0.079771906169191; 36566.3153718051; 35438.57; 4706.66
742; 0.0839199560801045; 36570.7849484361; 35376.98; 4734.62
743; 0.0866931713542742; 36621.1261610177; 35384.87; 4744.52
744; 0.0874734960479787; 36800.020562081; 35557.26; 4725.32
745; 0.0856285142618108; 36931.1550111201; 35711.59; 4735.27
746; 0.0879235777548335; 37176.1468620244; 35904.99; 4804.96
747; 0.0887581583768269; 37356.5756174385; 36064.38; 4836.75
748; 0.0919855094683276; 37614.3900219845; 36277.22; 4827.83
749; 0.0924658858255255; 37717.3005603133; 36375.65; 4817.49
750; 0.0929109705870908; 37714.123331308; 36374; 4787.76
751; 0.0902325948316147; 37620.5040170804; 36336.55; 4723.1
752; 0.0935349446430234; 37415.3662110337; 36099.96; 4667.67
753; 0.0936141654306028; 37155.9194172858; 35843.88; 4651.64
754; 0.0887481149370516; 36619.9726136769; 35400.69; 4559.52
755; 0.085276767608165; 36196.3592293829; 35033.68; 4523.71
756; 0.0853682670928274; 35581.3579041402; 34423.24; 4499.87
757; 0.0864467664532432; 35199.3573114957; 34033.43; 4471.88
758; 0.0895562929057997; 34639.216773864; 33441.09; 4434.02
759; 0.0874083831676061; 34221.9879012818; 33053.61; 4428.1
760; 0.088597358821439; 33855.9410844911; 32681.41; 4389.62
761; 0.0965786209470613; 33363.6275355563; 32094.24; 4350.03
762; 0.101809523123161; 33078.437298062; 31738.87; 4352.62
763; 0.101800796253697; 32579.3688777456; 31268.89; 4256.73
764; 0.102514793879887; 32260.1247780207; 30955.78; 4205.71
765; 0.102370116724962; 31804.1430996808; 30523.94; 4133.31
766; 0.0991913631098541; 31504.3856368726; 30282.24; 4071.93
767; 0.0996871766394769; 31071.1771126256; 29889.65; 3917.14
768; 0.095710572620184; 30766.6352152689; 29645; 3873.2
769; 0.0928315843338429; 30336.4127180476; 29266.15; 3810.18
770; 0.0943521306661018; 30100.2048378375; 29018.85; 3787.39
771; 0.0934537255283816; 29748.6461957068; 28680.35; 3776.08
772; 0.0953968797612747; 29527.141045467; 28446.72; 3739.62
773; 0.0973453061390532; 29151.8042515853; 28058.77; 3705.92
774; 0.100274386259386; 28951.0663498497; 27829.59; 3689.54
775; 0.107300639117682; 28646.8626407818; 27439.76; 3709.91
776; 0.107478386296165; 28425.2064756218; 27237.96; 3641.47
777; 0.109895386086349; 28125.4082884311; 26913.56; 3634.26
778; 0.110059662375803; 27916.1963941126; 26715.7; 3593.82
779; 0.11321528410918; 27618.7758638759; 26401.43; 3541.9
780; 0.111812679545216; 27415.2511842072; 26209.45; 3551.42
781; 0.110593929069034; 27147.2180714846; 25959.69; 3535.36
782; 0.110587355591516; 26964.2887467723; 25778.2; 3530.39
783; 0.112045489750307; 26672.7051486535; 25494.21; 3461.37
784; 0.114379720080005; 26511.4859156253; 25318.31; 3432.1
785; 0.120928520867488; 26297.0616383739; 25049.77; 3392.5
786; 0.120614294977364; 26131.1301002496; 24888.1; 3388.75
787; 0.121993457287533; 25845.2576413603; 24582.52; 3402.48
788; 0.122943864883982; 25689.3075558142; 24429.24; 3367.97
789; 0.120564209822598; 25384.2973956871; 24166.33; 3318.75
790; 0.122095661309304; 25221.4378499128; 23986.74; 3321.19
791; 0.117110189077214; 24919.8410748416; 23719.03; 3366.69
792; 0.116076100193527; 24735.9268085413; 23546.07; 3364.95
793; 0.116519732164004; 24443.7505302458; 23263.87; 3323.4
794; 0.121203764343957; 24317.5998912679; 23096.99; 3304.73
795; 0.127883702193373; 24112.8923743427; 22857.12; 3222.13
796; 0.129386315880455; 23886.3372901053; 22628.84; 3188.88
797; 0.13151257792565; 23722.9785495794; 22457.2; 3157.88
798; 0.138804059677663; 23544.3908695209; 22251.53; 3055.91
799; 0.144310321704482; 23448.9249247424; 22129.09; 3000.25
800; 0.146088151111891; 23258.7036581675; 21918.26; 3009.63
801; 0.147942003393567; 23091.7653800493; 21741.23; 2993.24
802; 0.150527337758895; 22873.9802191571; 21479.09; 3037.38
803; 0.148790125004445; 22710.6954886139; 21336.34; 3026.35
804; 0.153456684443484; 22569.1339494104; 21187.49; 2948.75
805; 0.155861214760544; 22428.2771807996; 21034.56; 2927.88
806; 0.155475627858173; 22210.9525090052; 20836.79; 2893.22
807; 0.15395609103237; 22062.1104142207; 20715.72; 2862.27
808; 0.156071717739521; 21871.9962974754; 20539.9; 2792.96
809; 0.15859591515135; 21762.5769939099; 20424.64; 2760.03
810; 0.163089008886554; 21568.6893029141; 20224.7; 2695.53
811; 0.16020799094142; 21418.024144427; 20091.86; 2706.83
812; 0.159895811827749; 21199.955071231; 19884.31; 2689.74
813; 0.159519417045013; 21095.2239127602; 19793.26; 2667.28
814; 0.161395701235072; 20928.0838607209; 19615.6; 2656.72
815; 0.165306120027614; 20830.7203651641; 19510.51; 2608.64
816; 0.166988732003345; 20662.2411192567; 19316.71; 2631.29
817; 0.163826175317007; 20481.0143845328; 19151.29; 2650.15
818; 0.168256423515897; 20379.1347022837; 19034.43; 2609.02
819; 0.178383979685958; 20227.8470757668; 18814.23; 2586.51
820; 0.178368431524479; 20091.0583951797; 18689.96; 2563.25
821; 0.177583386986363; 19890.290847052; 18518.27; 2520.42
822; 0.178916057426764; 19772.9722015683; 18404.2; 2495
823; 0.185254481217851; 19649.1970112924; 18260.87; 2443.43
