# 08/03/2019 17:05:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_540.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.8682435677338; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.401252311805723; 4476.98825059052; 3869.39; 734.26
401; 0.382520324007068; 4598.41652620039; 4006.64; 746.92
402; 0.377856520062416; 4703.94394992914; 4085.87; 786.28
403; 0.37357819253962; 4820.72939502188; 4170.5; 833.19
404; 0.369833172349556; 4924.68852656811; 4276.9; 834.94
405; 0.359245835314162; 5082.15147388451; 4420.61; 874.39
406; 0.352140015697312; 5186.02789550327; 4512.32; 904.88
407; 0.344325113136985; 5290.60465888876; 4618.2; 920
408; 0.332581314606415; 5390.70418527526; 4719.05; 947.65
409; 0.316093658324304; 5476.15486883561; 4825.46; 962.39
410; 0.302421049748936; 5601.10697370299; 4957.25; 991.61
411; 0.288097146215009; 5666.83532946844; 5054.41; 986.6
412; 0.276485901444523; 5719.40275059103; 5122.07; 999.14
413; 0.263623567099497; 5780.40336536586; 5198.54; 1017.35
414; 0.247849159936794; 5884.68459874018; 5328.84; 1030.24
415; 0.236369028446489; 5950.28978238033; 5407.41; 1051.61
416; 0.23452674632333; 6022.06259597685; 5484.24; 1046.5
417; 0.225016628923968; 6081.24516961879; 5557.11; 1059.45
418; 0.213865755336254; 6200.98245174455; 5686.9; 1089.66
419; 0.20250330472051; 6267.00976839723; 5778.65; 1089.96
420; 0.191963197497869; 6345.48517212597; 5873.63; 1107.63
421; 0.180225809894104; 6450.87125650561; 5999.37; 1125.58
422; 0.169057928886713; 6593.05894359193; 6161.07; 1144.72
423; 0.161189645878151; 6701.45105770803; 6283.37; 1158.5
424; 0.152856784980499; 6817.98468570113; 6410.67; 1186.66
425; 0.140098534214316; 6941.06741767593; 6557.12; 1217.13
426; 0.129607164096168; 7126.48282486143; 6756.41; 1264.66
427; 0.128093407514694; 7273.0611132376; 6894.52; 1305.3
428; 0.124714647901517; 7415.29301528501; 7042.42; 1316.97
429; 0.124278474846328; 7553.98953907824; 7172.4; 1349.15
430; 0.121776088701704; 7744.50616915452; 7362.29; 1375.69
431; 0.119508272979176; 7884.12416888063; 7500.15; 1404.78
432; 0.117049488905101; 7984.02764151443; 7593.7; 1454.39
433; 0.119007809143811; 8095.03607721072; 7693.05; 1469.65
434; 0.116895290745159; 8251.11762838337; 7850.92; 1485.96
435; 0.111863684732736; 8336.07803238332; 7946.36; 1508.87
436; 0.116869344972778; 8436.91760678836; 8021.43; 1536.4
437; 0.117622427719478; 8543.9439395234; 8119.95; 1554.23
438; 0.118747179274989; 8719.88426401677; 8283.29; 1581.59
439; 0.128260393375534; 8833.94253795879; 8354.04; 1605.86
440; 0.129454684374915; 8940.47490654105; 8452.56; 1613.9
441; 0.136477010072094; 9067.77513919085; 8550.95; 1617.96
442; 0.150406300980474; 9276.74446071335; 8688.97; 1665.9
443; 0.156880668163911; 9412.63155896329; 8792.56; 1681.21
444; 0.162771723003189; 9590.15601330443; 8949.24; 1671.17
445; 0.1707627674047; 9759.30029146309; 9085.03; 1672.09
446; 0.185032245674567; 10013.5595428713; 9265.24; 1708.7
447; 0.183511403649208; 10201.5050893403; 9440.26; 1748.86
448; 0.188690011159947; 10413.7024435448; 9630.23; 1746.72
449; 0.195309446717886; 10729.3863400605; 9885.28; 1814.28
450; 0.200954638971371; 10957.5847921208; 10081.11; 1827.01
451; 0.207915184780394; 11181.9423934097; 10255.69; 1862.38
452; 0.217178923115439; 11421.7377514001; 10424.07; 1916.49
453; 0.220722036997152; 11784.6408070725; 10737.48; 1975.37
454; 0.224187455753043; 12053.2652028508; 10963; 2020.88
455; 0.23234897681894; 12310.0012098854; 11156.94; 2058.18
456; 0.245017705566643; 12610.9898433499; 11369.12; 2098.01
457; 0.254985618321989; 13053.5686291286; 11721.72; 2157.98
458; 0.263242498296671; 13369.5529502409; 11971.21; 2190.45
459; 0.271516513360032; 13671.2938816868; 12197.34; 2234.36
460; 0.277729575388837; 13969.3493972456; 12451.85; 2244.7
461; 0.290859953462323; 14412.71453288; 12770.64; 2315.01
462; 0.292198735041967; 14658.6341585095; 12991.06; 2335.82
463; 0.294058242202611; 14895.6700525328; 13180.57; 2382.87
464; 0.296533995861012; 15295.1719359206; 13511.27; 2453.29
465; 0.301695450658616; 15583.3868350541; 13729.67; 2501.36
466; 0.302489418331153; 15870.179280906; 13965.54; 2558.83
467; 0.307494145549316; 16163.5923289386; 14207.98; 2580.21
468; 0.308900972062425; 16736.2469366361; 14678.16; 2698.49
469; 0.311652485757705; 17109.4671688533; 14993.1; 2745.87
470; 0.313934162301872; 17497.8145813314; 15322.49; 2797.27
471; 0.325437592778426; 18007.2015522148; 15732.43; 2817.13
472; 0.334796278610029; 18775.9386781434; 16372.18; 2888.96
473; 0.335059311540523; 19295.5828268216; 16816.37; 2972.52
474; 0.34037000653656; 19876.9564984163; 17311.54; 3023
475; 0.345017506642802; 20857.8705621255; 18143.65; 3150.22
476; 0.343130579428981; 21475.3504259696; 18682.99; 3253.44
477; 0.342983817448512; 22163.3103230675; 19269.42; 3367.82
478; 0.345359825996318; 22976.566942848; 19967.43; 3472.23
479; 0.341107527861977; 24129.6478664577; 20949.15; 3709.93
480; 0.340096346881659; 24948.4938109871; 21691.29; 3804.75
481; 0.341844329117347; 25764.1114847508; 22361.32; 3948.55
482; 0.341517054011954; 26979.2540666201; 23416.42; 4131.99
483; 0.34068908272179; 27783.3554192278; 24128.61; 4242.65
484; 0.340968342916209; 28570.1649859456; 24824.01; 4338.71
485; 0.343245323513758; 29392.357108192; 25545.04; 4419.68
486; 0.335617682096796; 30430.320980994; 26517.16; 4590.47
487; 0.33921369351209; 31144.335430723; 27144.88; 4634.96
488; 0.339374602049904; 31801.6409339275; 27734.19; 4704.39
489; 0.333997635775834; 32378.3592561048; 28301.4; 4784.45
490; 0.327256794910236; 33241.118352712; 29129.5; 4917.45
491; 0.324593809359619; 33765.2334598949; 29620.01; 4991.8
492; 0.325536551835056; 34288.6986453937; 30076.82; 5050.77
493; 0.320885487798053; 34961.9440770779; 30727.18; 5145.3
494; 0.320991798433022; 35397.2240010164; 31131.56; 5174.67
495; 0.320074131671667; 35804.1833449224; 31508.11; 5219.97
496; 0.311421901578548; 36311.8137817166; 32056.49; 5307.57
497; 0.314144658149986; 36723.6426775821; 32397.48; 5342.56
498; 0.309901785308611; 37019.2266571087; 32734.99; 5356.59
499; 0.30450481451859; 37367.3940135832; 33093.5; 5431.5
500; 0.299063047598665; 37806.2427739878; 33580.19; 5461.63
501; 0.295380016044895; 38106.9223433836; 33912.63; 5481.08
502; 0.292635419320741; 38431.4039500578; 34262.4; 5491.88
503; 0.282018212417269; 38853.7421842904; 34758.54; 5590.61
504; 0.278610473895721; 39194.0673159469; 35092.98; 5659.87
505; 0.276401830970367; 39581.4105590553; 35469.61; 5713.19
506; 0.270531581367714; 39922.496108055; 35860.16; 5760.06
507; 0.267518767222859; 40484.3607417713; 36434.09; 5800.95
508; 0.26114628467871; 40817.4787696247; 36816.82; 5862.95
509; 0.254934090304719; 41170.48009566; 37220.5; 5923.17
510; 0.247224009561169; 41732.1356100132; 37815.45; 6049.54
511; 0.246195766842866; 42165.6895231207; 38193.07; 6154.56
512; 0.240000780481624; 42545.4306497218; 38664.27; 6161.05
513; 0.230816432217721; 43044.6707533175; 39275.75; 6213.99
514; 0.224618192107208; 43400.4861237931; 39688.32; 6282.11
515; 0.215284027606203; 43707.8613532481; 40099.69; 6363.71
516; 0.20813272883453; 43997.9063792959; 40486.93; 6397.69
517; 0.197977770423016; 44514.8998905239; 41096.3; 6541.34
518; 0.190091778426823; 44825.1418035616; 41496.14; 6626.65
519; 0.180142167540696; 45113.5902309101; 41917.64; 6705.56
520; 0.171268936063566; 45628.518454339; 42548.12; 6790.4
521; 0.16288480248857; 45954.8283566515; 42977.56; 6893.52
522; 0.156469864240455; 46305.4811331008; 43423.9; 6938.08
523; 0.150278595182617; 46838.7846023898; 44015.23; 7071.04
524; 0.145831167680957; 47236.7192725864; 44459.88; 7158.61
525; 0.142516133194416; 47585.519997171; 44853.54; 7199.39
526; 0.133841432484992; 48023.4497395464; 45445.09; 7227.5
527; 0.132735073947877; 48347.8047166379; 45749.02; 7338.26
528; 0.128193586660109; 48596.3049597175; 46051.59; 7432.64
529; 0.127673407529452; 48866.8207013677; 46325.08; 7446.85
530; 0.120308847247627; 49089.4923907824; 46663.24; 7536.36
531; 0.11611363515246; 49238.3165071599; 46895.43; 7533.44
532; 0.11235611514584; 49369.2353816719; 47103.5; 7522.1
533; 0.108656079355104; 49554.4256223068; 47350.71; 7558.38
534; 0.105738424459731; 49648.5454341278; 47499.48; 7567.35
535; 0.10353201555419; 49780.2695342127; 47665.71; 7596.56
536; 0.095504105532008; 49916.7796924413; 47956; 7628.39
537; 0.0885615889809001; 49981.7075430266; 48154.07; 7659.54
538; 0.0857511213854644; 50108.9287602781; 48333.48; 7676.39
539; 0.0821404937459122; 50338.1310233356; 48638.4; 7664.33
540; 0.0805832135713343; 50466.983345011; 48781.81; 7737.72
541; 0.0775672263739285; 50637.3802393481; 49000.63; 7801.09
542; 0.0716814510394712; 50843.8054475977; 49330.89; 7796.44
543; 0.0683843380687875; 51016.8786972205; 49574.67; 7784.29
544; 0.0672484182786734; 51231.8111534606; 49814.41; 7773.5
545; 0.0695685516345603; 51618.0657861357; 50138.07; 7839.71
546; 0.0703945502031553; 51923.1013290494; 50409.36; 7917.92
547; 0.0708260986652076; 52193.9692812559; 50662.12; 7956.91
548; 0.0683838838457753; 52645.1899889914; 51154.89; 8010.79
549; 0.0676127181235273; 52924.9381703327; 51448.39; 8020.41
550; 0.0670867646469352; 53259.8071094912; 51787.69; 8052.21
551; 0.0683437565494022; 53617.5979210312; 52108.28; 8096.98
552; 0.0684749568937988; 54055.7757444921; 52532.52; 8149.17
553; 0.0671483410314257; 54366.6382103474; 52882.77; 8088.61
554; 0.0688124830772929; 54668.9904463733; 53142.48; 8112.9
555; 0.0681285629154416; 55162.3026541258; 53645.5; 8135.28
556; 0.0711174208896321; 55550.6854073731; 53968.23; 8123.54
557; 0.0723772522231609; 55894.9787305918; 54277.78; 8150.4
558; 0.0799892300658034; 56508.0866125431; 54687.44; 8295.43
559; 0.0814444836942545; 56922.0035584118; 55059.41; 8327.75
560; 0.0843745369956714; 57402.1614727474; 55464.5; 8355.33
561; 0.0877499361038357; 58218.7325074738; 56171.38; 8481.63
562; 0.0884640018464048; 58804.7136269386; 56732.23; 8509.08
563; 0.0909608473846244; 59424.277384368; 57284.76; 8536.23
564; 0.0946369527609022; 60397.7729302982; 58131.67; 8683
565; 0.0961603915629121; 61038.1687605266; 58723.39; 8722.57
566; 0.0976491571959804; 61610.19407067; 59260.3; 8713.46
567; 0.100658333219833; 62407.4512533657; 59968.19; 8768.43
568; 0.103942607237547; 62845.3216703317; 60312.67; 8810.43
569; 0.105926239305626; 63126.3065455035; 60536.87; 8832.97
570; 0.112578377456608; 63412.8851654927; 60654.49; 8847
571; 0.117030560525368; 63514.9116749171; 60645.86; 8845.03
572; 0.12126746081518; 63554.2078012529; 60593.21; 8802.53
573; 0.1254217065365; 63418.2531220884; 60388.41; 8701.9
574; 0.128723496275019; 63301.2811642623; 60192.1; 8693.52
575; 0.134094685732901; 63109.9541833925; 59917.07; 8563.1
576; 0.137113268412731; 63008.0413892129; 59761.86; 8507.77
577; 0.139655177523844; 62919.2331501439; 59641.09; 8428.61
578; 0.146332805402014; 62829.7021321598; 59423.5; 8351.72
579; 0.149274016164206; 62766.20039841; 59274.96; 8385.25
580; 0.154548140497811; 62748.0791294544; 59125.77; 8396.82
581; 0.161866437534027; 62725.22437786; 58924.46; 8406.26
582; 0.165860332485355; 62714.2848703756; 58842.88; 8350.45
583; 0.171697984010077; 62780.9897904808; 58773.45; 8344.55
584; 0.177576354944007; 62777.8645825553; 58634.76; 8335.83
585; 0.183684721379963; 62842.0142869368; 58543.05; 8356.35
586; 0.185206510369099; 62857.4006379283; 58471.96; 8448.9
587; 0.191421871676517; 62885.8111467375; 58404.36; 8348.32
588; 0.190856325343001; 62811.2713399729; 58360.19; 8311.12
589; 0.194436569162679; 62844.3064537907; 58331.89; 8265.55
590; 0.199606566395143; 62970.9810541639; 58337.01; 8263.17
591; 0.201667613134892; 62963.3950378169; 58293.38; 8237.16
592; 0.206768230550966; 63090.4125318757; 58296.42; 8242.06
593; 0.212344179677364; 63286.057048529; 58354.29; 8251.08
594; 0.217027585265355; 63452.0675328335; 58474.67; 8142.58
595; 0.222159908148802; 63814.1882107262; 58691.02; 8182.26
596; 0.227629089513305; 64168.4981021538; 58910.07; 8191.32
597; 0.231203044929913; 64542.8722138977; 59148.04; 8268.66
598; 0.233989419005185; 65163.1577125562; 59669.64; 8314.38
599; 0.237290483989691; 65740.968027203; 60111.73; 8395.94
600; 0.238502821847091; 66319.54828603; 60597.36; 8485.8
601; 0.241738965434185; 67273.2874365029; 61431.73; 8541.42
602; 0.242550350208434; 68003.503474676; 62030.86; 8698.58
603; 0.245142582652504; 68721.9246249848; 62682.2; 8697.72
604; 0.249464111871907; 69781.3967586963; 63509.51; 8869.93
605; 0.253108769048818; 70470.9479177051; 64042.25; 8955.31
606; 0.257171991392901; 71195.2309960346; 64550.97; 9103.79
607; 0.262082140581712; 72028.970019881; 65111.84; 9294.41
608; 0.264580772652734; 72484.2935059505; 65429.29; 9384.39
609; 0.267348664348656; 73027.5773080413; 65822.24; 9479.31
610; 0.270382534823228; 73248.4022639746; 65955.41; 9481.14
611; 0.272135930851681; 73422.0235852944; 66022.08; 9552.58
612; 0.274580851799932; 73498.399753193; 66019.65; 9562.45
613; 0.272291027731974; 73422.3665636115; 66016.95; 9542.42
614; 0.271845330776789; 73205.1945461655; 65905.75; 9415.73
615; 0.272705454576938; 72793.1052752221; 65585.75; 9262.15
616; 0.273172872035713; 72478.5239817314; 65316.88; 9181.97
617; 0.274023985373136; 71888.3040390287; 64768.34; 9095.05
618; 0.27348577952981; 71442.4747556099; 64373.64; 9042.15
619; 0.273881436681933; 71008.4768123306; 63985.54; 8965.65
620; 0.273554946868743; 70325.0991246544; 63448.32; 8784.82
621; 0.278150244926858; 69940.587431705; 63011.38; 8701.12
622; 0.280288119324761; 69574.125251076; 62594.57; 8693.06
623; 0.282697442822691; 69022.573079514; 62070.14; 8581.34
624; 0.2848915734646; 68674.6465266261; 61741.91; 8487.03
625; 0.286615350067066; 68166.2385193687; 61215.67; 8453.6
626; 0.287919379947986; 67840.9469219462; 60906.9; 8391.25
627; 0.289769304894076; 67502.9619855833; 60552.71; 8353.36
628; 0.290728655820842; 66983.4603825839; 59996.17; 8366.11
629; 0.288850751835147; 66631.9124964473; 59718.79; 8327.32
630; 0.287333797828605; 66267.9823561076; 59494.05; 8198.99
631; 0.286056225445997; 65785.699258027; 59130.04; 8088.35
632; 0.284442774145552; 65483.9576753325; 58876.05; 8072.41
633; 0.283632525017263; 65066.7506375637; 58511.89; 8027.04
634; 0.282774196880097; 64816.2135057345; 58308.74; 7989.54
635; 0.282385934441638; 64576.278128184; 58140.12; 7908.54
636; 0.281181832206313; 64303.0620338673; 57915.51; 7878.13
637; 0.281221876158815; 64083.1746356308; 57722.82; 7838.74
638; 0.278235287240062; 63853.8704980992; 57474.46; 7941.82
639; 0.276574117314733; 63560.474498887; 57165.91; 8003.89
640; 0.275568198271711; 63381.0475629921; 57008.09; 8001.12
641; 0.275433740013385; 63072.2676197768; 56758.58; 7926.46
642; 0.277252012796405; 62887.1868354106; 56539.98; 7912.17
643; 0.275492126120448; 62674.0737411557; 56371.02; 7903.44
644; 0.275419761384254; 62368.0831110544; 56100.39; 7857.3
645; 0.27248690409806; 62149.4581894493; 55952.09; 7849.35
646; 0.273758761552426; 61895.6744898605; 55757.04; 7735.25
647; 0.276092548053428; 61751.508685367; 55605.78; 7675.61
648; 0.27881123054931; 61594.7330706018; 55421.19; 7632.06
649; 0.278493238067373; 61370.8166694521; 55233.83; 7592.22
650; 0.277866760579861; 61231.219572972; 55116.84; 7578
651; 0.279513857086705; 61078.1599077856; 54970.38; 7521.71
652; 0.279121544164574; 60919.3945166156; 54836.02; 7498.47
653; 0.282146558110575; 60823.1294947699; 54697.14; 7466.34
654; 0.284057568847246; 60669.9267151022; 54559.48; 7393.84
655; 0.280481558309809; 60501.0824242808; 54465.02; 7393.93
656; 0.275949175938943; 60233.1401362539; 54312.69; 7368.41
657; 0.272719297185254; 60076.3518067425; 54258.2; 7324.28
658; 0.270078104903981; 59905.1094169701; 54165.73; 7293.21
659; 0.264717354881314; 59688.9717545945; 54053.82; 7302.78
660; 0.261882226587575; 59526.4026051585; 53974.86; 7269.33
661; 0.255919077561067; 59263.2762572675; 53820.55; 7288.84
662; 0.251779538878827; 59089.1987982336; 53704.12; 7326.33
663; 0.248975072890244; 58963.7157770914; 53597.59; 7378.87
664; 0.245384337808021; 58781.9007319691; 53483.1; 7388.78
665; 0.248163968247537; 58683.9359710778; 53326.55; 7383.97
666; 0.246784202850626; 58459.7024709283; 53150.66; 7355.43
667; 0.246379947048188; 58280.1366599451; 52998.89; 7326.55
668; 0.246413534595123; 58129.1760496871; 52847.85; 7323.5
