# 08/03/2019 17:46:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_787.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.55034940265; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.24208885798447; 7609.940001559; 6894.52; 1305.3
428; 0.230013767175677; 7730.11730233761; 7042.42; 1316.97
429; 0.224664018814448; 7862.21727924226; 7172.4; 1349.15
430; 0.22072071773617; 8055.06169340532; 7362.29; 1375.69
431; 0.222129137855706; 8213.83993096551; 7500.15; 1404.78
432; 0.216441204869691; 8315.47149865065; 7593.7; 1454.39
433; 0.211028091852977; 8405.86334759076; 7693.05; 1469.65
434; 0.205521131255845; 8554.53319764854; 7850.92; 1485.96
435; 0.203258662551801; 8654.48584283997; 7946.36; 1508.87
436; 0.203882391780336; 8746.26170883545; 8021.43; 1536.4
437; 0.197219493255694; 8830.86773497244; 8119.95; 1554.23
438; 0.182389788399442; 8953.87717450479; 8283.29; 1581.59
439; 0.183679895959494; 9041.30163956848; 8354.04; 1605.86
440; 0.177247768552894; 9120.60711506333; 8452.56; 1613.9
441; 0.178293578028018; 9226.13040754621; 8550.95; 1617.96
442; 0.180954166820023; 9396.12280625298; 8688.97; 1665.9
443; 0.184069409292947; 9520.09518271912; 8792.56; 1681.21
444; 0.179255646506224; 9655.06170048557; 8949.24; 1671.17
445; 0.179907539048565; 9795.40914549132; 9085.03; 1672.09
446; 0.18512568194062; 10013.9374239463; 9265.24; 1708.7
447; 0.17982812104978; 10186.2260345475; 9440.26; 1748.86
448; 0.179485410185156; 10375.4834028375; 9630.23; 1746.72
449; 0.175354417066891; 10643.1428565652; 9885.28; 1814.28
450; 0.174623592478483; 10842.7404739238; 10081.11; 1827.01
451; 0.175128622752285; 11035.8797978264; 10255.69; 1862.38
452; 0.16930455756064; 11201.8144275913; 10424.07; 1916.49
453; 0.169647798755772; 11542.3317867994; 10737.48; 1975.37
454; 0.167484283704471; 11777.5071539976; 10963; 2020.88
455; 0.171989784705408; 12010.461078317; 11156.94; 2058.18
456; 0.178179145382432; 12272.2192550214; 11369.12; 2098.01
457; 0.170318152349429; 12611.3309483158; 11721.72; 2157.98
458; 0.176633979434959; 12909.4888930893; 11971.21; 2190.45
459; 0.178182676020854; 13164.6220401241; 12197.34; 2234.36
460; 0.181259850979284; 13442.2440342716; 12451.85; 2244.7
461; 0.185522915355314; 13818.0253514182; 12770.64; 2315.01
462; 0.190149415209823; 14076.2400950269; 12991.06; 2335.82
463; 0.19239692956009; 14302.7285952633; 13180.57; 2382.87
464; 0.194216041974528; 14679.6431986925; 13511.27; 2453.29
465; 0.205734398965584; 14993.7703305807; 13729.67; 2501.36
466; 0.20683382041645; 15267.8791732459; 13965.54; 2558.83
467; 0.208737579422628; 15535.5167669276; 14207.98; 2580.21
468; 0.207181870964858; 16058.5321603519; 14678.16; 2698.49
469; 0.210617737419944; 16423.3612205066; 14993.1; 2745.87
470; 0.213164352059059; 16799.5565654787; 15322.49; 2797.27
471; 0.217032411984672; 17249.4617371031; 15732.43; 2817.13
472; 0.223761335183536; 17978.7338527293; 16372.18; 2888.96
473; 0.226223276573638; 18490.2696043068; 16816.37; 2972.52
474; 0.22831549211903; 19032.3859002785; 17311.54; 3023
475; 0.237552348344154; 20012.4521797237; 18143.65; 3150.22
476; 0.244078715826781; 20669.2768183605; 18682.99; 3253.44
477; 0.249324001717612; 21373.0653592665; 19269.42; 3367.82
478; 0.254256953663488; 22182.7831900753; 19967.43; 3472.23
479; 0.257440016683887; 23349.5292262692; 20949.15; 3709.93
480; 0.261375993155808; 24194.5655829744; 21691.29; 3804.75
481; 0.26578711204535; 25007.0216969089; 22361.32; 3948.55
482; 0.273486435997952; 26269.5331300339; 23416.42; 4131.99
483; 0.277693594603457; 27107.5707131458; 24128.61; 4242.65
484; 0.277980395464506; 27878.1282666932; 24824.01; 4338.71
485; 0.278802438542476; 28670.0392880591; 25545.04; 4419.68
486; 0.277625633223788; 29754.1580880261; 26517.16; 4590.47
487; 0.279471212976672; 30439.9493968092; 27144.88; 4634.96
488; 0.284916902908586; 31148.9579756449; 27734.19; 4704.39
489; 0.286631244248023; 31800.1789707294; 28301.4; 4784.45
490; 0.286407113539568; 32727.8874519689; 29129.5; 4917.45
491; 0.286336295688847; 33276.6660916564; 29620.01; 4991.8
492; 0.290511289476064; 33835.5324686693; 30076.82; 5050.77
493; 0.296005133372245; 34633.5950704887; 30727.18; 5145.3
494; 0.300132715978925; 35120.0273948943; 31131.56; 5174.67
495; 0.306852674095626; 35626.7233572101; 31508.11; 5219.97
496; 0.306308163109889; 36241.9387574846; 32056.49; 5307.57
497; 0.309522683125952; 36659.9923326631; 32397.48; 5342.56
498; 0.312248142357068; 37051.66386578; 32734.99; 5356.59
499; 0.311467273387653; 37465.1159866408; 33093.5; 5431.5
500; 0.32069500394602; 38111.9234318376; 33580.19; 5461.63
501; 0.322785361312265; 38496.068607785; 33912.63; 5481.08
502; 0.325160510792813; 38894.7697146594; 34262.4; 5491.88
503; 0.325879181129756; 39490.6497560989; 34758.54; 5590.61
504; 0.332357097538182; 39985.2062613462; 35092.98; 5659.87
505; 0.337983399151107; 40497.5084213022; 35469.61; 5713.19
506; 0.340280345470627; 40969.8522853818; 35860.16; 5760.06
507; 0.346520869533902; 41680.4633810388; 36434.09; 5800.95
508; 0.347458685941535; 42139.7509415773; 36816.82; 5862.95
509; 0.349245723111571; 42631.75611383; 37220.5; 5923.17
510; 0.356179657474051; 43458.2827551369; 37815.45; 6049.54
511; 0.358393033479632; 43976.1067272739; 38193.07; 6154.56
512; 0.35915328963318; 44472.2995078422; 38664.27; 6161.05
513; 0.362233972067259; 45190.5417752803; 39275.75; 6213.99
514; 0.363027047873535; 45687.9084415878; 39688.32; 6282.11
515; 0.365662194811176; 46228.207154542; 40099.69; 6363.71
516; 0.368793340421151; 46708.0789481296; 40486.93; 6397.69
517; 0.36737342826335; 47439.9554465635; 41096.3; 6541.34
518; 0.36632864816437; 47911.5080949695; 41496.14; 6626.65
519; 0.366529924592409; 48420.3451307793; 41917.64; 6705.56
520; 0.370861780714278; 49218.3433478093; 42548.12; 6790.4
521; 0.369033573714046; 49722.8914537306; 42977.56; 6893.52
522; 0.370016805396693; 50238.2054289535; 43423.9; 6938.08
523; 0.371062456327382; 50987.0486083925; 44015.23; 7071.04
524; 0.369920750629911; 51503.7135263219; 44459.88; 7158.61
525; 0.373921772425444; 52021.4779721837; 44853.54; 7199.39
526; 0.375055626734888; 52670.2691549827; 45445.09; 7227.5
527; 0.375823534480357; 53107.1690446446; 45749.02; 7338.26
528; 0.374577533546699; 53487.1651954867; 46051.59; 7432.64
529; 0.377538884137495; 53841.1788237887; 46325.08; 7446.85
530; 0.379963020978368; 54325.9032965751; 46663.24; 7536.36
531; 0.38170961695385; 54597.3877420008; 46895.43; 7533.44
532; 0.384298797572491; 54853.1394536581; 47103.5; 7522.1
533; 0.386983022315438; 55199.3323403752; 47350.71; 7558.38
534; 0.390644247607228; 55439.0729517872; 47499.48; 7567.35
535; 0.394339249456607; 55719.7772871988; 47665.71; 7596.56
536; 0.393789483432903; 56040.829630213; 47956; 7628.39
537; 0.391715719773482; 56237.8720623829; 48154.07; 7659.54
538; 0.390189123741915; 56412.2174535606; 48333.48; 7676.39
539; 0.392422042496389; 56758.7787493065; 48638.4; 7664.33
540; 0.390989368343157; 56958.2630416911; 48781.81; 7737.72
541; 0.391237703433823; 57256.1579423083; 49000.63; 7801.09
542; 0.389971353165012; 57561.6620584373; 49330.89; 7796.44
543; 0.388535179644212; 57768.7803925777; 49574.67; 7784.29
544; 0.39070528353496; 58049.3415228612; 49814.41; 7773.5
545; 0.392432616023609; 58486.6499892463; 50138.07; 7839.71
546; 0.392616525269574; 58852.0570419321; 50409.36; 7917.92
547; 0.39300217289068; 59162.0953963624; 50662.12; 7956.91
548; 0.392397589452934; 59706.4680963952; 51154.89; 8010.79
549; 0.391173249281666; 59990.9565694241; 51448.39; 8020.41
550; 0.390852022851607; 60364.3437281567; 51787.69; 8052.21
551; 0.389098454468829; 60701.2122593035; 52108.28; 8096.98
552; 0.389000446782363; 61186.0072316929; 52532.52; 8149.17
553; 0.389183467554934; 61483.0863537169; 52882.77; 8088.61
554; 0.390430816956721; 61803.6515493691; 53142.48; 8112.9
555; 0.388240587529202; 62289.2219339933; 53645.5; 8135.28
556; 0.388239814216789; 62607.0724338155; 53968.23; 8123.54
557; 0.388581757059058; 62960.2583332398; 54277.78; 8150.4
558; 0.388418034355904; 63528.2799220616; 54687.44; 8295.43
559; 0.388920469789866; 63953.8216152114; 55059.41; 8327.75
560; 0.390348675054446; 64428.858389662; 55464.5; 8355.33
561; 0.390456925704269; 65281.3919429742; 56171.38; 8481.63
562; 0.388125039270845; 65824.9996272469; 56732.23; 8509.08
563; 0.388513397193916; 66423.1001898338; 57284.76; 8536.23
564; 0.384560470631552; 67340.0561953661; 58131.67; 8683
565; 0.382545533228217; 67932.0492084193; 58723.39; 8722.57
566; 0.384378107296805; 68510.2296580647; 59260.3; 8713.46
567; 0.38175201422797; 69219.2163871238; 59968.19; 8768.43
568; 0.379974944307021; 69571.088688537; 60312.67; 8810.43
569; 0.377620264516646; 69768.0455771939; 60536.87; 8832.97
570; 0.379058825109872; 69942.1885282848; 60654.49; 8847
571; 0.377958668472902; 69911.6701094591; 60645.86; 8845.03
572; 0.38048410785265; 69883.5224975989; 60593.21; 8802.53
573; 0.380879315187214; 69589.4056277376; 60388.41; 8701.9
574; 0.378475332034572; 69333.7750442025; 60192.1; 8693.52
575; 0.380023270912973; 68965.6783351282; 59917.07; 8563.1
576; 0.377667253545545; 68703.2004258173; 59761.86; 8507.77
577; 0.377185668158021; 68494.8155569601; 59641.09; 8428.61
578; 0.374550637573148; 68141.9495424558; 59423.5; 8351.72
579; 0.372726652392829; 67992.3401565473; 59274.96; 8385.25
580; 0.369427732773329; 67784.4406561988; 59125.77; 8396.82
581; 0.366526283495678; 67530.8151103171; 58924.46; 8406.26
582; 0.363923235002235; 67337.3413538315; 58842.88; 8350.45
583; 0.361453807588758; 67210.0110038131; 58773.45; 8344.55
584; 0.359911571360981; 67032.0000553584; 58634.76; 8335.83
585; 0.358721105826539; 66938.5725635168; 58543.05; 8356.35
586; 0.352537352043878; 66819.5695249555; 58471.96; 8448.9
587; 0.350700985553698; 66614.7558137423; 58404.36; 8348.32
588; 0.34652498644659; 66441.7188580811; 58360.19; 8311.12
589; 0.345174766691627; 66342.5862561631; 58331.89; 8265.55
590; 0.341071145353512; 66255.1553973307; 58337.01; 8263.17
591; 0.34078542085781; 66184.9448146747; 58293.38; 8237.16
592; 0.341094774470456; 66204.81964687; 58296.42; 8242.06
593; 0.338735430470808; 66221.5375822199; 58354.29; 8251.08
594; 0.340567000627801; 66285.3699468141; 58474.67; 8142.58
595; 0.338774852961448; 66503.4132069824; 58691.02; 8182.26
596; 0.339042362400422; 66742.2407040118; 58910.07; 8191.32
597; 0.337540690798382; 67024.1274138678; 59148.04; 8268.66
598; 0.337922011637278; 67603.2489823399; 59669.64; 8314.38
599; 0.334955119942674; 68057.8644883496; 60111.73; 8395.94
600; 0.331861890836107; 68559.4302581859; 60597.36; 8485.8
601; 0.33011414795758; 69408.8500825357; 61431.73; 8541.42
602; 0.325405368325036; 70043.7540159473; 62030.86; 8698.58
603; 0.325205700606433; 70694.4876119093; 62682.2; 8697.72
604; 0.322815908372612; 71625.566478129; 63509.51; 8869.93
605; 0.323628951719044; 72262.0867754854; 64042.25; 8955.31
606; 0.319049684032335; 72793.8947443768; 64550.97; 9103.79
607; 0.3182104193174; 73510.3628417846; 65111.84; 9294.41
608; 0.316147666631411; 73859.3163927725; 65429.29; 9384.39
609; 0.311868372645594; 74227.4318721798; 65822.24; 9479.31
610; 0.312119979554379; 74374.180827081; 65955.41; 9481.14
611; 0.309535254355657; 74438.9891994692; 66022.08; 9552.58
612; 0.307383074983701; 74391.8328419596; 66019.65; 9562.45
613; 0.299146111287461; 74152.7361326549; 66016.95; 9542.42
614; 0.298851320525681; 73930.344851389; 65905.75; 9415.73
615; 0.293318434923684; 73337.8874574144; 65585.75; 9262.15
616; 0.287157079055923; 72845.1413229749; 65316.88; 9181.97
617; 0.282509647667424; 72108.7869660994; 64768.34; 9095.05
618; 0.279750168316393; 71604.3915077474; 64373.64; 9042.15
619; 0.275624522926266; 71053.1734690325; 63985.54; 8965.65
620; 0.270936125925106; 70259.2657211553; 63448.32; 8784.82
621; 0.271898618404976; 69784.8485181295; 63011.38; 8701.12
622; 0.268848066643525; 69289.252385411; 62594.57; 8693.06
623; 0.26783096985057; 68656.9590243069; 62070.14; 8581.34
624; 0.268922014512987; 68286.032910184; 61741.91; 8487.03
625; 0.26526995590006; 67648.6018167428; 61215.67; 8453.6
626; 0.262106227797712; 67219.2812034188; 60906.9; 8391.25
627; 0.263141447223586; 66864.2803946749; 60552.71; 8353.36
628; 0.26197747610625; 66292.462651588; 59996.17; 8366.11
629; 0.258030498076424; 65894.2852330526; 59718.79; 8327.32
630; 0.255773811046682; 65523.9514859629; 59494.05; 8198.99
631; 0.247863871761379; 64897.0792254074; 59130.04; 8088.35
632; 0.24483570027251; 64563.8432929956; 58876.05; 8072.41
633; 0.241532617393162; 64093.8050019618; 58511.89; 8027.04
634; 0.237920303115929; 63783.9922899383; 58308.74; 7989.54
635; 0.232054062204436; 63429.1109038436; 58140.12; 7908.54
636; 0.223877482244169; 63001.2904568133; 57915.51; 7878.13
637; 0.22194411326368; 62742.4980169777; 57722.82; 7838.74
638; 0.221942500863387; 62563.1830517266; 57474.46; 7941.82
639; 0.220414007635866; 62262.0180594603; 57165.91; 8003.89
640; 0.218902374833491; 62070.5593052444; 57008.09; 8001.12
641; 0.217785206928192; 61750.8070404716; 56758.58; 7926.46
642; 0.21912424972824; 61556.4519153928; 56539.98; 7912.17
643; 0.220407400958779; 61413.7764401033; 56371.02; 7903.44
644; 0.218135252949666; 61064.4667072021; 56100.39; 7857.3
645; 0.215744874592241; 60858.9328710744; 55952.09; 7849.35
646; 0.211817316845307; 60506.7293957394; 55757.04; 7735.25
647; 0.211547156556995; 60314.7496463251; 55605.78; 7675.61
648; 0.211099627763086; 60095.4373092487; 55421.19; 7632.06
649; 0.209488208966434; 59850.1946728233; 55233.83; 7592.22
650; 0.207590675406964; 59684.8141707825; 55116.84; 7578
651; 0.204646624555371; 59442.2031671345; 54970.38; 7521.71
652; 0.206138941686001; 59328.7594927113; 54836.02; 7498.47
653; 0.209392298879401; 59243.4829779576; 54697.14; 7466.34
654; 0.210671345311801; 59091.2938684026; 54559.48; 7393.84
655; 0.2070623201563; 58921.0744290734; 54465.02; 7393.93
656; 0.20125173442887; 58630.5172030223; 54312.69; 7368.41
657; 0.196853750233303; 58457.8478225225; 54258.2; 7324.28
658; 0.194571905849167; 58300.5412685713; 54165.73; 7293.21
659; 0.189222015885957; 58081.8701265424; 54053.82; 7302.78
660; 0.184390736200709; 57883.6897107955; 53974.86; 7269.33
661; 0.172689323979623; 57493.1981156896; 53820.55; 7288.84
662; 0.16820030311581; 57301.6001216922; 53704.12; 7326.33
663; 0.165056595748599; 57155.0322886743; 53597.59; 7378.87
664; 0.160751332624075; 56954.3455023917; 53483.1; 7388.78
665; 0.161663732017693; 56816.5611247405; 53326.55; 7383.97
666; 0.158921099749738; 56569.5128210158; 53150.66; 7355.43
667; 0.157327370579522; 56371.2612515797; 52998.89; 7326.55
668; 0.157746576395972; 56228.7970106334; 52847.85; 7323.5
669; 0.16165429422853; 56102.4367634441; 52664.94; 7263.21
670; 0.163485940677793; 56016.1809471549; 52553.29; 7232.11
671; 0.162393823729495; 55773.588094606; 52404.63; 7079.27
672; 0.157161102966403; 55545.3108829727; 52310.27; 7020.25
673; 0.154476272183399; 55336.037079747; 52154.03; 7021.01
674; 0.15218366048073; 55024.9472639677; 51884.46; 7029.82
675; 0.151102800290761; 54806.3954027794; 51726.62; 6940.14
676; 0.142607607677552; 54386.9057623894; 51487.64; 6919.48
677; 0.138983217294865; 54072.6794388495; 51264.41; 6874.84
678; 0.134549507012352; 53546.5219823209; 50861.27; 6787.88
679; 0.134704654065252; 53288.3166380975; 50607.72; 6765.89
680; 0.135278280876645; 52998.2042132797; 50288.84; 6807.27
681; 0.133600728852893; 52564.5652903487; 49879.04; 6829.65
682; 0.132410489246829; 52256.9612749944; 49603.29; 6806.66
683; 0.131834217458145; 51850.5096479131; 49190.55; 6849.95
684; 0.132332435871871; 51547.8564428834; 48851.84; 6914.18
685; 0.127982295583618; 51090.1661450966; 48496.41; 6875.35
686; 0.12502573390366; 50791.0184888302; 48259.88; 6865.56
687; 0.122650082214541; 50489.7917692295; 48015.34; 6839.14
688; 0.120384966218093; 50053.7706669051; 47660.66; 6736.35
689; 0.118675068653798; 49771.6710469026; 47430.35; 6683.12
690; 0.11308577285517; 49324.1257802078; 47114.92; 6615.1
691; 0.112650804315925; 49059.6565432835; 46875.41; 6563.05
692; 0.111466803944891; 48799.8596551339; 46671.62; 6460.16
693; 0.114841277821419; 48439.2003919264; 46240.6; 6475.1
694; 0.115793592272797; 48154.8013577525; 45936.72; 6476.21
695; 0.117006129315622; 47746.0514055559; 45505.74; 6470.6
696; 0.114510558674537; 47435.5837765034; 45255.77; 6430.36
697; 0.110575607652539; 46943.5288543372; 44881.07; 6297.83
698; 0.110683326899395; 46672.7227378862; 44617.46; 6267.1
699; 0.110650328582636; 46294.6991698159; 44279.79; 6143.47
700; 0.110096663324596; 46060.2003200459; 44098.54; 6008.83
701; 0.106449350678962; 45773.7539295338; 43886.31; 5977.78
702; 0.102627299248071; 45455.7078283728; 43667.22; 5873.37
703; 0.101322509697679; 45197.3266371626; 43450.12; 5809.93
704; 0.0995124430325364; 44869.4052878852; 43177.28; 5727.38
705; 0.0979896345557847; 44632.860828159; 42984.61; 5663.34
706; 0.0971131728901845; 44324.5319496824; 42694.41; 5649.54
707; 0.097832989964691; 44122.0768796991; 42461.28; 5711.07
708; 0.0950388824064584; 43837.4667186121; 42219.65; 5724.39
709; 0.0929758737909703; 43477.9653481075; 41899.34; 5707.57
710; 0.092751021021138; 43217.6612316137; 41648.14; 5686.33
711; 0.0910692155445716; 42893.104736093; 41364.18; 5640.34
712; 0.0924211937882447; 42657.1027792035; 41116.32; 5599.74
713; 0.0946732176235789; 42329.3614059464; 40762.56; 5557.66
714; 0.0910654330771939; 41994.9755896382; 40520.22; 5437.41
715; 0.0879607091627514; 41590.492988126; 40202.88; 5294.92
716; 0.0880105019567572; 41303.5780232687; 39932.78; 5226.2
717; 0.0857297643815644; 40944.8464033153; 39629.07; 5147.84
718; 0.0834648455038617; 40436.2492972181; 39183.73; 5031.33
719; 0.0853739165181429; 40065.1536090242; 38793.68; 4991.12
720; 0.0866905712114473; 39551.4928652075; 38280.05; 4913.24
721; 0.0849722107348897; 39239.5802622525; 37997.72; 4894.17
722; 0.0839649223761367; 38682.2613609888; 37461.34; 4867.58
723; 0.0855725099607853; 38330.4360207209; 37089.11; 4854.17
724; 0.0888879082428982; 37900.5087463956; 36612.24; 4848.05
725; 0.0881384766821744; 37654.5885405333; 36385.09; 4816.26
726; 0.0868190413288497; 37381.5289013588; 36131.54; 4812.54
727; 0.0850437391494774; 37265.5618811335; 36040.6; 4812.86
728; 0.0846292258388739; 37141.1250568317; 35923.5; 4805.84
729; 0.0827599527015842; 36981.6430771095; 35794.86; 4788.58
730; 0.0792687236631303; 36929.3083421418; 35804.98; 4735.07
731; 0.0750973914716553; 36948.7175708844; 35898.6; 4667.75
732; 0.0741311540246817; 36965.0638023163; 35931.8; 4652.12
733; 0.0746869256754364; 36980.1158181808; 35937.66; 4658
734; 0.0732395953872611; 36957.4130354073; 35940.73; 4632.18
735; 0.0678083868262321; 36852.9553481252; 35910.34; 4637.56
736; 0.0658364949887398; 36771.0784184389; 35853.79; 4646.83
737; 0.0702575119520848; 36755.9053299146; 35763.82; 4707.89
738; 0.0708900347659585; 36686.3772125497; 35686.23; 4702.2
739; 0.0727574756558038; 36590.6304827281; 35566.35; 4690.32
740; 0.0707408123357287; 36509.4542269553; 35518.53; 4665.2
741; 0.0703242500839514; 36432.7526811764; 35438.57; 4706.66
742; 0.0758045429274363; 36455.3389826278; 35376.98; 4734.62
743; 0.0802643039075949; 36529.4496556463; 35384.87; 4744.52
744; 0.0831898876058327; 36739.1621320901; 35557.26; 4725.32
745; 0.0794313867383242; 36842.8923574673; 35711.59; 4735.27
746; 0.0806315093501109; 37070.7216390329; 35904.99; 4804.96
747; 0.0814841733876043; 37250.6764900086; 36064.38; 4836.75
748; 0.0879709473738955; 37556.0313509819; 36277.22; 4827.83
749; 0.087706624799308; 37648.2451982682; 36375.65; 4817.49
750; 0.0891509291685822; 37659.8894857267; 36374; 4787.76
751; 0.0850153850435286; 37546.2663485542; 36336.55; 4723.1
752; 0.085562898993955; 37303.2532632852; 36099.96; 4667.67
753; 0.0865021207973603; 37056.2413092411; 35843.88; 4651.64
754; 0.0836118096909952; 36549.4065212083; 35400.69; 4559.52
755; 0.081428427946677; 36143.8902543324; 35033.68; 4523.71
756; 0.0784209403639076; 35487.1094937569; 34423.24; 4499.87
757; 0.0779624803860516; 35084.9278047584; 34033.43; 4471.88
758; 0.0797084629431016; 34507.4678106149; 33441.09; 4434.02
759; 0.0821799573180445; 34152.1001285106; 33053.61; 4428.1
760; 0.0807018810173741; 33751.271100745; 32681.41; 4389.62
761; 0.0890340452746151; 33264.4649028147; 32094.24; 4350.03
762; 0.0892595456270226; 32913.3099216681; 31738.87; 4352.62
763; 0.0863174038335883; 32380.051588794; 31268.89; 4256.73
764; 0.0870759332929423; 32063.6887669532; 30955.78; 4205.71
765; 0.087651117599839; 31620.0726999683; 30523.94; 4133.31
766; 0.0850714148579752; 31330.4124943744; 30282.24; 4071.93
767; 0.0824290722087759; 30866.6280524076; 29889.65; 3917.14
768; 0.0792351991232723; 30573.5597943102; 29645; 3873.2
769; 0.0742807672824732; 30122.5388730424; 29266.15; 3810.18
770; 0.0765709047522471; 29896.4170216124; 29018.85; 3787.39
771; 0.0771376010130996; 29562.1319219333; 28680.35; 3776.08
772; 0.0789814270587564; 29341.2272020054; 28446.72; 3739.62
773; 0.084587559107925; 29008.554874382; 28058.77; 3705.92
774; 0.0820651805912244; 28747.4132110156; 27829.59; 3689.54
775; 0.0885302899192917; 28435.701381426; 27439.76; 3709.91
776; 0.0903729836520873; 28236.2537968263; 27237.96; 3641.47
777; 0.0981584267905003; 27995.9814349426; 26913.56; 3634.26
778; 0.0999341863951807; 27805.7508671955; 26715.7; 3593.82
779; 0.102290597702124; 27501.3083159524; 26401.43; 3541.9
780; 0.0971037755032346; 27256.6286202516; 26209.45; 3551.42
781; 0.0951819516497741; 26981.7283743871; 25959.69; 3535.36
782; 0.0976047028762663; 26825.0451758736; 25778.2; 3530.39
783; 0.101480796229875; 26561.5856373854; 25494.21; 3461.37
784; 0.101640556677779; 26378.5946745371; 25318.31; 3432.1
785; 0.102382499439828; 26105.7726249478; 25049.77; 3392.5
786; 0.098616412012652; 25904.4237163004; 24888.1; 3388.75
787; 0.102115929171943; 25639.5080583348; 24582.52; 3402.48
788; 0.103623582525938; 25491.2914857035; 24429.24; 3367.97
789; 0.105897332620755; 25236.1292265872; 24166.33; 3318.75
790; 0.104765011004368; 25046.180871576; 23986.74; 3321.19
791; 0.103074514644103; 24775.9236801644; 23719.03; 3366.69
792; 0.10316277304856; 24603.556663449; 23546.07; 3364.95
793; 0.106960637079965; 24346.9549921257; 23263.87; 3323.4
794; 0.109358457821806; 24198.3090558363; 23096.99; 3304.73
795; 0.113611175092724; 23972.7412453274; 22857.12; 3222.13
796; 0.115782318223042; 23754.1209110208; 22628.84; 3188.88
797; 0.119716945206067; 23609.4482765769; 22457.2; 3157.88
798; 0.120314652355365; 23372.1752204747; 22251.53; 3055.91
799; 0.121688721741198; 23242.0320474177; 22129.09; 3000.25
800; 0.121030727416486; 23028.7872383424; 21918.26; 3009.63
801; 0.124379802108339; 22876.6703716162; 21741.23; 2993.24
802; 0.130765389045479; 22690.8523609073; 21479.09; 3037.38
803; 0.13298013303477; 22564.6606006278; 21336.34; 3026.35
804; 0.127686454952225; 22337.1122438677; 21187.49; 2948.75
805; 0.131962222137699; 22214.5714383323; 21034.56; 2927.88
806; 0.131874913425473; 22002.3589345272; 20836.79; 2893.22
807; 0.134254420216825; 21889.8136213345; 20715.72; 2862.27
808; 0.136205606723818; 21702.435961288; 20539.9; 2792.96
809; 0.139725794891739; 21603.3860591953; 20424.64; 2760.03
810; 0.140015135765924; 21378.5413655231; 20224.7; 2695.53
811; 0.144243027953849; 21285.8699281685; 20091.86; 2706.83
812; 0.145574297249828; 21082.1156490997; 19884.31; 2689.74
813; 0.142675882580117; 20957.750529; 19793.26; 2667.28
814; 0.141031507038571; 20762.4804647509; 19615.6; 2656.72
815; 0.141780905979773; 20642.8372340164; 19510.51; 2608.64
816; 0.14279040311116; 20467.2602713407; 19316.71; 2631.29
817; 0.139483822103157; 20283.4353311078; 19151.29; 2650.15
818; 0.140562183898119; 20157.8024436868; 19034.43; 2609.02
819; 0.147085209595368; 19979.8176511041; 18814.23; 2586.51
820; 0.148788789417389; 19858.7079241237; 18689.96; 2563.25
821; 0.155888384583636; 19722.6738414383; 18518.27; 2520.42
822; 0.159424149266896; 19623.8520922362; 18404.2; 2495
823; 0.163586406825737; 19486.8129611819; 18260.87; 2443.43
