# 08/03/2019 17:04:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_534.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 28.4699304208853; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.395354869256683; 4468.05801973495; 3869.39; 734.26
401; 0.378282968021765; 4591.86114169431; 4006.64; 746.92
402; 0.364741906758642; 4682.49188964679; 4085.87; 786.28
403; 0.347770425233537; 4775.80983264533; 4170.5; 833.19
404; 0.345986666241452; 4882.91971238244; 4276.9; 834.94
405; 0.335402881275264; 5038.24531991933; 4420.61; 874.39
406; 0.328843282868379; 5141.45700850765; 4512.32; 904.88
407; 0.322496894214144; 5247.97809597198; 4618.2; 920
408; 0.314433847500382; 5354.05503603385; 4719.05; 947.65
409; 0.305752482486076; 5454.86703252996; 4825.46; 962.39
410; 0.292304392830205; 5579.56852552588; 4957.25; 991.61
411; 0.279858508771834; 5649.32196525503; 5054.41; 986.6
412; 0.268886482439429; 5702.98461920172; 5122.07; 999.14
413; 0.256304211167671; 5764.24826541914; 5198.54; 1017.35
414; 0.242498449389379; 5872.68470510342; 5328.84; 1030.24
415; 0.233640172324534; 5944.02229113001; 5407.41; 1051.61
416; 0.224346064638767; 5998.71600230153; 5484.24; 1046.5
417; 0.210980513868604; 6048.55060130838; 5557.11; 1059.45
418; 0.200386658036142; 6168.58190507241; 5686.9; 1089.66
419; 0.188566464614633; 6233.3994921813; 5778.65; 1089.96
420; 0.1846871175581; 6327.60020252173; 5873.63; 1107.63
421; 0.169932066958423; 6425.08339697353; 5999.37; 1125.58
422; 0.155439270278524; 6558.25957047745; 6161.07; 1144.72
423; 0.142162968073796; 6652.10115351426; 6283.37; 1158.5
424; 0.13441581436953; 6768.84536781355; 6410.67; 1186.66
425; 0.12641045903521; 6903.55452614252; 6557.12; 1217.13
426; 0.113316040368528; 7079.96608930828; 6756.41; 1264.66
427; 0.113822356431585; 7230.88736152871; 6894.52; 1305.3
428; 0.111017664212623; 7374.34164594449; 7042.42; 1316.97
429; 0.108502254907527; 7505.5496101019; 7172.4; 1349.15
430; 0.110983895942357; 7710.63293002168; 7362.29; 1375.69
431; 0.116260588566353; 7873.68951952863; 7500.15; 1404.78
432; 0.11704952444856; 7984.02776004202; 7593.7; 1454.39
433; 0.120751239476218; 8100.92505815455; 7693.05; 1469.65
434; 0.12426458817983; 8276.34683425991; 7850.92; 1485.96
435; 0.125525945786331; 8383.67551237368; 7946.36; 1508.87
436; 0.130524923283858; 8485.46518402602; 8021.43; 1536.4
437; 0.139232016620019; 8621.84009340379; 8119.95; 1554.23
438; 0.143049629895006; 8809.23636995336; 8283.29; 1581.59
439; 0.148590348772086; 8910.00964593053; 8354.04; 1605.86
440; 0.149201396663507; 9014.90029583695; 8452.56; 1613.9
441; 0.152124025738858; 9127.02886291783; 8550.95; 1617.96
442; 0.168633616114959; 9347.97518877184; 8688.97; 1665.9
443; 0.177703435714124; 9494.93364301166; 8792.56; 1681.21
444; 0.182203077814878; 9666.66725388869; 8949.24; 1671.17
445; 0.179852080030936; 9795.19016117436; 9085.03; 1672.09
446; 0.18866658712693; 10028.2577849228; 9265.24; 1708.7
447; 0.194472694604258; 10246.9749007332; 9440.26; 1748.86
448; 0.19944167218199; 10458.3451359762; 9630.23; 1746.72
449; 0.213834046481892; 10809.4476600359; 9885.28; 1814.28
450; 0.21558367371287; 11021.3901376934; 10081.11; 1827.01
451; 0.221132184797941; 11240.823508384; 10255.69; 1862.38
452; 0.229059601960304; 11476.3147332647; 10424.07; 1916.49
453; 0.243583056315011; 11893.0992272877; 10737.48; 1975.37
454; 0.248277582045286; 12170.4199577432; 10963; 2020.88
455; 0.253954559181314; 12417.2216473502; 11156.94; 2058.18
456; 0.264125591332797; 12707.8379753993; 11369.12; 2098.01
457; 0.273354895866943; 13149.5155977355; 11721.72; 2157.98
458; 0.277515043116516; 13445.3686432234; 11971.21; 2190.45
459; 0.284032585758805; 13739.2386017606; 12197.34; 2234.36
460; 0.291193884750713; 14042.9176562701; 12451.85; 2244.7
461; 0.299971015336267; 14464.1518053289; 12770.64; 2315.01
462; 0.301232472785888; 14710.1895754566; 12991.06; 2335.82
463; 0.304441569086941; 14956.2309956691; 13180.57; 2382.87
464; 0.313142148578081; 15395.0839736552; 13511.27; 2453.29
465; 0.317323084866281; 15679.4081988486; 13729.67; 2501.36
466; 0.316075328788957; 15955.7236244654; 13965.54; 2558.83
467; 0.325365867952754; 16277.2535520136; 14207.98; 2580.21
468; 0.323062200444166; 16830.597689062; 14678.16; 2698.49
469; 0.327920823556804; 17219.9420650382; 14993.1; 2745.87
470; 0.33276464808115; 17628.2955022153; 15322.49; 2797.27
471; 0.340051502873856; 18109.3511123437; 15732.43; 2817.13
472; 0.340605921319127; 18817.6505488275; 16372.18; 2888.96
473; 0.337620072432648; 19314.5307295705; 16816.37; 2972.52
474; 0.341938401570339; 19888.7777118558; 17311.54; 3023
475; 0.34724609389252; 20875.4026502695; 18143.65; 3150.22
476; 0.350864459969163; 21538.2879292243; 18682.99; 3253.44
477; 0.351445315237562; 22234.7033314973; 19269.42; 3367.82
478; 0.351494617082819; 23030.019675637; 19967.43; 3472.23
479; 0.348779546885745; 24201.1820254645; 20949.15; 3709.93
480; 0.349449901588095; 25038.0755848445; 21691.29; 3804.75
481; 0.352279839843774; 25867.9887879976; 22361.32; 3948.55
482; 0.353656765712469; 27105.9000946806; 23416.42; 4131.99
483; 0.350278976211839; 27886.2310940914; 24128.61; 4242.65
484; 0.345223355160834; 28616.9140043417; 24824.01; 4338.71
485; 0.344805216381399; 29409.8414032588; 25545.04; 4419.68
486; 0.334861608347467; 30421.5054791523; 26517.16; 4590.47
487; 0.333062992701656; 31071.8163837932; 27144.88; 4634.96
488; 0.332086586983996; 31714.2930784685; 27734.19; 4704.39
489; 0.329089817174796; 32318.4517168604; 28301.4; 4784.45
490; 0.322020929455275; 33175.3355154057; 29129.5; 4917.45
491; 0.318683269848265; 33689.7529475234; 29620.01; 4991.8
492; 0.319339126369424; 34208.5147034432; 30076.82; 5050.77
493; 0.314056553229881; 34871.8218126138; 30727.18; 5145.3
494; 0.31362378839412; 35299.3104239858; 31131.56; 5174.67
495; 0.31141774762645; 35687.9963211043; 31508.11; 5219.97
496; 0.304449818081051; 36216.5460032957; 32056.49; 5307.57
497; 0.30034062048039; 36533.5439093336; 32397.48; 5342.56
498; 0.296552983684463; 36834.6861737756; 32734.99; 5356.59
499; 0.291777549084773; 37188.7597820264; 33093.5; 5431.5
500; 0.286612627608094; 37630.3061868336; 33580.19; 5461.63
501; 0.285392885828114; 37965.1086067554; 33912.63; 5481.08
502; 0.281974105977154; 38279.5185168269; 34262.4; 5491.88
503; 0.270096379519767; 38680.6245841747; 34758.54; 5590.61
504; 0.269181518873849; 39055.2750900046; 35092.98; 5659.87
505; 0.266559498103106; 39434.994344503; 35469.61; 5713.19
506; 0.264424650761167; 39830.7936732156; 35860.16; 5760.06
507; 0.261407194223934; 40391.8306902885; 36434.09; 5800.95
508; 0.256046356928853; 40739.3498745419; 36816.82; 5862.95
509; 0.250917898195073; 41108.2527220103; 37220.5; 5923.17
510; 0.244666624457476; 41691.6198306086; 37815.45; 6049.54
511; 0.241400636493206; 42088.3152096334; 38193.07; 6154.56
512; 0.233176577058701; 42435.0733844762; 38664.27; 6161.05
513; 0.22693640765755; 42981.3151899908; 39275.75; 6213.99
514; 0.219387325510216; 43314.0378909172; 39688.32; 6282.11
515; 0.211102022294782; 43637.7707295656; 40099.69; 6363.71
516; 0.204348451771717; 43934.0696754067; 40486.93; 6397.69
517; 0.194299202115175; 44451.3798640704; 41096.3; 6541.34
518; 0.185165641376871; 44738.8723222636; 41496.14; 6626.65
519; 0.178495735406534; 45084.3804393816; 41917.64; 6705.56
520; 0.170191889718935; 45609.1469794439; 42548.12; 6790.4
521; 0.158228277200551; 45869.7146739742; 42977.56; 6893.52
522; 0.15133163076215; 46210.8543708139; 43423.9; 6938.08
523; 0.144539364462347; 46730.951339145; 44015.23; 7071.04
524; 0.137080848535057; 47070.1003649935; 44459.88; 7158.61
525; 0.13153888717953; 47375.0903716648; 44853.54; 7199.39
526; 0.124641814975911; 47846.2256695089; 45445.09; 7227.5
527; 0.121914855673961; 48135.9585403064; 45749.02; 7338.26
528; 0.11735384420371; 48381.1299614439; 46051.59; 7432.64
529; 0.114678670144265; 48608.1195861187; 46325.08; 7446.85
530; 0.109356412381995; 48868.6161054088; 46663.24; 7536.36
531; 0.104302060044274; 48999.9880807616; 46895.43; 7533.44
532; 0.101724443913268; 49154.8406987775; 47103.5; 7522.1
533; 0.0981247256463336; 49340.8332597828; 47350.71; 7558.38
534; 0.0944514598699557; 49419.1451420386; 47499.48; 7567.35
535; 0.0907951490428131; 49520.1291093069; 47665.71; 7596.56
536; 0.0853574368562564; 49708.4600419454; 47956; 7628.39
537; 0.0795919056374947; 49796.6009949609; 48154.07; 7659.54
538; 0.077740619130364; 49943.0739461574; 48333.48; 7676.39
539; 0.0744845736071626; 50179.7072742373; 48638.4; 7664.33
540; 0.0737537927939317; 50324.1650414725; 48781.81; 7737.72
541; 0.0725267782919053; 50531.0214717302; 49000.63; 7801.09
542; 0.070229648805878; 50813.163573107; 49330.89; 7796.44
543; 0.0683684609084518; 51016.5438518543; 49574.67; 7784.29
544; 0.0660831268526748; 51207.2501979228; 49814.41; 7773.5
545; 0.0691282418763619; 51608.6986716649; 50138.07; 7839.71
546; 0.0672607174915465; 51855.7124178311; 50409.36; 7917.92
547; 0.0686595198113783; 52147.1098279955; 50662.12; 7956.91
548; 0.0679801869371739; 52636.3921631791; 51154.89; 8010.79
549; 0.0678499697020155; 52930.1193462098; 51448.39; 8020.41
550; 0.066239655951244; 53241.2185963756; 51787.69; 8052.21
551; 0.0668604320048029; 53584.8398692222; 52108.28; 8096.98
552; 0.068693568617584; 54060.6388591134; 52532.52; 8149.17
553; 0.068019655590083; 54385.8928330967; 52882.77; 8088.61
554; 0.0723988189945309; 54748.5483840765; 53142.48; 8112.9
555; 0.0727171127600995; 55264.4613418351; 53645.5; 8135.28
556; 0.0751696758438034; 55640.853367404; 53968.23; 8123.54
557; 0.0779568157071174; 56019.6486055366; 54277.78; 8150.4
558; 0.0859636378843707; 56644.0709862879; 54687.44; 8295.43
559; 0.0907267503119543; 57134.2842338531; 55059.41; 8327.75
560; 0.0933409581162096; 57608.0753582907; 55464.5; 8355.33
561; 0.0979789030548043; 58457.3913836598; 56171.38; 8481.63
562; 0.0986943760389393; 59044.3849346903; 56732.23; 8509.08
563; 0.100209752793744; 59641.8236636536; 57284.76; 8536.23
564; 0.103197925545387; 60602.7673320319; 58131.67; 8683
565; 0.104722075986601; 61244.2661456992; 58723.39; 8722.57
566; 0.106605632120595; 61825.7286223632; 59260.3; 8713.46
567; 0.108092694560127; 62587.6087125727; 59968.19; 8768.43
568; 0.110022540691254; 62993.4645159488; 60312.67; 8810.43
569; 0.112862108692988; 63295.8584316481; 60536.87; 8832.97
570; 0.119889980275923; 63592.0340422526; 60654.49; 8847
571; 0.124363037559292; 63694.6703244616; 60645.86; 8845.03
572; 0.128196684212731; 63723.3992323805; 60593.21; 8802.53
573; 0.13625842613986; 63680.0384323265; 60388.41; 8701.9
